205 1 27
205 13 27
680 3 27
802 4 27
541 13 27
244 29 27
244 8 27
677 13 26
256 26 26
236 1 26
205 8 26
760 8 26
760 13 26
802 3 26
760 1 26
79 8 26
278 3 26
823 21 26
773 8 26
461 3 26
469 21 26
861 8 26
485 8 26
631 8 26
368 34 26
774 8 26
562 4 26
562 3 26
497 26 26
307 8 26
79 29 26
99 1 25
861 8 25
450 8 25
450 13 25
278 8 25
79 8 25
111 4 25
470 3 25
278 4 25
476 29 25
195 8 25
195 1 25
195 13 25
403 4 25
638 26 25
296 13 25
944 8 25
396 136 25
396 1 25
497 8 25
677 8 25
665 4 25
256 8 25
244 29 25
244 8 25
986 3 25
99 34 25
726 4 25
79 29 25
152 1 25
766 1 25
152 26 25
773 8 24
264 13 24
485 8 24
278 8 24
797 8 24
296 29 24
350 13 24
469 4 24
99 8 24
99 21 24
325 1 24
541 1 24
497 8 24
403 3 24
396 8 24
774 8 24
631 8 24
653 1 24
82 13 24
79 29 24
79 8 24
819 4 24
256 8 24
677 8 24
818 3 23
497 8 23
12 4 23
818 4 23
488 8 23
861 8 23
861 29 23
797 8 23
365 34 23
638 1 23
658 8 23
904 1 23
904 34 23
638 13 23
325 8 23
820 1 23
820 13 23
928 1 23
641 13 23
278 8 23
760 4 23
883 4 23
628 13 23
476 1 23
448 13 23
152 8 23
79 8 23
883 8 23
421 13 23
959 13 23
466 1 23
726 3 23
445 8 23
713 8 23
328 1 22
805 8 22
757 136 22
123 13 22
328 13 22
244 8 22
577 8 22
97 8 22
165 4 22
944 4 22
652 13 22
841 8 22
115 13 22
123 1 22
652 1 22
664 34 22
628 21 22
628 8 22
476 8 22
421 13 22
638 8 22
760 3 22
469 3 22
79 8 22
677 8 22
217 8 22
854 8 22
217 13 22
365 8 22
184 1 22
225 8 22
861 8 22
124 8 22
497 8 22
658 8 22
523 13 22
523 1 22
820 21 22
512 8 22
861 29 22
711 8 22
91 29 22
488 8 22
124 34 22
631 136 21
644 8 21
797 3 21
195 4 21
270 21 21
91 29 21
919 13 21
711 8 21
819 3 21
641 13 21
797 4 21
79 8 21
406 4 21
259 13 21
259 1 21
861 8 21
513 136 21
513 1 21
698 8 21
350 4 21
981 8 21
438 13 21
713 8 21
658 21 21
97 8 21
658 8 21
244 8 21
166 13 21
124 8 21
535 4 21
225 8 21
124 34 21
714 8 21
327 4 21
577 8 21
378 4 21
488 136 21
210 13 21
714 29 21
38 1 20
441 34 20
658 4 20
38 13 20
652 8 20
488 136 20
124 8 20
552 13 20
403 8 20
497 26 20
497 8 20
91 8 20
385 34 20
372 13 20
372 1 20
365 13 20
365 1 20
881 13 20
552 1 20
97 8 20
124 34 20
850 13 20
577 8 20
850 8 20
328 8 20
881 8 20
841 8 20
303 1 20
835 34 20
831 34 20
41 8 20
421 13 20
665 3 20
157 3 20
303 13 20
225 8 20
815 13 20
704 13 20
12 3 20
714 8 20
714 29 20
210 1 20
818 4 20
818 3 20
696 8 20
727 8 20
229 1 20
205 4 20
157 4 20
229 13 20
711 4 20
696 8 19
210 8 19
303 4 19
327 3 19
100 4 19
99 4 19
597 4 19
307 4 19
835 8 19
303 3 19
296 8 19
616 13 19
835 1 19
831 8 19
818 29 19
631 8 19
269 13 19
270 4 19
638 4 19
265 8 19
264 4 19
258 4 19
205 3 19
704 3 19
552 8 19
403 8 19
124 34 19
165 3 19
727 8 19
124 8 19
157 8 19
427 34 19
427 8 19
972 29 19
972 8 19
972 34 19
91 8 19
714 34 19
111 3 19
539 34 19
959 13 19
497 34 19
711 8 19
385 8 19
372 29 19
372 8 19
367 13 19
97 8 19
704 4 19
256 21 19
535 3 19
539 8 19
925 136 19
751 4 19
225 8 19
670 29 19
751 8 19
930 136 19
658 3 19
664 8 19
670 8 19
438 1 18
278 4 18
961 8 18
437 8 18
880 8 18
880 34 18
275 8 18
900 34 18
823 4 18
438 13 18
631 8 18
269 8 18
577 8 18
372 8 18
469 1 18
166 4 18
106 13 18
73 4 18
152 8 18
488 8 18
508 13 18
597 3 18
404 13 18
696 8 18
670 8 18
406 4 18
714 8 18
930 136 18
900 8 18
589 8 18
378 3 18
91 8 18
757 13 18
423 8 18
757 21 18
829 13 18
374 13 18
664 21 18
450 34 18
124 8 18
258 3 18
217 13 18
365 8 18
38 21 18
265 8 18
124 21 18
807 13 18
123 8 18
259 8 18
552 8 18
450 1 18
466 4 18
195 3 18
350 3 18
792 4 18
925 8 18
441 8 18
904 8 18
367 8 18
441 8 17
91 8 17
944 3 17
303 3 17
658 8 17
445 4 17
620 8 17
904 21 17
292 4 17
950 8 17
841 8 17
146 8 17
539 8 17
212 4 17
823 3 17
141 8 17
961 8 17
815 8 17
296 4 17
589 8 17
296 8 17
141 34 17
477 8 17
221 13 17
512 4 17
485 4 17
189 26 17
396 21 17
328 8 17
437 8 17
972 8 17
577 136 17
880 8 17
880 29 17
469 4 17
469 3 17
959 4 17
641 13 17
829 8 17
900 34 17
438 8 17
928 4 17
633 13 17
698 4 17
403 8 17
170 136 17
502 13 17
900 8 17
427 21 17
427 8 17
925 8 17
432 8 17
33 8 17
450 8 17
33 13 17
750 8 17
374 29 17
241 13 16
121 4 16
696 1 16
696 13 16
597 34 16
508 8 16
513 4 16
820 4 16
385 4 16
583 13 16
33 34 16
131 13 16
367 8 16
704 1 16
818 8 16
583 8 16
374 8 16
558 8 16
916 4 16
539 8 16
539 4 16
900 8 16
584 21 16
528 13 16
841 8 16
100 3 16
328 8 16
562 4 16
427 4 16
950 8 16
485 3 16
930 136 16
157 4 16
427 8 16
477 29 16
477 8 16
802 4 16
278 3 16
633 8 16
686 8 16
652 8 16
275 8 16
40 1 16
880 8 16
638 3 16
880 1 16
641 8 16
105 1 16
805 4 16
124 4 16
807 8 16
961 8 16
122 13 16
146 8 16
146 34 16
448 4 16
450 29 16
719 8 16
359 13 16
411 4 16
714 8 16
241 8 16
497 8 16
948 4 16
307 3 16
298 29 16
696 8 16
141 8 16
303 4 16
303 3 16
20 21 16
298 8 16
714 29 16
670 4 15
512 3 15
241 8 15
390 4 15
873 4 15
861 4 15
880 8 15
462 13 15
368 29 15
368 8 15
860 13 15
445 3 15
671 4 15
35 1 15
189 8 15
189 21 15
541 8 15
241 13 15
541 29 15
36 1 15
450 8 15
523 4 15
122 8 15
488 4 15
671 3 15
948 3 15
880 4 15
389 4 15
900 8 15
166 3 15
174 4 15
940 13 15
35 34 15
711 4 15
713 4 15
174 3 15
881 13 15
671 8 15
432 8 15
190 4 15
727 4 15
664 4 15
515 3 15
374 21 15
437 4 15
380 13 15
115 4 15
406 3 15
389 8 15
528 8 15
714 136 15
372 4 15
97 4 15
714 29 15
541 13 15
677 4 15
639 4 15
33 8 15
141 8 15
597 8 15
628 4 15
558 8 15
750 8 15
805 3 15
679 4 15
686 8 15
210 4 15
275 21 15
649 8 15
672 4 15
631 8 15
298 29 15
615 8 15
639 3 15
554 8 15
958 29 15
259 4 15
620 4 15
770 13 15
750 13 15
620 8 15
269 8 15
40 21 15
554 29 15
679 8 15
658 21 15
615 13 15
225 4 15
298 8 15
477 4 14
508 8 14
118 13 14
396 4 14
91 4 14
774 8 14
671 8 14
103 4 14
985 4 14
514 1 14
514 13 14
121 3 14
687 8 14
794 1 14
390 3 14
389 8 14
313 8 14
313 13 14
315 4 14
794 8 14
594 4 14
713 3 14
813 4 14
884 8 14
807 4 14
296 4 14
240 8 14
952 3 14
919 4 14
20 4 14
615 8 14
157 3 14
881 8 14
722 1 14
722 13 14
42 3 14
714 8 14
427 8 14
631 8 14
404 4 14
497 8 14
292 3 14
256 4 14
309 136 14
89 13 14
940 1 14
794 13 14
397 8 14
309 8 14
315 3 14
35 8 14
562 3 14
577 8 14
945 4 14
637 8 14
462 8 14
131 13 14
365 4 14
146 8 14
340 4 14
974 13 14
644 34 14
66 13 14
576 13 14
372 3 14
576 1 14
269 8 14
981 4 14
745 4 14
860 8 14
668 8 14
266 4 14
440 29 14
38 4 14
440 8 14
367 21 14
649 8 14
670 3 14
552 4 14
679 8 14
368 8 14
212 3 14
202 8 14
328 4 14
66 8 14
792 3 14
900 8 14
328 8 14
829 4 14
750 8 14
146 8 13
462 8 13
174 3 13
423 4 13
438 4 13
102 8 13
954 4 13
883 8 13
773 4 13
884 8 13
124 3 13
221 4 13
75 4 13
737 4 13
269 8 13
631 8 13
427 8 13
259 3 13
285 4 13
628 3 13
285 3 13
804 8 13
170 136 13
813 8 13
832 8 13
79 4 13
831 4 13
40 4 13
432 4 13
958 8 13
829 3 13
441 4 13
641 4 13
664 3 13
437 8 13
658 4 13
270 3 13
930 4 13
35 8 13
955 8 13
552 3 13
649 8 13
515 4 13
594 3 13
365 3 13
705 29 13
841 8 13
861 3 13
368 8 13
563 26 13
897 8 13
36 1 13
806 8 13
596 4 13
196 34 13
596 3 13
854 4 13
533 8 13
58 8 13
916 3 13
196 1 13
589 4 13
380 21 13
530 13 13
210 3 13
757 3 13
750 8 13
196 8 13
248 8 13
374 4 13
99 3 13
583 4 13
539 13 13
959 3 13
361 136 13
42 4 13
802 3 13
698 3 13
615 8 13
202 8 13
611 29 13
241 8 13
611 8 13
961 4 13
554 4 13
241 1 13
241 13 13
904 4 13
309 21 13
952 4 13
821 4 13
309 8 13
361 1 13
705 8 13
189 4 13
36 29 13
649 29 12
471 1 12
533 8 12
801 8 12
880 4 12
469 13 12
770 4 12
38 3 12
577 4 12
649 8 12
679 8 12
661 4 12
671 4 12
686 8 12
563 21 12
738 4 12
584 4 12
33 4 12
704 13 12
820 3 12
528 4 12
815 4 12
818 3 12
606 8 12
714 4 12
508 8 12
80 4 12
611 8 12
775 8 12
502 13 12
611 29 12
44 4 12
36 8 12
631 136 12
772 4 12
867 8 12
867 13 12
42 21 12
696 4 12
606 29 12
80 3 12
471 13 12
876 13 12
530 8 12
863 8 12
863 13 12
722 4 12
711 3 12
818 4 12
35 21 12
523 3 12
82 13 12
876 1 12
597 4 12
677 3 12
633 13 12
597 3 12
475 8 12
985 8 12
615 8 12
123 4 12
423 3 12
427 21 12
131 8 12
105 4 12
972 4 12
955 8 12
328 8 12
925 4 12
145 13 12
897 8 12
928 3 12
396 3 12
193 8 12
193 26 12
264 13 12
264 1 12
141 4 12
884 8 12
900 4 12
243 4 12
325 4 12
954 8 12
883 8 12
115 3 12
303 1 12
411 4 12
158 8 12
954 34 12
450 4 12
145 8 12
158 13 12
448 3 12
367 4 12
170 136 12
103 3 12
225 3 12
940 4 12
368 8 12
315 4 12
256 3 12
215 4 11
679 8 11
863 1 11
217 13 11
217 8 11
863 8 11
821 3 11
374 3 11
497 8 11
380 4 11
705 4 11
20 3 11
403 4 11
954 8 11
727 3 11
723 3 11
723 4 11
722 3 11
508 4 11
950 4 11
719 4 11
513 3 11
515 3 11
193 21 11
389 4 11
202 8 11
66 4 11
555 8 11
860 4 11
599 4 11
106 1 11
589 3 11
328 8 11
831 3 11
832 8 11
277 13 11
918 4 11
634 4 11
600 8 11
313 13 11
222 8 11
313 8 11
41 4 11
919 3 11
298 13 11
611 8 11
611 29 11
620 4 11
309 4 11
616 4 11
641 3 11
850 13 11
106 13 11
644 8 11
222 34 11
229 8 11
672 3 11
940 3 11
807 3 11
554 3 11
359 4 11
240 13 11
241 8 11
558 4 11
353 8 11
352 4 11
658 3 11
563 4 11
653 4 11
652 8 11
572 4 11
576 4 11
342 13 11
75 3 11
97 3 11
158 34 11
145 8 11
157 3 11
884 8 11
91 3 11
150 8 11
475 8 11
881 4 11
768 4 11
438 3 11
440 4 11
771 4 11
773 3 11
488 3 11
444 1 11
779 4 11
466 3 11
794 4 11
801 8 11
447 13 11
122 4 11
462 8 11
459 4 11
797 4 11
978 4 11
615 4 11
806 8 11
158 8 11
361 4 10
277 8 10
954 8 10
644 8 10
108 4 10
224 3 10
850 8 10
135 136 10
815 3 10
135 1 10
222 8 10
641 3 10
123 3 10
328 4 10
221 3 10
340 3 10
832 4 10
794 3 10
325 3 10
364 8 10
364 1 10
364 34 10
570 4 10
36 4 10
765 4 10
873 3 10
597 3 10
687 4 10
217 8 10
738 3 10
141 3 10
131 4 10
275 4 10
264 4 10
566 3 10
266 3 10
653 3 10
471 8 10
566 4 10
571 3 10
469 8 10
146 1 10
89 4 10
58 4 10
854 3 10
252 4 10
421 13 10
661 3 10
246 4 10
907 4 10
243 3 10
577 3 10
881 3 10
441 3 10
240 13 10
745 3 10
240 8 10
883 4 10
238 4 10
342 29 10
237 4 10
342 8 10
863 8 10
930 3 10
432 3 10
298 8 10
634 3 10
633 8 10
841 4 10
112 4 10
497 8 10
48 4 10
801 8 10
710 4 10
521 4 10
298 13 10
421 1 10
704 4 10
757 13 10
757 21 10
296 3 10
80 3 10
981 3 10
899 4 10
900 3 10
427 4 10
606 8 10
9 8 10
397 4 10
118 1 10
79 3 10
179 4 10
723 4 10
759 3 10
714 3 10
533 8 10
688 3 10
380 3 10
751 8 10
800 8 10
759 4 10
303 8 10
806 21 10
44 3 10
118 13 10
969 4 10
411 3 10
601 1 10
694 21 10
601 13 10
414 8 10
961 3 10
385 3 10
459 3 10
649 4 9
452 8 9
118 8 9
9 8 9
309 3 9
143 4 9
572 3 9
611 8 9
571 4 9
74 4 9
617 13 9
55 4 9
451 4 9
631 8 9
269 3 9
102 4 9
599 3 9
285 4 9
105 3 9
985 4 9
601 8 9
918 3 9
813 4 9
596 4 9
315 3 9
463 4 9
790 8 9
925 3 9
633 8 9
643 8 9
643 29 9
333 8 9
42 4 9
584 3 9
583 3 9
269 4 9
779 3 9
280 4 9
508 3 9
252 3 9
16 1 9
897 4 9
475 4 9
768 3 9
193 4 9
530 4 9
437 4 9
196 4 9
150 4 9
521 3 9
679 4 9
955 4 9
826 3 9
954 8 9
222 8 9
826 4 9
222 1 9
825 8 9
96 13 9
686 4 9
528 3 9
759 1 9
367 3 9
539 4 9
974 13 9
35 4 9
700 4 9
696 3 9
66 3 9
616 3 9
771 3 9
440 3 9
750 4 9
558 3 9
775 4 9
181 4 9
40 3 9
671 3 9
404 3 9
502 8 9
950 3 9
403 3 9
145 4 9
654 8 9
190 3 9
509 4 9
668 4 9
719 3 9
237 8 9
395 8 9
818 3 9
797 3 8
723 4 8
946 8 8
945 4 8
800 4 8
705 3 8
694 4 8
189 3 8
633 8 8
33 3 8
620 3 8
41 3 8
710 3 8
952 3 8
42 3 8
801 4 8
757 4 8
806 4 8
192 13 8
196 3 8
264 3 8
217 13 8
765 3 8
122 3 8
644 4 8
676 4 8
238 3 8
275 3 8
240 4 8
804 4 8
649 3 8
118 21 8
241 4 8
244 4 8
246 3 8
269 4 8
248 4 8
774 4 8
654 8 8
262 4 8
108 3 8
737 3 8
276 4 8
219 1 8
750 3 8
752 4 8
969 3 8
106 4 8
751 4 8
219 8 8
825 8 8
265 13 8
277 4 8
684 4 8
219 13 8
639 4 8
790 8 8
832 3 8
992 136 8
992 1 8
686 3 8
454 8 8
907 3 8
469 8 8
553 13 8
576 3 8
81 8 8
102 3 8
48 3 8
606 4 8
58 3 8
860 3 8
550 1 8
96 8 8
328 3 8
366 4 8
451 3 8
502 8 8
368 4 8
361 3 8
313 13 8
972 3 8
89 3 8
883 3 8
469 13 8
421 8 8
553 1 8
353 4 8
333 8 8
359 3 8
615 3 8
434 4 8
850 4 8
477 3 8
876 4 8
841 3 8
897 3 8
364 4 8
73 3 8
511 4 8
566 3 8
384 4 8
884 4 8
462 4 8
514 8 8
591 13 8
563 3 8
591 1 8
35 3 7
901 4 7
277 3 7
825 8 7
759 4 7
152 4 7
694 3 7
145 3 7
181 3 7
679 3 7
447 4 7
276 3 7
533 4 7
342 4 7
826 4 7
775 3 7
81 8 7
974 8 7
248 3 7
806 3 7
437 3 7
476 4 7
150 3 7
770 3 7
262 3 7
475 3 7
772 3 7
352 21 7
570 3 7
687 3 7
863 29 7
368 3 7
945 3 7
644 3 7
364 3 7
652 8 7
571 4 7
985 3 7
539 3 7
884 3 7
414 4 7
813 3 7
700 3 7
643 4 7
553 8 7
71 4 7
202 4 7
16 4 7
880 3 7
32 4 7
389 3 7
74 3 7
298 4 7
631 4 7
463 3 7
131 3 7
452 4 7
611 4 7
451 3 7
128 4 7
462 3 7
899 4 7
555 4 7
303 8 7
229 4 7
978 3 7
9 4 7
619 4 7
179 3 7
397 3 7
454 8 7
502 21 7
867 4 7
313 8 7
530 3 7
217 8 7
591 8 7
384 3 7
471 4 7
427 3 7
215 3 7
216 4 7
143 3 7
596 3 7
55 3 7
801 3 7
280 3 7
926 8 7
955 3 7
112 3 7
668 3 7
601 4 7
401 4 7
600 4 7
863 8 7
704 3 7
757 3 7
283 4 7
926 13 7
229 3 6
863 8 6
550 4 6
93 8 6
549 4 6
684 3 6
752 3 6
533 3 6
421 4 6
974 4 6
511 3 6
192 8 6
192 29 6
192 13 6
514 4 6
193 3 6
395 4 6
394 3 6
175 4 6
954 4 6
96 4 6
867 3 6
110 13 6
110 4 6
904 3 6
825 8 6
826 3 6
382 4 6
555 3 6
9 3 6
414 3 6
946 4 6
415 4 6
36 3 6
219 4 6
497 4 6
751 3 6
366 3 6
158 4 6
759 3 6
553 4 6
323 4 6
774 3 6
265 4 6
571 3 6
269 3 6
146 3 6
348 4 6
472 4 6
472 3 6
676 3 6
850 3 6
639 3 6
600 3 6
938 4 6
285 3 6
106 3 6
450 3 6
633 4 6
790 4 6
804 3 6
298 3 6
611 3 6
303 1 6
800 3 6
619 3 6
353 3 6
643 3 6
723 3 6
434 3 6
241 3 6
240 3 6
237 4 6
81 4 6
244 3 6
152 3 6
323 3 5
992 4 5
202 3 5
283 3 5
216 3 5
170 4 5
790 3 5
863 4 5
669 8 5
469 3 5
71 3 5
16 3 5
469 4 5
32 3 5
158 3 5
825 4 5
926 4 5
633 3 5
175 3 5
313 4 5
118 4 5
899 3 5
187 4 5
509 3 5
306 136 5
454 4 5
306 1 5
401 3 5
954 3 5
514 3 5
306 8 5
303 8 5
128 3 5
237 3 5
631 3 5
452 3 5
606 3 5
901 3 5
471 3 5
601 3 5
333 4 5
781 4 5
415 3 5
348 3 5
974 3 5
447 3 5
446 4 5
352 4 5
342 3 5
382 3 5
617 4 5
654 4 5
421 3 5
363 3 5
247 4 5
876 3 5
265 3 5
217 4 5
502 4 5
476 3 5
313 3 4
497 3 4
352 3 4
303 1 4
541 4 4
617 3 4
187 3 4
514 3 4
247 3 4
192 4 4
858 1 4
363 21 4
553 3 4
454 3 4
446 3 4
654 3 4
110 3 4
835 8 4
93 4 4
118 3 4
395 3 4
81 3 4
595 4 4
591 4 4
550 3 4
938 3 4
863 3 4
591 3 4
333 3 4
992 3 4
781 3 4
96 3 4
926 3 4
170 3 4
825 3 4
692 13 4
363 8 4
219 3 4
363 4 4
549 3 4
946 3 4
502 3 3
155 1 3
93 3 3
297 8 3
217 3 3
595 3 3
222 8 3
192 3 3
297 34 3
541 3 3
363 4 3
363 8 3
669 8 3
135 136 2
303 8 2
222 8 2
297 8 2
712 13 2
692 8 2
886 34 2
297 34 2
640 1 2
640 13 2
363 21 2
363 4 2
155 8 2
908 13 2
232 8 1
297 34 1
155 8 1
827 34 1
557 13 1
297 8 1
692 8 1
428 29 1
363 3 1
669 1 1
222 1 1
428 8 1
65 13 1
222 8 1
827 1 1
113 8 1
886 8 1
729 136 1
924 1 1
924 13 1
924 8 1
204 1 1
204 13 1
955 1 1
851 1 0
881 1 0
965 1 0
962 1 0
913 1 0
832 1 0
846 1 0
831 1 0
911 1 0
978 1 0
806 1 0
882 1 0
910 1 0
996 1 0
841 1 0
856 1 0
971 1 0
858 1 0
829 1 0
807 1 0
931 1 0
908 8 0
932 1 0
933 1 0
835 1 0
886 8 0
883 1 0
853 1 0
961 1 0
919 1 0
884 1 0
928 1 0
964 1 0
850 1 0
840 1 0
918 1 0
924 1 0
885 1 0
972 1 0
974 1 0
854 1 0
847 1 0
930 1 0
916 1 0
963 1 0
886 1 0
848 1 0
925 1 0
924 8 0
926 1 0
934 1 0
823 1 0
810 1 0
819 1 0
820 1 0
948 1 0
985 1 0
827 1 0
827 8 0
947 1 0
895 1 0
812 1 0
992 1 0
986 1 0
957 1 0
893 1 0
828 1 0
818 1 0
968 1 0
871 1 0
897 1 0
821 1 0
950 1 0
952 1 0
826 1 0
901 1 0
825 1 0
955 1 0
954 1 0
967 1 0
899 1 0
873 1 0
993 1 0
982 1 0
900 1 0
904 1 0
905 1 0
867 1 0
863 1 0
935 1 0
937 1 0
938 1 0
880 1 0
813 1 0
988 1 0
860 1 0
940 1 0
814 1 0
861 1 0
815 1 0
984 1 0
959 1 0
816 1 0
908 1 0
906 1 0
941 1 0
942 1 0
943 1 0
864 1 0
944 1 0
987 1 0
979 1 0
876 1 0
945 1 0
946 1 0
981 1 0
969 1 0
907 1 0
958 1 0
843 1 0
9 1 0
805 1 0
258 1 0
262 1 0
264 1 0
265 1 0
266 1 0
267 1 0
268 1 0
269 1 0
268 13 0
270 1 0
273 1 0
275 1 0
276 1 0
277 1 0
278 1 0
279 1 0
280 1 0
283 1 0
285 1 0
286 1 0
288 1 0
289 1 0
292 1 0
296 1 0
297 1 0
298 1 0
303 1 0
304 1 0
259 1 0
257 1 0
804 1 0
256 1 0
212 1 0
215 1 0
216 1 0
217 1 0
218 1 0
219 1 0
221 1 0
222 1 0
223 1 0
224 1 0
225 1 0
229 1 0
232 1 0
233 1 0
234 1 0
235 1 0
236 1 0
237 1 0
238 1 0
240 1 0
241 1 0
243 1 0
244 1 0
246 1 0
247 1 0
248 1 0
252 1 0
306 1 0
307 1 0
309 1 0
310 1 0
367 1 0
368 1 0
372 1 0
374 1 0
375 1 0
378 1 0
379 1 0
380 1 0
382 1 0
384 1 0
385 1 0
386 1 0
389 1 0
390 1 0
391 1 0
394 1 0
395 1 0
396 1 0
397 1 0
399 1 0
399 13 0
401 1 0
402 1 0
403 1 0
404 1 0
406 1 0
407 1 0
366 1 0
365 1 0
364 1 0
338 1 0
312 1 0
313 1 0
315 1 0
320 1 0
323 1 0
325 1 0
326 1 0
327 1 0
328 1 0
330 1 0
332 1 0
333 1 0
340 1 0
363 1 0
341 1 0
342 1 0
348 1 0
350 1 0
352 1 0
353 1 0
356 1 0
357 1 0
358 1 0
359 1 0
361 1 0
362 1 0
210 1 0
208 1 0
207 1 0
111 1 0
74 1 0
75 1 0
78 1 0
79 1 0
80 1 0
81 1 0
82 1 0
82 21 0
82 13 0
85 1 0
88 1 0
89 1 0
90 1 0
91 1 0
92 1 0
93 1 0
95 1 0
96 1 0
97 1 0
99 1 0
100 1 0
102 1 0
103 1 0
105 1 0
106 1 0
107 1 0
108 1 0
73 1 0
71 1 0
69 1 0
38 1 0
11 1 0
12 1 0
16 1 0
18 1 0
20 1 0
23 1 0
31 1 0
32 1 0
33 1 0
35 1 0
36 1 0
37 1 0
39 1 0
68 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
48 1 0
49 1 0
55 1 0
58 1 0
60 1 0
65 1 0
66 1 0
110 1 0
112 1 0
206 1 0
113 1 0
158 1 0
161 1 0
162 1 0
163 1 0
165 1 0
166 1 0
170 1 0
171 1 0
172 1 0
174 1 0
175 1 0
179 1 0
180 1 0
181 1 0
184 1 0
187 1 0
188 1 0
189 1 0
190 1 0
192 1 0
193 1 0
195 1 0
196 1 0
198 1 0
202 1 0
204 1 0
205 1 0
157 1 0
155 1 0
153 1 0
132 8 0
113 8 0
115 1 0
116 1 0
118 1 0
121 1 0
122 1 0
123 1 0
124 1 0
128 1 0
130 1 0
131 1 0
132 1 0
134 1 0
152 1 0
135 1 0
137 1 0
138 1 0
141 1 0
143 1 0
144 1 0
145 1 0
146 1 0
147 1 0
148 1 0
149 1 0
150 1 0
408 1 0
410 1 0
411 1 0
708 1 0
661 1 0
664 1 0
665 1 0
668 1 0
669 1 0
670 1 0
671 1 0
672 1 0
676 1 0
677 1 0
679 1 0
680 1 0
684 1 0
685 1 0
686 1 0
687 1 0
688 1 0
692 1 0
692 8 0
694 1 0
696 1 0
698 1 0
699 1 0
700 1 0
702 1 0
702 13 0
704 1 0
660 1 0
658 1 0
656 1 0
636 1 0
617 1 0
619 1 0
620 1 0
