307 8 27
205 1 27
891 6 27
605 7 27
603 4 27
878 6 27
869 15 27
461 4 27
541 14 27
541 30 27
205 15 27
345 29 27
173 5 27
169 7 27
165 8 27
497 14 26
481 3 26
562 3 26
774 8 26
278 3 26
866 8 26
819 5 26
535 5 26
823 21 26
773 8 26
469 7 26
535 7 26
254 14 26
631 8 26
296 6 26
205 8 26
674 8 26
209 6 26
10 6 26
209 25 26
569 8 26
469 6 26
79 8 26
760 30 26
209 15 26
56 15 25
195 13 25
398 6 25
195 1 25
541 6 25
403 4 25
677 8 25
450 15 25
79 8 25
56 1 25
481 6 25
920 1 25
726 4 25
178 5 25
544 13 25
568 8 25
396 136 25
325 6 25
920 30 25
497 8 25
638 26 25
152 14 25
569 6 25
490 6 25
543 29 25
642 5 25
888 8 24
209 25 24
209 14 24
209 15 24
768 7 24
365 6 24
653 6 24
403 3 24
203 5 24
264 30 24
631 8 24
490 4 24
733 5 24
809 6 24
350 13 24
944 5 24
497 8 24
642 25 24
642 5 24
642 6 24
256 8 24
365 25 24
760 5 24
749 7 24
296 29 24
922 7 24
469 4 24
201 7 24
56 7 24
797 8 24
388 13 23
818 6 23
264 5 23
904 34 23
904 1 23
253 7 23
904 14 23
628 30 23
713 8 23
928 1 23
388 14 23
307 5 23
664 14 23
448 13 23
861 8 23
956 4 23
733 15 23
733 14 23
604 27 23
928 15 23
664 15 23
820 1 23
928 14 23
731 14 23
388 30 23
12 4 23
787 13 23
749 5 23
195 6 23
56 5 23
421 15 23
345 8 23
79 8 23
883 4 23
959 14 23
421 6 23
959 7 23
638 30 23
421 14 23
365 34 23
809 5 23
519 1 23
760 4 23
641 30 23
638 15 23
787 14 23
377 8 22
97 8 22
920 8 22
377 5 22
568 8 22
731 6 22
731 7 22
731 8 22
869 15 22
642 3 22
124 34 22
658 8 22
519 21 22
519 5 22
519 7 22
543 7 22
652 14 22
638 5 22
652 30 22
466 15 22
115 15 22
497 25 22
757 14 22
944 4 22
245 3 22
497 7 22
728 13 22
481 4 22
421 7 22
664 34 22
328 15 22
123 1 22
466 14 22
631 6 22
217 15 22
217 13 22
217 8 22
628 8 22
214 5 22
544 8 22
365 25 22
124 19 22
124 6 22
79 8 22
421 6 22
124 7 22
127 6 22
628 6 22
201 8 22
127 8 22
201 1 22
201 19 22
203 3 22
328 1 22
421 15 22
928 7 22
488 25 21
674 15 21
345 8 21
345 5 21
124 25 21
682 15 21
345 6 21
124 34 21
345 7 21
344 6 21
378 4 21
490 8 21
339 6 21
797 3 21
854 7 21
641 14 21
72 4 21
255 8 21
854 6 21
711 7 21
91 29 21
819 3 21
259 14 21
325 5 21
644 6 21
466 6 21
835 7 21
195 4 21
513 136 21
513 19 21
327 4 21
166 14 21
166 13 21
866 8 21
166 7 21
230 4 21
577 8 21
981 8 21
209 8 21
544 6 21
866 6 21
866 5 21
734 34 21
734 8 21
214 4 21
72 8 21
658 6 21
792 6 21
79 8 21
513 14 21
757 6 21
492 14 21
919 13 21
325 7 21
492 25 21
492 6 21
757 7 21
658 7 21
535 4 21
244 8 21
568 8 21
734 19 20
865 7 20
12 3 20
881 13 20
488 7 20
815 13 20
866 14 20
808 6 20
290 14 20
866 15 20
682 6 20
866 7 20
91 8 20
577 7 20
831 34 20
365 1 20
808 5 20
641 6 20
488 25 20
488 136 20
427 25 20
526 6 20
641 7 20
421 25 20
421 6 20
421 14 20
421 15 20
866 6 20
166 5 20
522 8 20
831 15 20
831 14 20
492 19 20
865 25 20
559 6 20
731 30 20
505 5 20
727 8 20
658 4 20
124 7 20
124 25 20
157 4 20
869 8 20
124 19 20
497 25 20
385 19 20
818 3 20
618 7 20
920 5 20
303 30 20
714 29 20
923 4 20
552 14 20
552 1 20
559 25 20
441 19 20
704 7 20
400 7 20
403 8 20
657 14 20
873 7 20
400 6 20
400 14 20
76 8 20
373 19 20
873 6 20
373 34 20
441 14 20
260 14 20
260 26 20
229 1 20
229 15 20
492 1 20
559 8 20
835 7 19
317 7 19
100 4 19
290 7 19
835 6 19
869 7 19
307 4 19
317 6 19
831 8 19
303 7 19
303 6 19
303 3 19
672 5 19
916 6 19
674 5 19
76 14 19
336 15 19
336 7 19
97 8 19
869 4 19
438 6 19
981 6 19
616 14 19
121 6 19
565 13 19
17 19 19
121 7 19
214 3 19
17 14 19
165 3 19
173 3 19
559 34 19
562 6 19
91 8 19
157 8 19
249 5 19
714 25 19
869 5 19
972 8 19
121 5 19
210 8 19
764 13 19
179 6 19
522 7 19
881 6 19
866 6 19
972 34 19
764 15 19
866 7 19
866 25 19
577 25 19
427 34 19
427 19 19
427 8 19
205 3 19
751 6 19
616 30 19
818 29 19
485 6 19
367 14 19
260 14 19
260 34 19
269 13 19
377 5 19
698 5 19
377 7 19
372 8 19
485 5 19
711 8 19
124 19 19
773 7 19
616 15 19
264 4 19
959 14 19
256 21 19
265 8 19
256 7 19
631 8 19
539 8 19
539 19 19
367 13 19
423 8 18
880 14 18
115 7 18
900 14 18
179 25 18
437 8 18
900 8 18
438 14 18
372 8 18
589 8 18
888 4 18
374 14 18
450 14 18
450 34 18
123 8 18
124 21 18
106 30 18
892 7 18
892 6 18
657 8 18
404 30 18
406 4 18
597 6 18
880 6 18
377 3 18
377 4 18
562 5 18
441 8 18
880 7 18
450 15 18
76 8 18
260 8 18
994 6 18
17 6 18
17 21 18
929 8 18
506 15 18
506 13 18
506 1 18
22 25 18
925 8 18
296 6 18
296 5 18
259 8 18
152 8 18
682 8 18
275 8 18
488 8 18
40 7 18
959 7 18
869 4 18
870 5 18
930 7 18
829 13 18
870 6 18
760 2 18
757 7 18
757 21 18
807 13 18
200 14 18
200 15 18
512 7 18
757 15 18
512 6 18
866 7 18
512 5 18
190 6 17
539 7 17
574 6 17
880 8 17
46 14 17
539 14 17
559 8 17
823 3 17
38 6 17
152 7 17
38 7 17
577 25 17
698 4 17
633 15 17
40 25 17
40 6 17
40 7 17
427 21 17
40 14 17
959 4 17
900 14 17
190 7 17
960 7 17
127 3 17
574 8 17
427 8 17
209 5 17
385 6 17
733 8 17
72 8 17
862 13 17
930 6 17
413 7 17
413 6 17
413 1 17
221 14 17
221 15 17
201 4 17
170 15 17
808 4 17
733 15 17
733 14 17
400 7 17
385 7 17
900 8 17
502 15 17
170 19 17
891 13 17
396 6 17
865 27 17
612 8 17
613 25 17
613 7 17
254 5 17
388 8 17
117 7 17
254 7 17
254 6 17
46 15 17
316 6 17
657 6 17
76 7 17
477 8 17
329 6 17
329 7 17
950 8 17
829 6 17
641 14 17
301 8 17
292 4 17
682 7 17
97 6 17
904 7 17
682 6 17
131 15 17
980 6 17
131 14 17
141 14 17
834 3 17
316 7 17
46 1 17
829 8 17
657 7 17
980 7 17
121 4 16
307 3 16
880 7 16
552 5 16
805 4 16
711 6 16
916 4 16
706 8 16
683 30 16
711 7 16
865 7 16
539 19 16
10 7 16
961 8 16
776 6 16
10 6 16
880 25 16
490 8 16
923 3 16
678 7 16
657 5 16
412 14 16
241 7 16
412 7 16
241 14 16
639 5 16
798 8 16
734 6 16
956 3 16
157 4 16
303 4 16
303 3 16
930 19 16
930 136 16
328 8 16
860 14 16
388 29 16
618 3 16
904 5 16
298 29 16
97 5 16
714 29 16
860 15 16
122 14 16
46 6 16
33 7 16
620 6 16
221 7 16
683 15 16
528 13 16
441 15 16
490 21 16
562 4 16
329 34 16
633 8 16
329 25 16
103 6 16
583 8 16
880 5 16
141 8 16
427 4 16
818 7 16
574 19 16
900 8 16
278 3 16
146 7 16
197 4 16
91 5 16
639 7 16
103 5 16
359 14 16
359 30 16
818 6 16
329 1 16
639 6 16
485 3 16
146 8 16
638 3 16
447 7 16
950 8 16
560 2 16
652 8 16
441 6 16
649 6 16
584 7 16
20 21 16
490 7 16
438 6 16
749 4 16
880 1 16
122 13 16
231 5 16
921 30 16
633 6 16
40 19 16
131 6 16
441 14 16
970 7 16
862 1 16
696 8 16
411 4 16
597 19 16
583 13 16
20 7 16
921 15 16
404 6 16
404 7 16
917 6 16
633 25 16
373 8 16
672 4 15
603 2 15
602 6 15
597 8 15
412 19 15
97 4 15
412 7 15
615 14 15
413 7 15
70 7 15
329 6 15
583 5 15
319 15 15
528 8 15
664 4 15
170 25 15
948 3 15
750 6 15
940 15 15
940 13 15
76 4 15
888 3 15
70 6 15
671 3 15
445 3 15
120 21 15
750 15 15
554 8 15
589 6 15
861 4 15
750 30 15
336 13 15
667 21 15
797 7 15
567 15 15
432 7 15
174 3 15
319 6 15
174 4 15
269 8 15
961 6 15
961 7 15
686 8 15
524 6 15
541 15 15
541 13 15
40 21 15
368 29 15
372 4 15
374 6 15
374 7 15
179 6 15
565 4 15
380 6 15
524 7 15
462 30 15
380 7 15
689 7 15
880 8 15
559 7 15
641 6 15
978 14 15
866 14 15
689 6 15
484 3 15
462 14 15
900 8 15
844 4 15
290 13 15
290 14 15
462 15 15
365 6 15
225 4 15
711 4 15
189 8 15
450 8 15
170 7 15
612 29 15
770 30 15
190 4 15
567 27 15
241 6 15
567 14 15
567 26 15
123 5 15
657 4 15
339 14 15
122 8 15
339 13 15
890 5 15
651 14 15
359 6 15
922 14 15
857 29 15
683 6 15
189 6 15
922 15 15
298 8 15
35 1 15
86 4 15
620 5 15
615 8 15
714 14 15
714 25 15
255 4 15
866 13 15
389 8 15
615 13 15
440 7 14
441 5 14
969 5 14
177 13 14
105 6 14
528 7 14
554 5 14
89 15 14
879 14 14
978 6 14
176 8 14
558 6 14
459 6 14
567 26 14
792 3 14
567 6 14
492 4 14
539 7 14
567 7 14
866 7 14
105 5 14
105 7 14
76 3 14
794 8 14
969 7 14
440 5 14
72 7 14
514 13 14
772 6 14
794 15 14
670 3 14
365 4 14
649 8 14
38 4 14
266 4 14
36 7 14
157 3 14
262 7 14
36 5 14
131 30 14
714 6 14
850 6 14
719 6 14
249 3 14
272 6 14
367 6 14
720 29 14
373 8 14
631 8 14
720 8 14
303 2 14
377 6 14
243 7 14
722 30 14
380 14 14
240 7 14
345 3 14
797 2 14
388 8 14
315 4 14
309 14 14
309 25 14
309 6 14
917 5 14
884 8 14
667 6 14
667 5 14
917 6 14
960 4 14
313 14 14
315 5 14
42 3 14
272 7 14
141 7 14
46 4 14
141 6 14
328 5 14
328 7 14
328 8 14
336 6 14
687 8 14
340 7 14
41 5 14
920 4 14
620 5 14
831 5 14
940 5 14
404 4 14
17 4 14
66 8 14
576 1 14
432 5 14
576 13 14
66 30 14
889 4 14
167 13 14
756 7 14
940 6 14
596 5 14
231 3 14
117 1 14
66 15 14
118 7 14
889 6 14
889 14 14
889 34 14
813 4 14
576 7 14
745 4 14
891 6 14
183 2 14
616 6 14
945 7 14
929 1 14
807 4 14
891 7 14
612 8 14
930 6 14
930 7 14
121 3 14
398 3 14
215 6 14
891 21 14
42 4 13
813 8 13
770 7 13
285 7 13
804 8 13
196 34 13
42 15 13
678 4 13
146 8 13
281 15 13
196 14 13
918 7 13
806 8 13
918 6 13
196 1 13
757 3 13
811 3 13
756 6 13
183 2 13
281 34 13
281 8 13
733 5 13
728 8 13
728 6 13
241 1 13
241 13 13
734 3 13
244 7 13
24 13 13
821 4 13
720 8 13
259 3 13
540 1 13
540 13 13
954 4 13
540 30 13
515 4 13
940 5 13
705 8 13
794 5 13
40 4 13
271 4 13
954 7 13
954 6 13
182 1 13
952 4 13
24 15 13
53 14 13
558 5 13
563 26 13
583 4 13
649 8 13
423 4 13
117 7 13
102 7 13
844 3 13
465 5 13
641 4 13
361 1 13
361 19 13
58 8 13
900 5 13
368 8 13
309 6 13
866 5 13
124 3 13
377 5 13
567 5 13
567 7 13
451 6 13
380 5 13
380 7 13
451 7 13
59 25 13
611 8 13
613 30 13
859 3 13
388 7 13
582 6 13
389 7 13
863 15 13
48 6 13
554 4 13
437 8 13
48 7 13
576 5 13
651 5 13
837 4 13
661 6 13
336 5 13
552 3 13
339 5 13
339 7 13
313 7 13
884 8 13
102 5 13
671 5 13
961 4 13
102 6 13
675 6 13
309 8 13
653 6 13
653 5 13
797 7 12
749 3 12
985 6 12
611 8 12
863 14 12
530 8 12
775 8 12
528 4 12
569 13 12
771 6 12
569 6 12
813 5 12
863 19 12
572 5 12
572 6 12
985 7 12
756 34 12
815 4 12
813 6 12
70 3 12
863 7 12
862 6 12
569 15 12
862 5 12
569 14 12
995 8 12
44 4 12
634 6 12
624 14 12
733 4 12
705 5 12
866 7 12
704 15 12
704 13 12
841 5 12
797 6 12
697 14 12
697 34 12
697 19 12
657 3 12
42 5 12
42 21 12
687 7 12
42 19 12
48 5 12
0 8 12
679 8 12
649 29 12
649 8 12
563 21 12
59 8 12
533 8 12
624 15 12
82 15 12
867 13 12
82 14 12
59 14 12
59 19 12
82 13 12
80 4 12
631 7 12
720 21 12
720 5 12
539 5 12
540 8 12
35 6 12
563 14 12
863 8 12
471 1 12
797 5 12
281 6 12
475 8 12
193 26 12
193 8 12
876 14 12
328 8 12
881 5 12
881 7 12
969 7 12
883 8 12
325 4 12
269 5 12
281 19 12
115 3 12
954 8 12
246 7 12
427 7 12
922 7 12
922 6 12
344 3 12
972 4 12
898 8 12
146 7 12
329 4 12
471 13 12
170 136 12
169 6 12
897 8 12
290 4 12
940 4 12
170 25 12
954 6 12
880 4 12
256 3 12
285 15 12
285 19 12
158 8 12
281 14 12
264 14 12
158 6 12
294 19 12
158 15 12
294 14 12
469 15 12
182 29 12
169 7 12
243 4 12
412 19 12
397 5 12
397 6 12
901 7 12
954 34 12
502 15 12
506 3 12
315 4 12
412 6 12
143 6 12
509 5 12
146 25 12
509 7 12
517 7 12
145 14 12
521 6 12
523 3 12
498 7 12
502 14 12
89 5 12
418 8 12
396 3 12
419 14 12
955 8 12
352 4 11
723 4 11
281 6 11
41 4 11
281 8 11
955 6 11
215 4 11
252 7 11
159 8 11
966 6 11
611 29 11
889 5 11
342 13 11
412 3 11
240 7 11
919 3 11
831 3 11
240 30 11
240 14 11
229 8 11
727 3 11
914 3 11
722 3 11
865 8 11
613 5 11
122 4 11
277 15 11
437 7 11
342 14 11
217 15 11
389 4 11
217 13 11
53 7 11
883 6 11
612 7 11
238 7 11
217 8 11
612 6 11
994 29 11
600 8 11
889 6 11
896 6 11
898 7 11
582 4 11
252 5 11
280 7 11
222 19 11
865 7 11
64 14 11
821 3 11
374 3 11
672 3 11
700 6 11
193 7 11
193 6 11
806 8 11
361 7 11
704 6 11
295 6 11
319 7 11
995 7 11
97 3 11
158 8 11
641 3 11
768 4 11
353 8 11
804 5 11
328 6 11
82 7 11
479 8 11
867 6 11
547 8 11
547 6 11
775 7 11
901 5 11
639 6 11
779 4 11
950 4 11
801 8 11
679 8 11
490 3 11
328 5 11
354 14 11
360 5 11
634 4 11
569 2 11
520 6 11
520 5 11
106 15 11
145 6 11
157 3 11
159 29 11
313 6 11
264 5 11
354 15 11
309 4 11
850 14 11
106 1 11
205 2 11
875 6 11
563 5 11
757 7 11
668 6 11
196 5 11
508 4 11
336 4 11
295 5 11
158 19 11
879 21 11
373 4 11
918 4 11
59 8 11
639 5 10
854 3 10
135 6 10
850 7 10
64 8 10
158 25 10
280 5 10
135 1 10
354 6 10
641 3 10
158 15 10
360 4 10
263 15 10
725 30 10
725 13 10
381 14 10
264 4 10
263 8 10
266 3 10
354 5 10
606 8 10
354 25 10
720 4 10
62 5 10
373 3 10
354 3 10
364 34 10
248 7 10
59 6 10
364 1 10
248 6 10
898 5 10
364 8 10
158 6 10
649 5 10
899 19 10
263 14 10
248 5 10
649 6 10
723 6 10
24 7 10
131 4 10
354 13 10
275 4 10
393 30 10
644 8 10
412 7 10
217 7 10
806 5 10
945 19 10
48 4 10
200 15 10
469 8 10
74 6 10
757 14 10
462 7 10
661 3 10
462 6 10
462 5 10
209 3 10
337 5 10
108 4 10
832 4 10
150 7 10
135 19 10
571 3 10
443 8 10
866 4 10
217 6 10
328 4 10
479 8 10
298 8 10
787 6 10
676 5 10
314 7 10
794 3 10
86 8 10
668 5 10
798 3 10
873 3 10
917 4 10
305 14 10
787 5 10
325 3 10
179 4 10
89 4 10
9 8 10
679 5 10
497 8 10
301 3 10
298 25 10
980 3 10
44 3 10
443 6 10
745 3 10
884 5 10
586 5 10
427 4 10
217 8 10
231 3 10
421 15 10
653 3 10
237 4 10
421 1 10
863 8 10
418 8 10
238 4 10
349 5 10
597 3 10
863 7 10
349 6 10
240 14 10
601 1 10
601 13 10
601 14 10
694 7 10
863 5 10
863 2 10
169 7 10
229 7 10
694 5 10
346 5 10
71 7 10
432 3 10
224 3 10
118 13 10
738 3 10
577 3 10
441 3 10
841 4 10
118 1 10
222 8 10
346 6 10
53 5 9
353 6 9
156 6 9
143 4 9
294 8 9
308 3 9
651 3 9
697 4 9
528 3 9
353 7 9
305 14 9
295 4 9
654 8 9
921 5 9
666 3 9
845 5 9
666 4 9
280 4 9
47 7 9
53 4 9
336 3 9
918 3 9
53 7 9
53 6 9
222 8 9
790 8 9
571 7 9
181 4 9
502 8 9
447 7 9
16 6 9
16 7 9
74 4 9
440 3 9
584 3 9
508 3 9
114 13 9
190 3 9
974 15 9
114 30 9
582 3 9
583 3 9
360 8 9
196 4 9
800 7 9
751 7 9
974 13 9
759 19 9
945 6 9
759 7 9
759 6 9
471 7 9
200 8 9
202 7 9
945 5 9
757 6 9
569 6 9
785 8 9
763 5 9
763 7 9
182 5 9
434 7 9
889 4 9
762 4 9
950 3 9
617 13 9
617 30 9
825 8 9
826 4 9
392 5 9
252 3 9
521 3 9
364 7 9
793 21 9
364 6 9
269 3 9
55 4 9
133 8 9
174 2 9
643 8 9
643 29 9
723 5 9
616 3 9
899 7 9
395 8 9
418 7 9
240 6 9
418 5 9
415 7 9
167 3 9
404 3 9
403 3 9
611 5 9
954 19 9
611 7 9
509 4 9
64 8 9
530 4 9
96 15 9
945 7 9
954 5 8
156 5 8
785 5 8
305 5 8
801 4 8
800 4 8
793 5 8
954 7 8
175 7 8
676 4 8
797 3 8
952 3 8
216 5 8
949 8 8
189 3 8
159 5 8
265 14 8
265 6 8
730 7 8
242 2 8
822 4 8
41 3 8
241 4 8
992 19 8
992 136 8
832 3 8
217 15 8
16 7 8
750 3 8
751 4 8
752 4 8
213 29 8
211 8 8
151 2 8
16 5 8
199 8 8
806 4 8
298 6 8
146 6 8
176 5 8
175 5 8
502 8 8
395 7 8
89 3 8
553 13 8
476 5 8
617 7 8
617 6 8
88 2 8
106 4 8
877 7 8
369 6 8
659 8 8
540 6 8
114 5 8
907 3 8
898 4 8
114 6 8
395 6 8
654 7 8
912 7 8
451 3 8
369 7 8
366 4 8
497 6 8
58 3 8
633 7 8
972 3 8
571 5 8
644 4 8
547 3 8
876 4 8
360 7 8
649 3 8
447 5 8
355 4 8
472 5 8
354 5 8
912 14 8
369 5 8
118 7 8
591 1 8
877 6 8
469 6 8
550 6 8
875 4 8
96 8 8
45 15 8
550 5 8
45 13 8
434 4 8
533 5 8
591 13 8
337 4 8
416 7 8
434 5 8
663 7 8
663 6 8
319 4 8
333 8 8
64 8 8
899 19 8
313 14 8
899 14 8
471 5 8
321 2 8
263 4 7
926 13 7
949 7 7
35 3 7
437 3 7
967 2 7
452 4 7
553 7 7
555 4 7
926 8 7
170 6 7
192 25 7
384 3 7
447 4 7
601 4 7
994 6 7
929 3 7
96 5 7
957 2 7
24 1 7
619 4 7
946 5 7
549 5 7
896 3 7
611 4 7
863 29 7
64 7 7
446 7 7
392 3 7
390 2 7
553 6 7
926 15 7
926 14 7
618 2 7
55 3 7
368 3 7
539 3 7
666 5 7
793 25 7
663 26 7
151 2 7
181 3 7
176 4 7
912 6 7
694 3 7
912 15 7
463 3 7
790 7 7
659 5 7
460 8 7
502 21 7
469 5 7
793 3 7
47 4 7
955 3 7
303 5 7
469 7 7
667 3 7
668 3 7
321 2 7
471 4 7
45 7 7
314 3 7
200 7 7
759 4 7
520 3 7
202 4 7
45 5 7
801 3 7
460 6 7
884 3 7
652 8 7
994 5 7
134 2 7
133 4 7
276 3 7
989 8 7
644 3 7
974 7 7
216 4 7
360 5 7
498 3 7
788 2 7
554 2 7
81 7 7
156 4 7
22 7 7
352 6 7
354 4 7
352 19 7
352 7 7
474 3 6
752 3 6
554 2 6
110 30 6
22 4 6
555 3 6
751 3 6
456 3 6
479 3 6
193 3 6
822 3 6
436 2 6
973 3 6
450 3 6
762 3 6
553 5 6
454 5 6
219 4 6
867 3 6
454 6 6
938 5 6
676 3 6
261 3 6
989 7 6
804 3 6
62 3 6
36 3 6
381 4 6
875 3 6
59 4 6
855 3 6
643 3 6
158 4 6
788 2 6
845 3 6
322 3 6
353 3 6
348 4 6
992 7 6
346 3 6
542 2 6
175 4 6
992 5 6
833 3 6
339 3 6
298 3 6
265 4 6
989 6 6
94 3 6
240 3 6
170 5 6
313 6 6
600 3 6
241 3 6
313 5 6
187 5 6
185 19 6
824 3 6
185 29 6
825 7 6
825 8 6
185 8 6
619 3 6
395 4 6
725 4 6
781 6 6
624 3 6
387 6 6
93 8 6
50 3 6
473 8 5
523 2 5
876 3 5
509 3 5
178 2 5
949 4 5
0 3 5
502 4 5
954 3 5
492 2 5
484 2 5
93 5 5
185 7 5
554 2 5
953 2 5
601 3 5
633 3 5
293 2 5
432 2 5
926 4 5
281 3 5
141 2 5
337 3 5
617 4 5
283 3 5
393 3 5
730 3 5
24 27 5
863 4 5
24 28 5
170 4 5
653 2 5
71 3 5
22 3 5
217 4 5
388 2 5
673 4 5
175 3 5
105 2 5
460 4 5
32 3 5
387 5 5
606 3 5
901 3 5
306 19 5
306 1 5
446 4 5
447 3 5
305 3 5
159 3 4
81 3 4
654 3 4
558 2 4
659 3 4
835 19 4
835 7 4
833 4 4
344 2 4
378 2 4
994 3 4
333 3 4
329 2 4
541 4 4
47 3 4
318 2 4
992 3 4
673 3 4
313 3 4
835 8 4
781 3 4
381 3 4
445 2 4
100 2 4
553 3 4
768 2 4
429 2 4
989 3 4
199 3 4
219 3 4
387 4 4
938 3 4
111 2 4
214 2 4
460 3 4
946 3 4
981 2 4
590 2 4
825 3 4
528 2 4
617 3 4
960 2 4
96 3 4
551 2 4
127 2 4
187 3 4
103 2 4
809 2 4
247 3 4
844 2 3
900 2 3
950 2 3
835 7 3
971 2 3
811 2 3
835 6 3
996 2 3
466 2 3
155 5 3
185 8 3
