805 6 18
670 6 18
296 6 18
17 7 18
450 34 18
22 25 18
179 5 18
880 6 18
664 6 18
829 13 18
40 25 18
880 25 18
776 14 18
303 2 18
413 7 17
865 26 17
577 25 17
891 13 17
413 14 17
904 6 17
733 8 17
255 7 17
151 2 17
892 5 17
577 19 17
891 14 17
900 8 17
900 7 17
91 8 17
925 8 17
670 5 17
271 8 17
604 6 17
862 30 17
577 6 17
17 5 17
960 6 17
641 13 17
980 6 17
520 8 17
469 6 17
265 6 17
980 5 17
385 7 17
948 6 17
502 13 17
583 14 17
583 15 17
870 4 17
641 15 17
396 21 17
396 5 17
880 8 17
170 14 17
961 8 17
170 136 17
841 8 17
259 5 17
539 7 17
505 3 17
190 6 17
539 6 17
141 8 17
502 15 17
372 5 17
413 19 17
604 7 17
539 15 17
904 21 17
502 14 17
900 6 17
40 7 17
40 15 17
559 8 17
427 8 17
46 14 17
46 19 17
950 8 17
10 14 17
388 8 17
46 34 17
477 8 17
209 7 17
212 4 17
959 4 17
441 8 17
76 5 17
225 6 17
225 5 17
613 6 17
805 5 17
210 7 17
427 21 17
38 7 17
316 6 17
189 14 17
972 8 17
829 8 17
485 4 17
329 6 17
40 14 17
329 7 17
38 5 17
38 6 17
254 5 17
633 13 17
776 13 17
105 14 17
960 5 17
488 6 16
508 8 16
706 8 16
674 4 16
711 6 16
642 4 16
441 15 16
678 6 16
618 3 16
97 5 16
597 34 16
441 7 16
404 7 16
914 6 16
649 6 16
583 8 16
488 7 16
597 19 16
404 6 16
916 4 16
683 14 16
638 3 16
678 7 16
923 3 16
33 15 16
921 15 16
574 8 16
131 6 16
131 7 16
131 13 16
917 14 16
528 30 16
91 5 16
528 14 16
921 14 16
427 5 16
930 19 16
696 13 16
696 15 16
539 8 16
528 15 16
124 4 16
477 29 16
123 7 16
497 8 16
490 6 16
412 7 16
122 13 16
141 8 16
633 7 16
121 4 16
411 7 16
122 15 16
658 7 16
612 8 16
20 21 16
562 4 16
329 25 16
388 29 16
880 5 16
734 6 16
900 8 16
241 14 16
880 6 16
880 1 16
880 7 16
367 8 16
385 5 16
904 5 16
146 7 16
146 8 16
374 8 16
373 7 16
970 7 16
46 6 16
152 5 16
763 8 16
764 6 16
329 1 16
40 14 16
818 6 16
890 8 16
807 5 16
776 5 16
776 6 16
316 5 16
805 4 16
798 8 16
299 5 16
303 4 16
307 3 16
728 8 16
737 5 16
40 21 15
750 13 15
750 14 15
750 15 15
260 21 15
515 3 15
940 30 15
940 14 15
750 8 15
714 25 15
922 7 15
713 4 15
432 6 15
432 7 15
432 8 15
641 6 15
641 7 15
260 6 15
950 5 15
831 6 15
260 5 15
881 13 15
950 6 15
290 15 15
972 7 15
921 8 15
651 15 15
526 3 15
259 4 15
179 5 15
97 4 15
671 4 15
524 7 15
651 14 15
602 6 15
523 4 15
922 14 15
597 8 15
776 4 15
174 3 15
170 25 15
319 15 15
319 25 15
329 6 15
271 6 15
581 3 15
978 14 15
287 14 15
583 5 15
275 6 15
770 15 15
275 7 15
811 4 15
490 5 15
815 7 15
44 5 15
319 14 15
505 2 15
339 13 15
340 19 15
757 25 15
756 26 15
339 15 15
339 30 15
714 29 15
319 6 15
683 5 15
821 5 15
602 5 15
44 7 15
170 7 15
683 6 15
437 4 15
667 21 15
603 2 15
567 6 15
298 8 15
36 5 15
857 29 15
589 7 15
615 15 15
857 8 15
958 29 15
411 5 15
860 13 15
298 29 15
788 2 15
567 14 15
412 6 15
412 14 15
412 7 15
120 21 15
612 8 15
141 8 15
380 13 15
565 4 15
405 8 15
559 7 15
380 15 15
406 3 15
380 14 15
380 7 15
118 14 15
559 4 15
70 5 15
706 6 15
558 8 15
389 8 15
389 4 15
797 6 15
677 4 15
880 4 15
917 19 15
631 8 15
477 5 15
190 4 15
667 7 15
995 8 15
689 6 15
462 30 15
917 14 15
539 7 15
462 14 15
241 13 15
241 8 15
541 15 15
620 8 15
961 5 15
961 6 15
368 8 15
86 4 15
368 29 15
797 7 15
714 7 15
63 2 15
711 4 15
79 5 15
567 26 15
290 7 14
649 8 14
940 6 14
597 5 14
813 4 14
167 15 14
292 3 14
594 4 14
309 15 14
309 136 14
930 6 14
794 14 14
869 3 14
290 6 14
296 4 14
891 7 14
794 8 14
891 5 14
794 1 14
892 4 14
70 4 14
105 7 14
567 27 14
91 4 14
539 6 14
539 7 14
53 14 14
849 7 14
66 8 14
66 13 14
66 15 14
209 4 14
620 6 14
880 7 14
879 136 14
243 6 14
615 8 14
552 4 14
554 6 14
860 8 14
567 6 14
995 8 14
72 8 14
72 6 14
562 3 14
568 3 14
567 26 14
837 5 14
831 5 14
105 6 14
177 15 14
497 8 14
889 4 14
42 3 14
576 1 14
978 7 14
889 15 14
576 6 14
506 4 14
508 8 14
644 19 14
266 4 14
945 4 14
249 3 14
641 5 14
567 14 14
514 1 14
514 14 14
637 7 14
520 8 14
884 8 14
117 13 14
974 15 14
183 2 14
253 3 14
20 4 14
17 4 14
380 15 14
380 14 14
35 8 14
315 3 14
313 8 14
36 6 14
157 3 14
328 4 14
329 5 14
313 14 14
985 4 14
667 6 14
41 7 14
313 15 14
440 29 14
440 7 14
440 5 14
764 4 14
397 8 14
720 29 14
696 5 14
368 8 14
396 4 14
720 8 14
774 8 14
117 15 14
118 6 14
118 13 14
390 3 14
117 14 14
917 7 14
423 5 14
745 4 14
714 7 14
714 6 14
121 3 14
719 7 14
772 5 14
424 29 14
281 19 13
558 5 13
281 8 13
728 6 13
649 8 13
554 4 13
377 5 13
102 5 13
613 13 13
859 3 13
770 7 13
959 3 13
42 4 13
102 6 13
380 5 13
380 6 13
437 8 13
900 5 13
183 2 13
921 8 13
921 7 13
921 6 13
530 15 13
829 3 13
831 4 13
918 6 13
897 8 13
244 6 13
837 4 13
540 1 13
844 3 13
737 4 13
954 7 13
241 1 13
954 4 13
756 6 13
756 8 13
58 8 13
126 5 13
955 8 13
59 6 13
339 5 13
174 3 13
528 5 13
315 6 13
675 7 13
710 6 13
661 7 13
651 5 13
863 15 13
929 7 13
653 5 13
122 7 13
661 5 13
117 5 13
388 6 13
653 6 13
671 5 13
863 14 13
389 6 13
316 4 13
122 5 13
389 5 13
202 8 13
24 15 13
389 7 13
285 6 13
117 6 13
596 4 13
589 4 13
611 8 13
567 6 13
42 6 13
146 8 13
196 19 13
802 3 13
196 14 13
930 4 13
794 6 13
209 3 13
865 15 12
539 7 12
866 7 12
418 13 12
540 8 12
865 14 12
696 4 12
631 7 12
539 6 12
633 13 12
597 4 12
884 8 12
881 7 12
193 8 12
954 7 12
921 14 12
419 13 12
539 5 12
48 5 12
865 30 12
631 6 12
36 5 12
954 34 12
631 19 12
418 8 12
613 6 12
418 29 12
146 6 12
615 6 12
36 7 12
35 21 12
615 5 12
722 6 12
862 5 12
862 7 12
722 7 12
863 8 12
704 14 12
969 6 12
687 7 12
704 15 12
863 6 12
53 7 12
705 6 12
615 7 12
569 14 12
89 7 12
82 30 12
865 13 12
955 8 12
0 8 12
985 8 12
563 14 12
972 4 12
82 15 12
547 30 12
412 3 12
82 13 12
80 4 12
143 7 12
412 8 12
611 8 12
145 8 12
412 4 12
954 6 12
193 26 12
771 7 12
897 8 12
925 4 12
813 5 12
158 14 12
158 15 12
264 6 12
720 21 12
264 7 12
170 25 12
775 8 12
169 6 12
451 5 12
58 6 12
169 8 12
126 4 12
285 15 12
285 14 12
281 136 12
281 8 12
269 5 12
443 8 12
508 8 12
281 7 12
281 6 12
649 8 12
473 29 12
502 30 12
329 4 12
682 3 12
170 7 12
290 4 12
264 13 12
427 21 12
471 14 12
738 4 12
423 3 12
804 6 12
657 3 12
469 15 12
637 645 12
182 8 12
167 5 12
471 13 12
479 14 12
427 5 12
170 6 12
677 3 12
750 6 12
471 15 12
490 3 11
779 4 11
710 5 11
865 21 11
863 8 11
604 3 11
412 4 11
867 7 11
313 25 11
280 6 11
277 14 11
196 5 11
277 13 11
202 8 11
679 8 11
804 5 11
97 3 11
217 15 11
860 4 11
145 8 11
316 3 11
863 14 11
193 21 11
775 7 11
290 3 11
569 4 11
576 4 11
611 8 11
612 6 11
569 5 11
53 7 11
479 8 11
898 7 11
447 30 11
459 4 11
317 4 11
447 13 11
775 6 11
106 15 11
652 8 11
106 13 11
558 4 11
865 5 11
497 8 11
53 6 11
733 3 11
554 3 11
719 4 11
520 6 11
966 7 11
158 8 11
158 34 11
515 3 11
599 4 11
64 14 11
966 6 11
875 6 11
757 7 11
58 5 11
342 30 11
955 6 11
898 6 11
639 6 11
419 5 11
419 8 11
966 13 11
589 3 11
966 15 11
252 7 11
881 4 11
883 6 11
355 8 11
157 3 11
131 6 11
995 6 11
360 6 11
530 7 11
884 8 11
994 14 11
918 4 11
417 8 11
59 8 11
373 4 11
238 7 11
159 8 11
508 4 11
821 3 11
624 19 11
700 7 11
794 4 11
985 5 11
64 1 11
313 13 11
879 6 11
620 4 11
377 4 11
466 3 11
624 14 11
368 7 11
764 3 11
697 8 11
238 6 11
238 5 11
875 5 11
20 3 11
850 14 11
668 6 11
889 7 11
995 7 11
547 6 11
547 8 11
900 3 10
873 3 10
601 14 10
600 5 10
603 1 10
876 5 10
899 19 10
785 4 10
898 5 10
687 4 10
659 8 10
980 3 10
995 5 10
976 4 10
994 8 10
639 5 10
634 3 10
633 8 10
641 3 10
689 3 10
695 6 10
757 13 10
757 15 10
841 4 10
890 3 10
738 3 10
892 3 10
624 5 10
899 4 10
704 4 10
704 5 10
945 14 10
970 3 10
863 5 10
679 6 10
863 8 10
725 30 10
806 6 10
676 5 10
806 5 10
930 3 10
899 7 10
0 6 10
314 6 10
393 14 10
432 3 10
421 30 10
419 3 10
71 7 10
414 8 10
412 6 10
412 5 10
209 3 10
64 8 10
405 6 10
217 7 10
217 8 10
62 7 10
74 7 10
62 5 10
393 13 10
222 8 10
385 3 10
381 15 10
59 7 10
237 4 10
377 3 10
55 7 10
53 14 10
241 6 10
246 4 10
74 6 10
182 7 10
248 6 10
475 5 10
118 1 10
108 4 10
106 6 10
497 8 10
118 15 10
126 3 10
511 6 10
135 6 10
510 4 10
135 7 10
145 5 10
146 1 10
474 282 10
533 8 10
474 5 10
158 7 10
463 6 10
462 7 10
166 2 10
167 4 10
169 5 10
169 6 10
177 5 10
177 6 10
177 7 10
182 6 10
366 5 10
0 7 10
337 7 10
24 5 10
346 7 10
283 6 10
263 13 10
277 6 10
36 4 10
354 6 10
328 4 10
277 7 10
570 4 10
577 3 10
354 14 10
305 26 10
24 7 10
298 6 10
354 7 10
354 13 10
354 30 10
566 4 10
355 7 10
319 5 10
586 5 10
314 5 10
337 6 10
360 25 10
361 4 10
263 30 10
156 6 9
667 3 9
333 8 9
305 7 9
165 2 9
899 7 9
899 6 9
671 3 9
456 3 9
666 4 9
364 6 9
471 7 9
479 7 9
785 29 9
315 3 9
779 3 9
651 3 9
793 6 9
133 5 9
133 29 9
793 21 9
322 5 9
309 3 9
323 5 9
921 7 9
323 7 9
659 29 9
451 4 9
146 7 9
774 7 9
795 2 9
143 4 9
759 19 9
176 7 9
447 6 9
826 3 9
404 3 9
751 7 9
751 6 9
353 6 9
353 7 9
392 5 9
114 15 9
222 7 9
230 2 9
845 6 9
845 5 9
842 4 9
240 5 9
360 8 9
240 6 9
240 7 9
826 4 9
706 3 9
350 2 9
283 5 9
443 5 9
177 4 9
762 4 9
787 4 9
800 7 9
364 5 9
437 4 9
280 4 9
205 2 9
757 6 9
194 6 9
418 5 9
416 8 9
414 5 9
415 5 9
277 5 9
222 8 9
440 3 9
53 7 9
524 3 9
516 7 9
973 7 9
516 6 9
973 5 9
50 5 9
643 6 9
94 6 9
611 6 9
584 3 9
558 3 9
511 5 9
53 4 9
643 8 9
974 6 9
16 7 9
571 4 9
35 4 9
55 4 9
533 7 9
619 5 9
631 8 9
995 4 9
555 6 9
16 6 9
64 8 9
639 5 9
72 3 9
71 5 9
611 7 9
246 3 8
443 4 8
617 7 8
244 4 8
241 4 8
213 8 8
88 2 8
175 7 8
175 6 8
447 5 8
678 3 8
954 7 8
176 5 8
829 2 8
954 6 8
954 5 8
360 7 8
360 6 8
169 3 8
460 8 8
705 3 8
175 5 8
620 3 8
841 3 8
417 6 8
216 7 8
192 15 8
877 5 8
216 6 8
64 8 8
213 29 8
199 8 8
434 5 8
875 4 8
211 8 8
710 3 8
870 2 8
633 8 8
202 5 8
217 13 8
401 7 8
401 6 8
217 14 8
217 15 8
549 6 8
395 7 8
550 6 8
189 3 8
860 3 8
392 4 8
883 3 8
219 1 8
224 2 8
553 15 8
238 3 8
639 4 8
48 3 8
96 8 8
806 4 8
299 3 8
42 3 8
757 4 8
643 5 8
38 2 8
912 14 8
476 6 8
45 15 8
295 3 8
151 2 8
517 3 8
763 4 8
477 3 8
33 3 8
659 7 8
826 5 8
337 4 8
514 8 8
333 8 8
333 6 8
591 14 8
321 2 8
654 6 8
511 4 8
510 3 8
793 4 8
319 4 8
16 5 8
788 2 8
663 6 8
540 6 8
275 3 8
156 5 8
751 4 8
613 4 8
899 14 8
158 5 8
158 6 8
45 14 8
952 3 8
263 5 8
949 8 8
612 4 8
265 13 8
899 7 8
469 13 8
158 7 8
750 3 8
160 4 8
469 14 8
469 8 8
265 6 8
352 6 8
591 8 7
591 5 7
352 19 7
565 2 7
866 3 7
321 2 7
22 5 7
601 4 7
570 3 7
211 7 7
790 6 7
265 5 7
542 2 7
263 4 7
71 4 7
9 4 7
994 7 7
255 2 7
50 4 7
553 8 7
825 8 7
971 2 7
611 4 7
381 7 7
346 4 7
342 4 7
730 5 7
845 4 7
967 2 7
303 7 7
555 4 7
229 4 7
390 2 7
298 4 7
219 7 7
219 6 7
352 14 7
64 7 7
47 4 7
938 6 7
596 3 7
694 3 7
192 25 7
913 2 7
912 7 7
912 15 7
476 4 7
81 5 7
475 3 7
644 3 7
187 7 7
469 7 7
519 2 7
667 3 7
463 3 7
898 3 7
896 3 7
539 3 7
454 8 7
96 7 7
446 7 7
889 3 7
81 6 7
530 3 7
179 3 7
192 6 7
949 7 7
192 7 7
418 4 7
202 4 7
938 7 7
200 6 7
946 5 7
926 13 7
926 8 7
146 5 7
417 4 7
133 4 7
659 5 7
145 3 7
948 2 7
833 5 6
954 4 6
110 14 6
454 5 6
989 6 6
313 7 6
833 4 6
822 3 6
833 6 6
294 4 6
247 6 6
369 3 6
790 4 6
938 5 6
339 3 6
973 3 6
571 3 6
348 4 6
977 4 6
306 14 6
613 3 6
824 3 6
472 4 6
992 7 6
776 2 6
480 7 6
949 5 6
643 3 6
45 4 6
611 3 6
752 3 6
670 2 6
926 7 6
533 3 6
540 4 6
394 3 6
81 4 6
192 14 6
192 30 6
725 4 6
553 4 6
192 29 6
877 4 6
730 4 6
421 4 6
855 3 6
867 3 6
240 3 6
554 2 6
414 3 6
542 2 6
434 3 6
185 8 6
185 29 6
436 2 6
555 3 6
393 3 5
294 3 5
293 2 5
283 3 5
64 3 5
912 4 5
192 7 5
348 3 5
342 3 5
612 3 5
541 5 5
949 4 5
194 3 5
541 6 5
785 3 5
790 3 5
418 3 5
415 3 5
654 4 5
779 2 5
134 2 5
211 4 5
308 3 5
333 4 5
659 4 5
876 3 5
306 8 5
337 3 5
653 2 5
583 2 5
24 26 5
24 27 5
216 3 5
554 2 5
265 3 5
175 3 5
360 3 5
677 2 5
101 3 5
93 7 5
899 3 5
185 6 5
726 2 5
185 25 5
446 4 5
432 2 5
454 4 5
977 3 5
170 4 5
245 2 5
469 3 5
953 2 5
429 2 4
992 3 4
487 2 4
833 3 4
835 19 4
835 7 4
768 2 4
200 3 4
199 3 4
920 2 4
329 2 4
830 4 4
591 3 4
591 4 4
712 25 4
703 8 4
211 3 4
945 2 4
838 2 4
247 3 4
117 2 4
654 3 4
653 2 4
9 2 4
103 2 4
378 2 4
528 2 4
541 4 4
863 3 4
749 2 4
159 3 4
859 2 4
553 3 4
185 2 4
219 3 4
357 2 4
981 2 4
815 2 4
692 13 4
293 2 4
344 2 4
155 5 3
185 34 3
122 2 3
155 1 3
210 2 3
830 3 3
209 2 3
952 2 3
155 6 3
185 8 3
155 7 3
791 25 3
961 2 3
278 2 3
888 2 3
862 2 3
280 2 3
185 6 3
185 7 3
297 34 3
297 19 3
835 7 3
835 19 3
897 2 3
802 2 3
185 15 3
249 2 3
102 2 3
185 14 3
253 2 3
231 2 3
915 2 3
70 2 3
42 2 3
160 2 3
996 2 3
488 2 3
682 2 3
703 6 3
463 2 3
773 2 3
529 2 3
369 2 3
694 2 3
575 2 3
466 2 3
703 5 3
581 2 3
658 2 3
641 2 3
396 2 3
480 3 3
752 2 2
683 2 2
