493 3 68
293 6 68
444 15 66
436 19 66
436 14 66
444 14 66
444 13 66
444 30 66
505 7 65
505 14 65
505 30 65
444 6 65
444 7 65
505 13 65
505 6 65
436 8 65
841 30 64
151 5 64
151 21 64
841 14 64
365 8 64
841 13 64
444 4 64
712 3 64
122 7 63
808 15 63
575 7 63
575 6 63
436 6 63
808 30 63
844 8 63
436 19 62
436 8 62
436 34 62
436 14 62
575 5 62
622 7 61
296 6 61
296 7 61
808 8 61
712 2 61
255 8 60
214 27 60
214 14 60
436 8 60
214 6 60
808 25 59
712 1 58
436 6 58
436 14 58
436 19 57
952 8 57
952 6 56
600 13 56
257 30 56
257 1 56
100 14 56
952 7 56
345 6 56
345 7 56
345 26 56
164 2 56
529 6 56
345 14 56
100 15 56
345 282 56
605 6 55
529 136 55
529 6 55
529 19 55
959 34 55
605 25 55
959 8 55
605 13 55
605 14 55
345 13 55
345 14 55
345 15 55
470 6 55
255 8 55
255 6 54
100 7 54
529 6 54
255 7 54
529 7 54
529 19 54
529 136 54
100 25 54
100 6 54
844 13 54
959 6 54
622 3 54
844 15 54
257 6 53
529 19 53
529 136 53
731 15 53
731 8 53
731 1 53
731 13 53
257 7 53
844 8 52
529 14 52
33 6 52
33 7 52
643 7 51
643 25 51
643 13 51
643 30 51
70 7 51
345 8 51
164 1 51
33 1 51
70 25 51
33 5 51
70 6 51
529 6 51
529 7 51
529 14 51
255 14 51
643 14 51
257 4 51
255 29 50
244 14 50
244 15 50
345 6 50
345 7 50
257 3 50
642 6 50
952 1 49
428 3 49
385 26 49
952 15 49
952 13 49
100 14 49
100 15 49
255 8 48
144 6 48
100 7 48
428 8 48
611 8 48
144 7 48
100 25 48
100 19 48
529 4 48
345 282 48
345 26 48
642 7 47
611 8 47
428 5 47
428 4 47
611 6 47
611 7 47
387 8 47
952 6 47
377 8 47
611 29 47
952 7 47
255 6 47
255 4 47
642 14 47
642 6 47
731 7 47
731 6 47
731 5 47
529 3 47
242 7 46
70 34 46
88 5 46
959 14 46
959 15 46
421 7 46
611 4 46
421 6 46
112 7 46
242 5 46
421 25 46
70 8 46
959 30 46
88 7 46
242 4 46
70 19 46
749 1 45
959 6 45
100 6 45
959 7 45
112 5 45
242 8 45
529 30 45
529 14 45
70 25 45
70 6 45
70 7 45
529 15 45
203 13 45
529 13 45
529 1 45
70 34 45
398 6 45
112 14 45
112 19 45
112 1 45
398 7 45
112 29 45
203 14 45
112 8 45
112 7 45
398 14 44
100 5 44
398 19 44
428 2 44
398 34 44
70 8 44
952 4 44
643 15 44
952 3 44
642 7 44
643 13 44
611 14 44
643 14 44
724 1 43
398 8 43
959 14 43
203 8 43
192 6 43
505 13 43
505 14 43
428 1 43
808 6 43
959 15 43
808 7 43
724 14 43
255 8 42
345 5 42
768 13 42
512 14 42
526 7 42
345 21 42
345 7 42
398 8 42
768 1 42
512 15 42
768 14 42
768 15 42
688 8 42
643 8 42
724 29 42
526 4 41
359 7 41
359 25 41
398 25 41
526 5 41
986 19 41
986 15 41
421 25 41
470 34 41
398 6 41
255 7 41
421 6 41
404 6 41
470 19 41
345 4 41
421 7 41
470 1 41
421 14 41
421 30 41
470 8 41
398 14 41
986 14 41
643 8 41
959 7 41
952 1 41
547 30 40
259 14 40
680 14 40
959 5 40
259 1 40
547 13 40
959 4 40
680 25 40
547 6 40
198 15 40
198 30 40
198 13 40
680 34 40
680 19 40
680 15 40
959 6 40
547 14 40
529 5 40
529 7 40
547 15 40
398 34 40
529 6 40
737 15 39
682 6 39
469 30 39
469 14 39
680 19 39
470 6 39
737 13 39
259 8 39
808 13 39
682 5 39
808 30 39
680 6 39
680 34 39
436 7 39
861 29 39
469 7 38
469 14 38
469 15 38
469 6 38
165 7 38
544 7 38
470 5 38
38 13 38
398 8 38
469 26 38
469 27 38
259 5 38
259 6 38
808 8 38
724 7 38
38 14 38
38 15 38
63 5 38
724 6 38
259 7 38
198 6 38
251 6 38
38 30 38
724 5 38
436 25 38
251 136 38
259 25 38
63 6 38
198 7 38
38 6 37
251 7 37
251 6 37
178 29 37
469 27 37
251 136 37
469 26 37
688 7 37
688 6 37
688 5 37
891 14 37
891 19 37
438 15 37
438 14 37
913 3 37
683 1 37
469 6 37
398 8 37
956 8 37
165 34 37
165 8 37
469 14 37
251 1 36
251 25 36
251 34 36
341 7 36
251 19 36
166 7 36
659 8 36
363 5 36
166 4 36
165 7 36
421 6 36
421 7 36
421 13 36
251 7 36
421 30 36
363 6 36
512 8 36
242 7 36
469 7 36
967 19 36
242 21 36
967 14 36
920 25 36
920 7 36
469 13 36
438 8 36
967 1 36
259 1 36
469 15 36
242 5 36
341 5 36
956 29 35
469 5 35
956 8 35
151 14 35
438 15 35
469 1 35
438 25 35
642 15 35
438 14 35
341 4 35
438 34 35
438 19 35
512 6 35
944 29 35
642 1 35
512 5 35
461 14 35
79 29 35
378 6 35
79 8 35
378 5 35
378 25 35
461 15 35
726 8 35
151 26 35
790 25 35
438 7 35
642 14 35
438 6 35
643 8 34
256 8 34
986 5 34
986 6 34
886 8 34
436 2 34
88 4 34
809 7 34
345 8 34
363 5 34
886 7 34
886 6 34
682 7 34
682 14 34
79 29 34
844 8 34
809 1 34
604 7 34
604 6 34
986 4 34
363 25 34
440 29 33
844 8 33
438 8 33
414 29 33
421 15 33
421 25 33
363 1 33
641 7 33
641 6 33
363 21 33
363 5 33
151 5 33
421 7 33
421 6 33
857 8 33
363 6 33
151 6 33
956 6 33
178 8 33
854 15 33
345 8 33
854 14 33
956 4 33
151 7 33
956 5 33
886 5 33
214 14 33
214 15 33
986 4 33
378 2 33
956 7 33
398 8 33
547 15 33
548 4 33
341 3 33
861 8 33
682 25 33
438 6 33
956 21 33
151 21 33
682 6 33
986 6 33
378 15 32
378 6 32
854 1 32
378 27 32
378 26 32
854 13 32
77 13 32
77 15 32
230 7 32
854 8 32
547 6 32
967 7 32
242 4 32
198 3 32
438 19 32
112 14 32
111 8 32
255 27 32
79 29 32
255 14 32
438 15 32
255 15 32
603 14 32
603 30 32
438 14 32
956 8 32
986 3 32
112 13 32
112 8 32
956 29 32
603 1 32
680 8 32
643 8 32
642 7 32
642 5 32
255 26 32
957 4 32
674 15 32
674 14 32
674 13 32
307 8 32
363 1 32
255 6 32
79 8 32
603 7 31
539 8 31
844 8 31
733 13 31
733 30 31
733 14 31
184 13 31
112 8 31
111 8 31
643 8 31
88 3 31
307 8 31
440 29 31
184 14 31
256 14 31
809 4 31
680 8 31
414 8 31
512 4 31
230 14 31
230 15 31
790 15 31
790 14 31
560 6 31
560 7 31
256 6 31
169 7 31
169 6 31
77 8 31
79 8 31
256 26 31
378 25 31
986 6 30
461 6 30
414 29 30
414 8 30
469 26 30
469 14 30
469 15 30
184 5 30
209 14 30
680 5 30
665 8 30
178 8 30
209 7 30
680 6 30
169 5 30
209 13 30
209 30 30
209 15 30
151 4 30
539 7 30
111 4 30
256 282 30
733 7 30
733 6 30
378 15 30
378 26 30
548 3 30
790 13 30
907 5 30
560 5 30
956 8 30
956 7 30
907 6 30
907 7 30
844 8 30
79 25 30
79 6 30
79 29 30
79 8 30
256 27 30
79 7 30
535 30 30
111 5 30
112 6 30
790 29 30
790 8 30
967 4 30
535 13 30
535 1 30
682 14 29
956 27 29
986 5 29
605 1 29
628 7 29
111 8 29
956 15 29
605 13 29
492 6 29
819 8 29
469 8 29
604 14 29
492 7 29
492 21 29
605 30 29
307 8 29
605 8 29
169 2 29
258 29 29
256 6 29
682 15 29
436 7 29
642 7 29
481 8 29
436 5 29
802 6 29
919 4 29
919 7 29
919 6 29
642 25 29
505 6 29
733 1 29
12 21 29
628 5 29
184 4 29
809 8 29
628 6 29
254 15 29
254 30 29
944 8 29
396 7 29
396 25 29
398 6 29
398 14 29
539 5 29
398 34 29
230 6 29
230 7 29
79 19 29
79 34 29
665 7 29
230 19 29
398 7 29
665 5 29
461 5 29
706 5 29
396 6 29
374 1 28
255 30 28
255 13 28
256 14 28
802 5 28
682 7 28
819 7 28
642 2 28
165 8 28
173 6 28
819 19 28
529 4 28
173 3 28
682 6 28
829 8 28
481 3 28
481 7 28
481 6 28
481 5 28
481 25 28
819 34 28
829 7 28
829 6 28
682 14 28
604 8 28
255 14 28
956 14 28
726 8 28
819 25 28
706 1 28
680 4 28
492 6 28
551 7 28
819 14 28
819 6 28
398 8 28
254 6 28
139 30 28
139 15 28
111 5 28
111 6 28
111 7 28
604 6 28
956 26 28
327 5 27
327 7 27
209 15 27
603 4 27
209 14 27
209 13 27
861 8 27
869 15 27
869 14 27
605 7 27
209 8 27
605 6 27
258 7 27
205 14 27
345 8 27
345 29 27
773 8 27
244 8 27
878 7 27
256 8 27
307 8 27
986 4 27
230 5 27
230 7 27
169 6 27
169 7 27
891 6 27
907 8 27
296 14 27
255 29 27
255 8 27
878 5 27
256 7 27
891 25 27
642 5 27
173 5 27
802 4 27
244 29 27
869 19 27
541 30 27
296 26 27
819 8 27
642 6 27
760 8 26
823 5 26
209 15 26
823 6 26
774 8 26
760 1 26
469 7 26
823 7 26
823 21 26
861 8 26
296 14 26
10 7 26
10 1 26
760 30 26
461 3 26
760 14 26
278 3 26
296 7 26
209 7 26
773 8 26
205 8 26
296 19 26
436 4 26
254 13 26
562 3 26
254 15 26
254 14 26
497 14 26
169 4 26
497 6 26
497 7 26
79 8 26
866 8 26
677 13 26
562 4 26
819 7 26
674 8 26
674 6 26
674 7 26
677 15 26
677 14 26
256 14 26
569 8 26
258 5 26
802 3 26
209 25 26
403 6 26
209 6 26
726 6 26
481 3 26
869 8 26
535 7 26
485 8 26
726 7 26
368 14 26
368 34 26
956 5 26
139 8 26
79 29 26
956 7 26
648 2 26
328 6 25
403 5 25
396 19 25
244 8 25
296 14 25
296 13 25
450 13 25
396 14 25
403 4 25
862 15 25
862 14 25
862 13 25
766 1 25
203 8 25
203 7 25
396 1 25
760 6 25
450 8 25
878 4 25
328 7 25
888 8 25
325 7 25
325 6 25
922 15 25
920 15 25
749 4 25
749 3 25
920 14 25
920 30 25
920 1 25
733 15 25
733 14 25
733 13 25
733 8 25
760 7 25
986 3 25
203 6 25
638 14 25
541 5 25
56 13 25
139 7 25
139 6 25
139 5 25
638 27 25
79 29 25
99 34 25
99 14 25
56 15 25
674 1 25
195 8 25
470 3 25
861 8 25
674 5 25
490 6 25
541 6 25
568 8 25
497 8 25
642 5 25
79 8 25
99 1 25
569 25 25
195 13 25
543 3 25
476 29 25
638 26 25
543 29 25
638 7 25
544 13 25
544 14 25
178 7 25
544 15 25
638 6 25
543 8 25
152 1 25
152 26 25
152 14 25
111 4 25
541 7 25
433 13 24
922 6 24
350 14 24
433 30 24
433 15 24
350 13 24
605 4 24
436 3 24
653 7 24
922 7 24
653 6 24
264 7 24
888 8 24
264 15 24
651 8 24
325 1 24
797 8 24
944 5 24
264 14 24
733 1 24
497 8 24
505 13 24
819 4 24
378 7 24
378 5 24
403 3 24
405 8 24
79 8 24
869 7 24
365 7 24
869 25 24
82 25 24
82 6 24
82 7 24
560 3 24
82 30 24
82 14 24
628 15 24
733 5 24
733 7 24
165 5 24
82 15 24
568 8 24
256 8 24
165 6 24
677 8 24
505 14 24
628 14 24
862 25 24
205 5 24
56 7 24
56 21 24
631 8 24
209 30 24
278 8 24
474 8 24
809 6 24
209 13 24
209 7 24
209 6 24
296 29 24
201 25 24
768 7 24
99 8 24
760 5 24
99 7 24
99 6 24
209 14 24
862 6 24
788 8 24
809 7 24
642 6 24
642 25 24
749 7 24
642 5 24
203 5 24
421 25 23
749 5 23
253 6 23
808 8 23
883 8 23
642 6 23
568 8 23
421 6 23
421 13 23
184 2 23
307 7 23
466 1 23
421 30 23
421 14 23
466 5 23
253 7 23
253 5 23
956 4 23
809 5 23
641 15 23
787 15 23
797 8 23
519 1 23
818 4 23
526 8 23
731 13 23
79 8 23
928 1 23
195 5 23
731 15 23
448 13 23
519 15 23
519 27 23
519 26 23
445 8 23
733 14 23
365 15 23
638 15 23
638 14 23
638 30 23
787 14 23
365 34 23
818 5 23
638 13 23
641 14 23
733 13 23
664 14 23
505 8 23
400 4 23
883 4 23
820 15 23
345 8 23
264 5 23
904 1 23
490 4 23
861 8 23
651 8 23
203 4 23
928 15 23
820 13 23
878 3 23
12 4 23
658 8 23
713 8 23
388 30 23
388 14 23
388 15 23
543 8 23
928 14 23
628 13 23
476 5 23
476 6 23
628 30 23
967 2 23
325 8 23
787 30 23
959 15 23
529 3 23
497 8 23
641 7 23
818 6 23
788 5 23
152 8 23
888 8 23
788 6 23
959 14 23
818 7 23
350 5 23
604 26 23
604 27 23
928 19 23
603 3 23
959 7 23
400 3 23
959 13 23
959 30 23
91 6 23
641 6 23
377 7 22
377 25 22
377 8 22
251 3 22
543 6 22
79 8 22
544 8 22
731 5 22
731 6 22
731 8 22
731 7 22
568 8 22
365 7 22
339 13 22
631 7 22
345 8 22
344 3 22
652 15 22
652 14 22
344 4 22
631 6 22
652 30 22
339 15 22
651 8 22
365 25 22
115 14 22
631 25 22
328 15 22
328 14 22
328 13 22
628 6 22
628 7 22
628 21 22
628 8 22
757 136 22
757 19 22
760 3 22
574 8 22
642 3 22
642 25 22
642 5 22
638 7 22
127 8 22
127 7 22
124 15 22
124 14 22
124 19 22
124 7 22
124 6 22
124 25 22
124 34 22
124 8 22
123 15 22
123 14 22
91 14 22
123 13 22
123 1 22
605 3 22
203 3 22
519 21 22
217 14 22
209 8 22
797 6 22
209 13 22
403 2 22
209 14 22
488 8 22
210 6 22
210 7 22
476 8 22
797 7 22
664 19 22
861 8 22
523 14 22
523 13 22
217 8 22
866 19 22
169 3 22
728 15 22
728 14 22
869 15 22
184 1 22
519 5 22
165 4 22
677 8 22
728 13 22
421 15 22
421 7 22
421 25 22
490 8 22
512 8 22
797 5 22
210 25 22
466 19 22
197 8 22
497 7 22
820 21 22
820 6 22
808 8 22
866 34 22
245 4 22
820 5 22
433 8 22
866 6 22
866 15 22
497 6 22
928 6 22
920 8 22
805 8 22
201 14 22
400 8 22
400 7 22
400 6 22
866 14 22
201 136 22
734 7 21
602 5 21
438 15 21
214 4 21
438 14 21
344 5 21
344 6 21
919 14 21
438 13 21
492 25 21
492 14 21
344 7 21
345 21 21
345 8 21
713 8 21
866 25 21
866 7 21
734 15 21
797 4 21
602 7 21
714 29 21
604 8 21
866 8 21
497 14 21
734 34 21
492 6 21
339 7 21
658 6 21
792 5 21
981 8 21
91 29 21
714 8 21
210 15 21
210 14 21
210 13 21
210 30 21
644 8 21
278 6 21
278 7 21
644 7 21
466 7 21
711 8 21
711 7 21
711 6 21
195 4 21
448 6 21
448 7 21
809 3 21
97 8 21
757 7 21
631 14 21
339 6 21
861 8 21
651 7 21
651 6 21
488 7 21
488 6 21
488 25 21
488 14 21
270 6 21
270 7 21
270 21 21
88 2 21
327 4 21
488 136 21
835 7 21
488 19 21
325 7 21
325 6 21
325 5 21
631 19 21
631 136 21
835 6 21
602 6 21
734 6 21
173 4 21
259 15 21
259 14 21
259 30 21
259 13 21
544 7 21
513 1 21
513 19 21
79 8 21
249 8 21
568 8 21
513 136 21
244 8 21
513 14 21
513 15 21
166 7 21
72 3 21
733 7 21
733 5 21
255 8 21
166 6 21
72 8 21
869 8 21
535 4 21
854 7 21
674 15 21
674 14 21
674 13 21
682 13 21
230 4 21
124 34 21
544 5 21
658 8 21
124 8 21
658 21 21
124 19 21
124 7 21
388 8 21
124 15 21
734 25 21
577 8 21
433 6 21
497 15 21
124 6 21
919 13 21
865 7 20
403 8 20
539 6 20
552 15 20
552 14 20
552 13 20
714 8 20
658 5 20
704 6 20
658 4 20
714 29 20
698 6 20
377 8 20
373 14 20
406 7 20
373 19 20
373 1 20
372 15 20
731 6 20
731 30 20
372 14 20
815 13 20
815 30 20
551 3 20
290 30 20
696 8 20
865 6 20
698 7 20
711 4 20
303 13 20
445 7 20
445 6 20
704 15 20
808 7 20
303 30 20
704 14 20
704 13 20
865 25 20
303 14 20
711 5 20
303 15 20
808 5 20
385 19 20
466 5 20
641 7 20
400 6 20
290 15 20
400 7 20
400 26 20
400 15 20
372 13 20
850 14 20
674 7 20
831 19 20
427 7 20
492 19 20
866 7 20
505 6 20
657 13 20
657 14 20
657 15 20
682 6 20
618 5 20
433 5 20
734 19 20
497 14 20
497 6 20
831 34 20
727 8 20
497 7 20
497 8 20
734 34 20
831 14 20
734 14 20
831 15 20
574 8 20
602 4 20
599 7 20
599 6 20
834 5 20
834 21 20
835 19 20
427 6 20
798 8 20
873 7 20
328 8 20
526 5 20
522 8 20
818 3 20
850 15 20
488 14 20
488 15 20
488 7 20
866 8 20
866 26 20
441 14 20
441 34 20
835 34 20
881 8 20
881 13 20
618 6 20
850 13 20
365 1 20
559 25 20
559 8 20
869 8 20
866 14 20
421 25 20
866 15 20
421 6 20
866 6 20
568 8 20
492 1 20
618 7 20
385 14 20
497 26 20
400 5 20
17 15 20
124 34 20
124 8 20
38 13 20
38 14 20
38 15 20
209 8 20
41 8 20
157 3 20
920 7 20
179 5 20
166 5 20
76 8 20
76 13 20
76 14 20
76 15 20
229 14 20
229 13 20
914 8 20
923 4 20
91 8 20
260 26 20
260 14 20
97 8 20
225 8 20
920 5 20
124 25 20
920 6 20
12 3 20
201 7 20
201 6 20
764 30 19
981 5 19
602 3 19
56 3 19
764 15 19
764 14 19
485 5 19
959 15 19
764 13 19
523 7 19
811 6 19
811 5 19
481 3 19
485 7 19
121 6 19
597 5 19
121 5 19
120 14 19
682 14 19
831 8 19
179 25 19
179 6 19
513 6 19
513 5 19
881 7 19
367 15 19
336 7 19
336 30 19
597 7 19
751 4 19
336 15 19
866 14 19
714 14 19
714 19 19
124 34 19
124 8 19
866 8 19
124 7 19
124 6 19
124 19 19
930 19 19
930 136 19
835 7 19
835 6 19
253 4 19
835 8 19
835 5 19
835 1 19
711 8 19
377 7 19
704 4 19
212 7 19
377 5 19
377 25 19
925 15 19
317 5 19
869 4 19
317 7 19
698 5 19
336 14 19
674 5 19
773 6 19
205 3 19
290 6 19
616 13 19
972 34 19
972 29 19
616 14 19
231 14 19
616 15 19
231 13 19
290 25 19
916 7 19
658 3 19
960 29 19
916 6 19
111 3 19
960 8 19
631 8 19
260 8 19
91 8 19
139 3 19
260 34 19
225 8 19
97 8 19
100 4 19
265 8 19
638 4 19
264 4 19
264 6 19
290 7 19
344 4 19
367 30 19
76 1 19
672 7 19
829 14 19
925 14 19
256 6 19
256 7 19
672 6 19
925 136 19
256 21 19
670 29 19
925 19 19
178 4 19
258 4 19
497 19 19
497 34 19
269 15 19
269 14 19
497 14 19
427 8 19
427 34 19
427 14 19
438 6 19
438 14 19
438 19 19
269 13 19
270 4 19
438 7 19
231 15 19
714 6 19
523 6 19
696 8 19
869 5 19
210 8 19
539 19 19
929 19 19
751 7 19
249 5 19
869 7 19
919 6 19
249 6 19
296 8 19
539 34 19
539 14 19
124 14 19
539 15 19
197 7 19
562 6 19
22 6 19
22 7 19
773 7 19
559 8 19
866 6 19
866 7 19
559 34 19
734 8 19
469 2 19
565 14 19
929 34 19
303 5 19
565 15 19
568 6 19
249 7 19
303 3 19
413 6 19
959 14 19
577 5 19
403 8 19
157 8 19
727 8 19
212 5 19
873 5 19
751 5 19
17 14 19
747 5 18
915 7 18
275 8 18
994 6 18
929 8 18
900 6 18
900 8 18
217 14 18
757 14 18
664 21 18
73 4 18
22 25 18
365 8 18
512 5 18
506 14 18
200 13 18
866 8 18
33 14 18
959 7 18
892 6 18
959 6 18
959 5 18
506 15 18
888 4 18
568 5 18
552 8 18
450 14 18
450 15 18
757 15 18
670 7 18
670 6 18
948 7 18
367 8 18
259 7 18
22 1 18
76 8 18
642 5 18
106 30 18
437 8 18
508 15 18
508 14 18
508 30 18
115 7 18
115 6 18
466 4 18
106 14 18
916 5 18
900 34 18
106 15 18
961 8 18
631 8 18
900 14 18
350 3 18
152 8 18
438 1 18
260 8 18
438 13 18
642 6 18
757 30 18
866 14 18
345 4 18
506 1 18
413 15 18
757 21 18
776 15 18
866 13 18
919 5 18
296 5 18
438 15 18
677 5 18
438 14 18
792 4 18
562 5 18
930 6 18
33 15 18
17 7 18
522 5 18
870 6 18
880 14 18
166 4 18
880 8 18
880 34 18
40 25 18
577 8 18
797 2 18
378 3 18
374 15 18
374 14 18
374 13 18
870 5 18
123 8 18
523 5 18
200 15 18
488 8 18
406 4 18
807 14 18
807 15 18
278 4 18
597 6 18
904 8 18
869 4 18
696 8 18
696 6 18
869 3 18
696 25 18
597 7 18
880 25 18
597 3 18
834 4 18
413 14 18
727 7 18
157 5 18
157 6 18
519 4 18
124 7 18
157 7 18
930 136 18
200 30 18
805 6 18
960 8 18
179 25 18
441 8 18
255 8 18
512 7 18
512 6 18
258 3 18
838 3 18
805 7 18
492 5 18
930 19 18
124 21 18
372 8 18
802 5 18
423 8 18
589 8 18
124 6 18
802 6 18
105 14 17
254 7 17
583 15 17
950 8 17
961 8 17
597 14 17
254 6 17
837 3 17
948 5 17
106 7 17
577 15 17
633 30 17
141 19 17
105 7 17
577 25 17
577 6 17
583 14 17
105 6 17
577 7 17
633 14 17
432 8 17
146 8 17
413 7 17
597 15 17
612 8 17
512 4 17
880 8 17
613 7 17
613 6 17
520 8 17
613 25 17
539 7 17
372 7 17
539 15 17
151 2 17
231 6 17
372 5 17
568 4 17
960 6 17
427 8 17
517 8 17
574 14 17
127 3 17
396 5 17
396 6 17
400 5 17
400 6 17
574 25 17
960 5 17
413 14 17
776 13 17
152 6 17
403 8 17
577 14 17
829 6 17
577 136 17
396 21 17
559 8 17
602 2 17
574 8 17
574 7 17
829 7 17
829 8 17
539 8 17
170 14 17
880 29 17
170 136 17
374 29 17
841 8 17
505 4 17
441 6 17
40 15 17
815 8 17
38 7 17
10 13 17
900 8 17
891 15 17
891 13 17
900 15 17
892 5 17
670 5 17
40 7 17
469 4 17
296 4 17
296 8 17
72 8 17
40 14 17
502 25 17
296 5 17
502 6 17
502 7 17
469 7 17
664 5 17
502 13 17
272 8 17
76 6 17
10 14 17
733 13 17
737 6 17
862 14 17
210 6 17
944 3 17
209 7 17
980 5 17
862 1 17
329 6 17
209 6 17
328 8 17
210 5 17
329 7 17
682 7 17
303 3 17
301 8 17
441 7 17
930 6 17
33 13 17
33 8 17
38 5 17
733 15 17
733 14 17
450 8 17
862 13 17
441 8 17
862 30 17
484 4 17
76 7 17
502 14 17
972 8 17
97 7 17
505 3 17
865 27 17
805 5 17
190 6 17
46 15 17
225 6 17
713 5 17
46 34 17
506 8 17
46 19 17
757 25 17
904 21 17
757 5 17
915 5 17
46 1 17
641 15 17
641 30 17
46 8 17
316 6 17
641 13 17
316 7 17
265 6 17
477 8 17
929 8 17
928 4 17
40 6 17
17 5 17
201 4 17
930 7 17
189 14 17
221 13 17
658 2 17
221 14 17
438 8 17
750 8 17
437 8 17
904 7 17
502 15 17
221 15 17
584 6 16
880 15 16
307 3 16
584 7 16
584 5 16
157 4 16
584 21 16
865 7 16
714 29 16
450 29 16
583 8 16
249 4 16
10 7 16
40 1 16
798 6 16
728 8 16
802 4 16
40 15 16
447 6 16
805 4 16
764 6 16
40 14 16
583 13 16
798 7 16
733 8 16
880 8 16
861 5 16
880 14 16
880 1 16
921 14 16
201 3 16
131 7 16
562 4 16
560 2 16
131 30 16
904 5 16
921 15 16
544 3 16
558 8 16
241 13 16
241 8 16
241 7 16
241 6 16
241 15 16
956 3 16
241 14 16
141 8 16
146 7 16
412 7 16
146 8 16
412 14 16
411 6 16
411 4 16
763 8 16
146 14 16
552 5 16
749 4 16
152 5 16
921 13 16
539 6 16
880 6 16
880 5 16
574 19 16
734 5 16
574 8 16
734 6 16
303 4 16
303 3 16
539 8 16
33 7 16
737 5 16
539 5 16
33 25 16
404 7 16
33 15 16
539 7 16
46 5 16
33 14 16
33 19 16
299 7 16
299 6 16
900 8 16
298 8 16
20 7 16
565 7 16
565 6 16
714 8 16
146 34 16
678 7 16
683 13 16
441 14 16
427 4 16
427 8 16
477 8 16
497 8 16
490 21 16
490 7 16
490 6 16
506 5 16
683 8 16
914 7 16
146 19 16
683 30 16
914 6 16
948 4 16
120 6 16
683 14 16
914 5 16
120 8 16
917 7 16
373 5 16
658 7 16
441 19 16
441 15 16
642 4 16
890 8 16
79 7 16
620 7 16
438 5 16
79 6 16
438 7 16
776 7 16
657 5 16
272 8 16
275 8 16
618 3 16
72 29 16
776 5 16
367 8 16
776 6 16
217 25 16
612 8 16
633 6 16
633 7 16
427 5 16
633 8 16
91 5 16
91 7 16
97 5 16
658 5 16
373 6 16
861 7 16
641 8 16
807 7 16
807 5 16
704 1 16
639 7 16
706 8 16
597 19 16
711 6 16
711 7 16
639 5 16
696 13 16
528 14 16
10 6 16
528 15 16
385 4 16
46 7 16
316 5 16
278 3 16
46 6 16
508 8 16
105 1 16
807 6 16
359 30 16
124 4 16
373 8 16
329 34 16
329 1 16
488 6 16
488 5 16
686 8 16
103 5 16
123 6 16
122 14 16
122 15 16
231 5 16
359 14 16
328 8 16
818 7 16
359 15 16
485 3 16
818 8 16
522 4 16
958 29 15
412 6 15
413 6 15
225 4 15
462 15 15
412 7 15
412 19 15
437 5 15
948 3 15
505 2 15
857 8 15
862 8 15
462 14 15
477 5 15
432 8 15
523 4 15
423 7 15
423 6 15
940 15 15
940 13 15
189 6 15
866 14 15
866 13 15
445 3 15
189 21 15
526 3 15
189 8 15
190 4 15
861 4 15
528 8 15
953 3 15
950 7 15
539 6 15
174 4 15
950 6 15
174 3 15
922 13 15
