878 5 27
773 8 27
541 13 27
869 34 27
258 7 27
642 25 27
184 3 27
368 19 26
436 4 26
869 8 26
497 7 26
205 8 26
258 5 26
79 29 26
79 8 26
774 8 26
209 6 26
209 25 26
254 13 26
209 7 26
956 5 26
819 6 26
10 5 26
809 8 26
10 7 26
861 8 26
674 6 26
674 8 26
866 8 26
605 5 26
169 4 26
256 26 26
10 6 26
307 8 26
111 4 25
642 6 25
325 7 25
278 8 25
733 14 25
760 7 25
178 5 25
922 14 25
733 13 25
888 8 25
726 4 25
541 6 25
986 3 25
544 13 25
99 1 25
541 7 25
296 15 25
203 6 25
203 7 25
638 26 25
638 14 25
481 6 25
195 14 25
139 5 25
481 7 25
244 8 25
396 1 25
469 5 25
674 1 25
79 8 25
543 8 25
396 14 25
450 8 25
152 14 25
152 1 25
264 13 24
862 6 24
264 6 24
264 7 24
922 6 24
82 13 24
469 4 24
642 6 24
809 7 24
862 25 24
474 8 24
82 6 24
651 8 24
760 5 24
79 8 24
642 25 24
653 1 24
631 8 24
560 3 24
165 7 24
350 15 24
209 15 24
869 25 24
869 6 24
490 4 24
405 8 24
568 8 24
944 7 24
398 5 24
768 7 24
396 8 24
201 6 24
844 6 24
788 8 24
209 30 24
99 8 24
433 15 24
448 13 23
568 8 23
878 3 23
388 13 23
904 34 23
904 19 23
253 7 23
448 14 23
603 3 23
445 8 23
497 8 23
928 15 23
195 5 23
195 7 23
928 19 23
928 1 23
733 30 23
733 14 23
658 8 23
638 13 23
604 14 23
421 15 23
421 14 23
820 1 23
99 5 23
214 6 23
731 1 23
861 8 23
731 30 23
651 8 23
664 15 23
184 2 23
664 14 23
421 6 23
421 13 23
642 6 23
733 13 23
641 13 23
421 30 23
818 4 23
79 8 23
844 5 23
883 8 23
959 30 23
365 19 23
959 7 23
809 5 23
365 14 23
325 8 23
883 4 23
959 15 23
638 8 22
400 7 22
421 15 22
184 1 22
123 13 22
866 7 22
728 14 22
124 6 22
854 8 22
711 8 22
628 21 22
866 6 22
421 14 22
866 15 22
628 6 22
757 19 22
820 6 22
403 2 22
490 8 22
960 8 22
869 15 22
165 4 22
124 14 22
728 15 22
344 4 22
91 29 22
488 8 22
820 21 22
217 13 22
731 5 22
577 8 22
820 7 22
638 6 22
805 8 22
339 14 22
652 1 22
365 7 22
605 3 22
365 8 22
543 6 22
677 8 22
197 8 22
377 7 22
139 4 22
377 6 22
201 8 22
476 8 22
497 25 22
497 7 22
809 4 22
568 8 22
728 13 22
481 4 22
841 8 22
124 15 22
365 25 22
861 8 22
631 6 22
652 14 22
631 25 22
365 6 22
466 14 22
652 15 22
602 5 21
378 4 21
345 5 21
345 7 21
641 13 21
97 8 21
270 6 21
270 5 21
433 6 21
734 25 21
631 19 21
757 7 21
513 19 21
278 6 21
866 7 21
854 7 21
438 13 21
713 8 21
513 1 21
438 14 21
344 5 21
344 7 21
644 6 21
819 3 21
438 15 21
602 6 21
568 8 21
350 4 21
325 6 21
577 8 21
641 15 21
488 6 21
492 14 21
792 6 21
492 15 21
466 6 21
488 136 21
492 7 21
210 13 21
209 8 21
259 30 21
259 13 21
259 1 21
124 34 21
492 13 21
674 15 21
466 7 21
658 6 21
788 4 21
711 6 21
124 6 21
255 8 21
217 25 21
658 21 21
861 8 21
682 13 21
920 8 21
214 4 21
658 7 21
651 6 21
166 14 21
38 1 20
427 25 20
850 13 20
881 14 20
372 14 20
657 15 20
373 14 20
38 30 20
618 7 20
526 7 20
731 14 20
526 6 20
229 14 20
641 7 20
665 3 20
210 1 20
522 8 20
433 5 20
704 7 20
834 6 20
865 25 20
225 8 20
888 5 20
835 34 20
229 15 20
505 6 20
41 8 20
365 13 20
365 15 20
850 14 20
303 13 20
303 15 20
229 1 20
290 14 20
866 7 20
866 8 20
497 26 20
76 13 20
403 8 20
17 15 20
808 7 20
278 5 20
76 15 20
441 19 20
441 34 20
157 3 20
798 8 20
492 19 20
421 15 20
421 6 20
492 1 20
577 6 20
12 3 20
835 14 20
441 14 20
834 5 20
873 6 20
400 15 20
526 5 20
818 3 20
497 14 20
559 25 20
124 8 20
124 34 20
841 8 20
290 13 20
385 34 20
124 7 20
727 8 20
714 29 20
818 4 20
124 14 20
972 19 19
124 19 19
972 8 19
124 14 19
438 7 19
523 7 19
522 8 19
522 7 19
336 7 19
664 8 19
972 34 19
972 29 19
124 6 19
231 13 19
367 15 19
270 4 19
773 7 19
818 29 19
602 3 19
597 7 19
869 4 19
22 7 19
497 14 19
497 19 19
773 5 19
17 14 19
959 15 19
682 19 19
406 5 19
17 19 19
157 8 19
682 14 19
869 7 19
577 5 19
173 3 19
427 8 19
485 7 19
385 8 19
427 34 19
959 13 19
925 136 19
751 6 19
56 3 19
539 34 19
925 15 19
704 3 19
670 29 19
764 13 19
139 3 19
672 7 19
327 3 19
372 8 19
881 7 19
881 25 19
427 14 19
377 7 19
919 6 19
616 15 19
520 8 19
960 8 19
866 25 19
256 21 19
539 15 19
711 8 19
562 6 19
260 34 19
256 7 19
866 7 19
120 13 19
539 14 19
898 8 19
317 5 19
565 15 19
260 14 19
290 6 19
811 6 19
544 4 19
916 6 19
916 7 19
296 8 19
91 8 19
121 7 19
100 4 19
559 19 19
811 5 19
568 6 19
303 5 19
260 19 19
200 25 18
217 15 18
888 4 18
959 7 18
757 30 18
200 7 18
829 13 18
217 13 18
562 5 18
17 6 18
492 5 18
642 6 18
805 7 18
157 7 18
179 25 18
200 30 18
374 14 18
255 8 18
367 8 18
904 8 18
372 8 18
365 8 18
916 5 18
296 6 18
258 3 18
406 4 18
959 6 18
469 1 18
880 34 18
106 30 18
757 13 18
259 6 18
259 7 18
38 21 18
17 7 18
350 3 18
91 8 18
166 4 18
388 8 18
450 14 18
345 4 18
450 34 18
757 7 18
757 6 18
512 6 18
519 4 18
438 1 18
664 6 18
880 19 18
961 8 18
797 2 18
492 7 18
929 8 18
930 19 18
870 6 18
960 8 18
892 6 18
696 8 18
508 15 18
930 136 18
713 7 18
438 14 18
492 6 18
696 7 18
757 15 18
880 7 18
900 7 18
260 8 18
994 7 18
915 6 18
713 6 18
413 15 18
552 8 18
866 7 18
124 7 18
400 6 17
372 6 17
433 4 17
432 8 17
502 6 17
602 2 17
502 14 17
400 7 17
604 5 17
385 6 17
265 6 17
427 8 17
33 8 17
750 8 17
929 8 17
657 6 17
485 4 17
657 7 17
469 7 17
190 7 17
805 5 17
880 8 17
388 8 17
539 8 17
190 5 17
930 7 17
385 7 17
296 5 17
209 6 17
960 6 17
517 8 17
105 7 17
574 7 17
658 2 17
117 6 17
105 6 17
221 30 17
117 7 17
221 15 17
620 8 17
477 8 17
900 34 17
829 6 17
574 8 17
865 14 17
17 5 17
97 7 17
664 5 17
834 3 17
10 14 17
441 7 17
441 8 17
76 6 17
891 30 17
577 6 17
577 25 17
170 14 17
512 4 17
733 13 17
925 8 17
552 6 17
301 8 17
641 14 17
641 30 17
46 8 17
254 6 17
106 6 17
613 7 17
865 15 17
141 8 17
734 8 17
303 3 17
40 7 17
141 14 17
40 14 17
583 15 17
597 19 16
776 7 16
683 8 16
10 5 16
20 7 16
539 4 16
649 7 16
404 6 16
689 4 16
915 4 16
411 4 16
103 6 16
683 13 16
91 5 16
914 7 16
763 8 16
539 7 16
683 30 16
880 14 16
412 7 16
880 19 16
157 4 16
565 7 16
404 5 16
696 1 16
948 4 16
597 34 16
122 14 16
427 8 16
359 13 16
638 3 16
438 7 16
639 6 16
438 6 16
217 7 16
870 3 16
528 30 16
359 15 16
46 6 16
711 7 16
658 6 16
818 8 16
706 8 16
519 3 16
303 3 16
552 5 16
221 5 16
620 7 16
900 8 16
562 4 16
329 14 16
633 7 16
633 6 16
122 15 16
921 15 16
711 5 16
798 6 16
921 13 16
441 6 16
121 4 16
79 6 16
807 8 16
72 29 16
558 8 16
807 5 16
734 5 16
303 4 16
131 7 16
40 14 16
678 6 16
488 7 16
427 5 16
427 7 16
33 34 16
33 6 16
485 3 16
674 4 16
131 30 16
329 19 16
373 5 16
146 6 16
146 8 16
373 8 16
40 15 16
299 5 16
141 8 16
734 6 16
904 5 16
658 5 16
367 8 16
298 8 16
299 6 16
734 7 16
857 8 15
462 15 15
462 30 15
541 14 15
567 14 15
558 8 15
462 14 15
505 2 15
477 5 15
445 3 15
567 15 15
477 7 15
567 27 15
861 4 15
432 6 15
860 13 15
559 5 15
567 26 15
423 7 15
866 14 15
290 30 15
798 5 15
706 6 15
641 7 15
641 6 15
301 7 15
174 3 15
686 8 15
170 6 15
950 7 15
953 3 15
958 29 15
141 8 15
811 4 15
319 19 15
336 14 15
298 29 15
336 15 15
123 5 15
339 30 15
339 15 15
961 5 15
120 21 15
340 19 15
890 7 15
631 8 15
961 6 15
714 136 15
620 5 15
683 6 15
298 8 15
714 6 15
657 4 15
241 8 15
241 6 15
917 19 15
255 4 15
917 1 15
658 21 15
260 7 15
797 7 15
266 5 15
266 6 15
797 25 15
922 14 15
667 21 15
940 15 15
667 8 15
671 8 15
671 4 15
672 4 15
287 15 15
677 4 15
929 6 15
678 6 15
805 3 15
189 21 15
683 5 15
940 30 15
620 8 15
120 14 15
615 13 15
821 5 15
756 14 15
727 4 15
406 3 15
888 3 15
589 6 15
400 4 15
35 1 15
374 7 15
757 6 15
35 34 15
70 7 15
36 5 15
757 5 15
615 8 15
40 5 15
380 15 15
734 4 15
881 15 15
40 6 15
365 7 15
368 8 15
583 7 15
583 6 15
750 15 15
412 6 15
750 6 15
86 8 15
359 6 15
750 14 15
970 4 15
411 5 15
995 8 14
929 5 14
919 4 14
41 6 14
829 4 14
196 25 14
849 7 14
240 7 14
36 5 14
922 19 14
33 5 14
539 6 14
794 13 14
209 4 14
929 1 14
215 5 14
215 6 14
477 4 14
745 4 14
925 6 14
33 6 14
668 8 14
940 6 14
667 6 14
20 4 14
940 7 14
66 13 14
940 5 14
118 6 14
121 3 14
253 3 14
722 1 14
720 8 14
969 7 14
89 15 14
91 4 14
120 5 14
713 3 14
42 3 14
105 6 14
105 5 14
714 6 14
714 8 14
543 3 14
103 4 14
720 29 14
764 4 14
131 14 14
552 4 14
131 15 14
506 4 14
46 4 14
985 4 14
183 2 14
945 7 14
177 15 14
70 4 14
837 5 14
952 3 14
554 7 14
167 13 14
72 7 14
687 8 14
157 3 14
554 6 14
72 8 14
974 15 14
974 14 14
920 4 14
577 8 14
813 4 14
373 8 14
900 8 14
367 6 14
309 7 14
368 8 14
309 25 14
372 3 14
298 7 14
433 3 14
380 15 14
459 7 14
298 6 14
462 8 14
296 4 14
432 5 14
380 19 14
649 8 14
313 8 14
313 13 14
612 8 14
616 6 14
891 5 14
340 4 14
441 5 14
889 3 14
319 15 14
889 15 14
889 14 14
889 34 14
440 8 14
440 29 14
440 7 14
319 14 14
889 19 14
620 6 14
319 19 14
290 6 14
377 6 14
866 8 14
389 8 14
917 6 14
262 6 14
269 8 14
275 5 14
880 5 14
412 2 14
397 8 14
594 4 14
412 25 14
256 4 14
424 29 14
567 14 14
254 4 14
412 5 14
576 6 14
388 8 14
581 4 14
616 5 13
540 1 13
890 4 13
122 6 13
24 15 13
24 1 13
99 3 13
122 5 13
628 3 13
339 6 13
102 5 13
339 21 13
24 29 13
714 5 13
540 14 13
423 4 13
540 13 13
515 4 13
117 7 13
361 136 13
53 13 13
844 3 13
377 5 13
53 15 13
737 4 13
756 7 13
59 8 13
530 14 13
757 25 13
756 26 13
66 7 13
42 14 13
756 14 13
380 7 13
126 5 13
602 4 13
613 13 13
596 4 13
72 5 13
40 4 13
427 8 13
374 4 13
841 8 13
728 6 13
589 4 13
611 8 13
53 14 13
412 6 13
365 3 13
122 7 13
567 6 13
196 19 13
916 3 13
313 6 13
802 3 13
281 8 13
309 21 13
642 3 13
462 8 13
189 4 13
281 34 13
196 8 13
196 1 13
710 6 13
197 3 13
221 4 13
649 8 13
678 4 13
202 8 13
651 5 13
287 7 13
804 8 13
287 6 13
929 6 13
794 7 13
675 7 13
285 3 13
285 4 13
285 6 13
675 6 13
269 7 13
582 6 13
241 6 13
770 5 13
710 5 13
567 7 13
336 5 13
897 8 13
918 6 13
860 6 13
705 8 13
813 8 13
918 5 13
661 5 13
921 7 13
244 7 13
451 6 13
770 6 13
829 3 13
811 3 13
831 4 13
866 5 13
319 6 13
241 7 13
675 8 13
241 13 13
954 14 13
954 6 13
954 4 13
804 6 12
801 8 12
597 4 12
657 3 12
750 5 12
675 5 12
661 4 12
633 15 12
606 29 12
813 7 12
710 6 12
634 7 12
631 136 12
705 7 12
704 15 12
704 13 12
547 15 12
771 6 12
697 15 12
697 14 12
696 4 12
813 5 12
611 29 12
615 8 12
687 6 12
687 5 12
637 645 12
808 2 12
686 8 12
686 6 12
569 6 12
683 3 12
649 8 12
756 14 12
509 5 12
397 5 12
427 21 12
954 8 12
955 8 12
867 8 12
867 15 12
397 7 12
319 19 12
203 2 12
502 15 12
921 13 12
862 6 12
508 7 12
508 8 12
881 7 12
59 19 12
411 4 12
863 6 12
901 7 12
954 7 12
922 6 12
143 6 12
143 7 12
244 5 12
865 15 12
475 8 12
922 7 12
960 3 12
901 6 12
82 13 12
863 13 12
863 8 12
80 4 12
412 8 12
412 19 12
985 6 12
319 14 12
897 8 12
328 8 12
264 1 12
294 19 12
170 6 12
517 6 12
521 7 12
170 19 12
167 5 12
170 136 12
36 8 12
0 8 12
167 7 12
533 8 12
169 8 12
285 15 12
539 7 12
540 8 12
954 19 12
82 30 12
231 4 12
126 4 12
158 15 12
954 34 12
884 8 12
42 19 12
264 6 12
876 13 12
900 4 12
509 7 12
876 14 12
48 5 12
896 6 11
879 4 11
412 4 11
668 6 11
131 7 11
879 5 11
576 4 11
879 21 11
417 8 11
131 5 11
419 6 11
582 4 11
600 8 11
342 13 11
883 19 11
787 8 11
612 7 11
368 5 11
889 5 11
159 8 11
159 29 11
884 8 11
354 15 11
821 3 11
940 3 11
883 7 11
773 3 11
679 8 11
143 5 11
290 3 11
600 6 11
215 4 11
700 7 11
117 4 11
704 6 11
771 4 11
217 8 11
222 34 11
146 14 11
222 14 11
342 15 11
955 6 11
443 8 11
875 6 11
488 3 11
641 3 11
313 7 11
510 3 11
241 8 11
475 7 11
563 5 11
82 7 11
807 3 11
479 8 11
547 7 11
863 14 11
569 3 11
863 1 11
41 4 11
863 8 11
106 15 11
919 3 11
907 5 11
978 4 11
801 8 11
64 14 11
59 8 11
857 5 11
547 6 11
530 6 11
459 4 11
328 6 11
966 6 11
238 6 11
285 7 11
966 13 11
285 6 11
91 3 11
447 14 11
764 3 11
995 7 11
58 5 11
240 7 11
639 6 11
319 6 11
240 14 11
280 7 11
319 7 11
513 3 11
355 5 10
364 8 10
354 3 10
354 25 10
354 5 10
687 4 10
298 8 10
354 14 10
277 8 10
661 3 10
917 4 10
263 30 10
266 3 10
182 7 10
283 6 10
945 19 10
283 7 10
177 7 10
303 8 10
354 4 10
342 29 10
800 8 10
899 4 10
787 5 10
240 14 10
231 3 10
240 15 10
229 5 10
224 3 10
634 3 10
639 25 10
342 8 10
314 7 10
314 5 10
241 6 10
200 30 10
243 3 10
248 6 10
892 3 10
217 8 10
217 7 10
349 7 10
298 7 10
806 6 10
679 5 10
679 7 10
298 25 10
298 15 10
298 14 10
787 7 10
294 8 10
364 1 10
586 7 10
566 3 10
570 4 10
474 282 10
723 6 10
469 8 10
723 4 10
465 3 10
462 6 10
364 34 10
443 8 10
118 1 10
427 4 10
118 30 10
118 14 10
421 14 10
123 3 10
418 8 10
725 30 10
866 4 10
80 3 10
44 3 10
0 6 10
850 6 10
533 8 10
995 5 10
24 4 10
24 5 10
24 6 10
58 4 10
74 5 10
757 30 10
510 4 10
59 6 10
977 15 10
977 14 10
498 4 10
479 8 10
131 4 10
969 4 10
393 30 10
704 5 10
366 5 10
366 6 10
366 7 10
688 3 10
689 3 10
612 5 10
385 3 10
392 14 10
694 21 10
393 14 10
393 15 10
697 7 10
397 4 10
601 1 10
653 3 10
597 3 10
411 3 10
150 5 10
412 7 10
141 3 10
405 7 10
405 5 10
260 3 9
921 5 9
222 7 9
757 6 9
53 6 9
785 8 9
237 8 9
759 7 9
921 6 9
918 3 9
240 6 9
47 6 9
47 7 9
696 3 9
181 4 9
269 3 9
269 4 9
277 5 9
165 2 9
24 3 9
16 14 9
954 6 9
133 6 9
706 3 9
977 8 9
955 4 9
252 3 9
973 5 9
973 7 9
762 6 9
156 6 9
973 6 9
96 13 9
974 25 9
974 6 9
96 15 9
775 4 9
105 3 9
725 5 9
205 2 9
725 6 9
725 7 9
200 8 9
195 2 9
224 2 9
801 5 9
759 19 9
974 7 9
159 8 9
160 3 9
72 3 9
686 4 9
133 7 9
845 5 9
393 6 9
317 3 9
395 8 9
393 7 9
393 5 9
367 3 9
364 5 9
889 4 9
617 14 9
360 8 9
353 7 9
353 6 9
631 6 9
631 7 9
350 2 9
631 8 9
896 4 9
336 3 9
899 7 9
323 7 9
322 6 9
751 6 9
601 7 9
601 6 9
456 3 9
533 6 9
530 4 9
511 5 9
555 5 9
502 8 9
567 4 9
571 7 9
571 4 9
447 6 9
596 4 9
572 3 9
582 3 9
584 3 9
414 7 9
414 5 9
415 7 9
404 3 9
826 3 9
639 6 9
751 5 9
295 4 9
308 3 9
643 6 9
294 8 9
305 14 9
182 4 8
298 6 8
763 4 8
469 13 8
469 14 8
612 4 8
384 4 8
472 5 8
569 4 8
477 3 8
788 2 8
369 7 8
954 7 8
954 6 8
298 5 8
953 2 8
615 3 8
829 2 8
822 4 8
553 13 8
617 7 8
912 34 8
912 14 8
649 3 8
510 3 8
176 5 8
175 6 8
392 4 8
294 8 8
86 6 8
550 5 8
710 3 8
416 7 8
417 5 8
417 6 8
421 7 8
401 7 8
877 7 8
825 8 8
265 6 8
666 6 8
401 6 8
877 6 8
705 3 8
434 4 8
118 6 8
118 5 8
117 3 8
875 4 8
158 7 8
275 3 8
159 6 8
884 4 8
94 4 8
159 7 8
451 3 8
277 4 8
606 4 8
624 4 8
175 7 8
550 7 8
349 3 8
337 4 8
663 6 8
992 1 8
348 7 8
219 1 8
219 8 8
248 4 8
33 3 8
644 4 8
550 6 8
517 3 8
547 3 8
213 8 8
213 29 8
992 136 8
992 15 8
897 3 8
663 8 8
899 5 8
899 19 8
237 6 8
240 4 8
329 3 8
321 2 8
912 25 8
241 4 8
313 14 8
643 5 8
314 4 8
313 15 8
666 7 8
211 8 8
217 13 8
200 29 8
194 5 8
200 8 8
352 7 8
45 13 8
45 15 8
514 8 8
352 6 8
354 5 8
549 6 8
41 3 8
38 2 8
793 5 8
757 4 8
549 5 7
912 15 7
45 5 7
530 3 7
45 6 7
912 19 7
131 3 7
514 7 7
514 5 7
652 8 7
502 7 7
985 3 7
912 25 7
502 21 7
654 5 7
71 4 7
22 7 7
35 3 7
565 2 7
912 7 7
550 5 7
81 8 7
460 7 7
912 6 7
24 1 7
81 7 7
994 6 7
978 3 7
971 2 7
994 7 7
498 3 7
977 5 7
276 3 7
96 7 7
867 4 7
446 6 7
666 5 7
775 3 7
591 5 7
305 4 7
788 2 7
381 6 7
955 3 7
369 4 7
170 7 7
591 6 7
618 2 7
619 4 7
617 5 7
647 1 7
949 6 7
185 14 7
192 6 7
199 6 7
393 4 7
200 6 7
200 7 7
790 5 7
352 14 7
352 6 7
631 4 7
211 7 7
929 3 7
217 8 7
219 6 7
926 14 7
229 4 7
321 2 7
694 3 7
294 5 7
595 6 7
145 3 7
151 2 7
401 4 7
263 4 7
150 3 7
397 3 7
159 4 7
262 3 7
298 4 7
600 4 7
591 8 7
591 7 7
110 30 6
790 4 6
110 7 6
684 3 6
50 3 6
53 3 6
912 6 6
185 19 6
0 4 6
156 3 6
516 3 6
185 8 6
923 2 6
211 5 6
992 5 6
352 5 6
540 4 6
752 3 6
855 3 6
237 4 6
229 3 6
22 4 6
348 4 6
247 5 6
247 6 6
857 3 6
298 3 6
845 3 6
774 3 6
542 2 6
550 4 6
946 4 6
59 4 6
781 6 6
450 3 6
730 4 6
480 5 6
763 3 6
825 7 6
762 3 6
381 4 6
571 3 6
956 2 6
727 2 6
474 3 6
472 4 6
825 8 6
613 3 6
725 4 6
783 3 6
261 3 6
394 3 6
759 3 6
833 7 6
96 4 6
175 4 6
553 5 6
306 14 6
158 4 6
966 3 6
177 3 6
480 6 6
479 3 6
502 5 6
776 2 6
824 3 6
912 5 6
480 7 6
876 3 5
863 7 5
785 3 5
825 4 5
953 2 5
877 3 5
815 2 5
779 2 5
0 3 5
415 3 5
306 19 5
387 5 5
382 3 5
363 3 5
348 3 5
337 3 5
313 4 5
308 3 5
306 8 5
726 2 5
305 3 5
293 2 5
265 3 5
252 2 5
247 4 5
202 3 5
725 3 5
421 3 5
432 2 5
446 4 5
452 3 5
633 3 5
631 3 5
612 3 5
659 4 5
606 3 5
669 8 5
554 2 5
541 7 5
541 5 5
540 3 5
523 2 5
514 3 5
476 3 5
473 29 5
460 4 5
192 5 5
333 4 5
59 3 5
93 7 5
45 3 5
158 3 5
185 5 5
167 2 5
170 4 5
24 26 5
730 3 5
134 2 5
835 19 4
835 7 4
460 3 4
835 6 4
96 3 4
103 2 4
429 2 4
992 3 4
833 3 4
480 4 4
692 13 4
374 2 4
833 4 4
562 2 4
497 3 4
859 2 4
553 3 4
514 3 4
980 2 4
981 2 4
528 2 4
549 3 4
544 2 4
126 2 4
363 5 4
712 25 4
590 2 4
823 2 4
659 3 4
768 2 4
712 7 4
363 6 4
303 5 4
595 4 4
139 2 4
185 2 4
134 2 4
344 2 4
830 4 4
187 3 4
192 4 4
825 3 4
620 2 3
17 2 3
9 2 3
832 2 3
42 2 3
24 8 3
40 2 3
581 2 3
830 3 3
835 14 3
566 2 3
189 2 3
93 3 3
988 2 3
897 2 3
198 2 3
210 2 3
213 8 3
224 2 3
185 8 3
253 2 3
915 2 3
296 2 3
160 2 3
155 5 3
327 2 3
641 2 3
135 15 3
529 2 3
135 14 3
122 2 3
416 3 3
120 2 3
970 2 3
466 2 3
192 3 3
79 2 3
488 2 3
490 2 3
862 2 3
515 2 3
820 2 3
996 2 3
703 5 3
672 2 3
773 2 3
682 2 3
802 2 3
791 5 3
811 2 3
