398 19 29
301 14 29
301 15 29
398 14 29
307 8 29
396 6 29
642 25 29
829 6 28
481 6 28
256 14 28
254 6 28
680 4 28
819 6 28
819 34 28
648 2 28
682 19 28
481 3 28
604 6 28
111 5 28
396 14 28
492 6 28
492 7 28
396 26 28
79 8 28
819 25 28
139 13 28
139 1 28
169 8 28
869 19 27
169 7 27
605 6 27
209 15 27
327 6 27
878 5 27
541 30 27
275 8 27
878 7 27
487 4 27
844 8 27
169 5 27
535 8 27
891 7 27
256 8 27
569 8 26
485 8 26
209 13 26
209 30 26
209 15 26
307 8 26
403 6 26
677 15 26
368 19 26
956 7 26
403 7 26
79 29 26
760 15 26
562 3 26
774 8 26
726 6 26
674 6 26
296 6 26
254 30 26
560 4 26
10 1 26
631 8 26
497 25 26
469 6 26
10 6 26
258 5 26
296 19 26
497 6 26
819 5 26
236 1 26
436 4 26
497 14 26
819 6 26
476 29 25
278 8 25
638 6 25
920 13 25
396 14 25
56 13 25
674 1 25
920 1 25
541 6 25
922 13 25
733 14 25
862 8 25
195 1 25
178 21 25
677 8 25
749 3 25
749 4 25
203 7 25
642 25 25
256 8 25
195 15 25
862 15 25
99 19 25
296 14 25
544 15 25
944 8 25
79 8 25
544 13 25
862 30 25
543 29 25
450 15 25
551 4 25
862 25 24
350 15 24
82 15 24
264 7 24
264 30 24
819 4 24
56 21 24
862 7 24
481 5 24
490 5 24
642 5 24
433 13 24
403 3 24
264 13 24
653 6 24
433 15 24
653 5 24
296 29 24
350 14 24
631 8 24
844 7 24
396 8 24
749 6 24
505 15 24
209 14 24
378 5 24
365 6 24
99 6 24
278 8 24
505 30 24
541 1 24
944 6 24
628 14 24
861 29 23
820 1 23
928 14 23
888 8 23
959 14 23
928 1 23
543 8 23
184 2 23
768 5 23
818 7 23
638 13 23
490 4 23
400 4 23
883 4 23
749 5 23
603 3 23
959 13 23
264 5 23
526 8 23
658 8 23
421 30 23
959 7 23
421 13 23
421 6 23
307 7 23
519 15 23
388 13 23
788 5 23
388 30 23
883 8 23
203 4 23
350 5 23
928 19 23
604 26 23
641 30 23
959 15 23
365 15 23
760 4 23
466 5 23
733 13 23
476 7 23
838 3 23
838 4 23
253 5 23
641 15 23
56 5 23
253 7 23
278 8 23
641 6 23
731 14 23
244 8 22
201 1 22
797 6 22
519 5 22
574 8 22
245 3 22
628 21 22
466 14 22
866 15 22
225 8 22
928 7 22
523 15 22
808 8 22
523 13 22
421 7 22
115 15 22
115 14 22
79 8 22
757 136 22
469 3 22
757 19 22
638 5 22
628 6 22
631 6 22
664 19 22
866 19 22
854 8 22
217 14 22
577 8 22
124 15 22
866 34 22
866 26 22
866 14 22
214 5 22
490 8 22
328 1 22
339 30 22
124 19 22
124 6 22
731 6 22
124 14 22
400 6 22
731 8 22
888 8 22
127 8 22
339 13 22
344 4 22
91 19 22
210 7 22
328 15 22
210 6 22
209 13 22
543 7 22
760 3 22
88 2 21
809 3 21
658 7 21
492 15 21
513 15 21
97 8 21
91 29 21
711 7 21
492 14 21
270 5 21
714 29 21
714 8 21
658 21 21
490 8 21
173 4 21
124 8 21
124 14 21
866 7 21
866 8 21
466 7 21
644 8 21
644 7 21
217 6 21
835 7 21
835 6 21
682 15 21
344 5 21
433 7 21
888 7 21
438 14 21
888 6 21
869 8 21
618 8 21
195 4 21
792 6 21
757 6 21
792 5 21
674 14 21
631 19 21
866 5 21
230 4 21
424 8 21
249 8 21
344 6 21
345 7 21
345 21 21
345 8 21
259 1 21
488 7 21
488 136 21
658 8 21
166 15 21
651 7 21
568 8 21
631 136 21
734 25 21
788 4 21
166 6 21
734 34 21
919 14 21
734 6 21
733 5 21
244 8 21
421 14 20
421 13 20
400 14 20
400 6 20
441 15 20
400 15 20
403 8 20
406 6 20
873 7 20
427 25 20
303 14 20
12 3 20
433 5 20
385 14 20
526 5 20
365 1 20
488 7 20
488 6 20
488 25 20
488 14 20
865 7 20
731 13 20
497 8 20
914 8 20
866 8 20
866 7 20
365 14 20
881 13 20
372 1 20
373 34 20
505 5 20
385 19 20
714 29 20
38 14 20
38 30 20
38 1 20
445 5 20
881 14 20
303 1 20
497 7 20
166 5 20
539 6 20
179 5 20
831 14 20
599 5 20
543 4 20
698 6 20
815 15 20
577 7 20
577 8 20
674 7 20
920 5 20
551 3 20
641 7 20
124 8 20
704 13 20
124 34 20
815 14 20
255 8 20
815 13 20
552 1 20
559 25 20
602 4 20
599 6 20
225 8 20
157 3 20
835 19 20
260 14 19
303 3 19
260 34 19
835 8 19
835 7 19
260 8 19
959 14 19
120 14 19
111 3 19
881 6 19
264 4 19
869 6 19
552 8 19
930 14 19
497 19 19
631 8 19
898 8 19
869 7 19
674 5 19
672 5 19
201 5 19
727 8 19
869 5 19
616 13 19
602 3 19
925 15 19
303 4 19
372 29 19
866 8 19
751 4 19
751 5 19
124 6 19
577 5 19
377 25 19
377 5 19
802 2 19
249 6 19
562 6 19
210 8 19
124 14 19
124 34 19
731 5 19
124 19 19
919 7 19
919 6 19
256 6 19
481 3 19
256 21 19
258 4 19
562 7 19
336 14 19
469 2 19
714 19 19
165 3 19
438 19 19
438 14 19
960 8 19
438 7 19
539 34 19
76 19 19
76 1 19
539 19 19
664 8 19
513 6 19
413 6 19
513 7 19
642 2 19
22 7 19
317 6 19
916 6 19
179 25 19
704 4 19
178 4 19
873 5 19
811 5 19
97 8 19
714 34 19
303 6 19
776 15 18
682 8 18
522 5 18
866 7 18
805 6 18
869 3 18
413 19 18
568 5 18
124 7 18
523 5 18
919 5 18
929 8 18
22 5 18
413 14 18
255 8 18
377 3 18
916 5 18
880 8 18
797 2 18
469 1 18
994 6 18
372 8 18
747 6 18
597 3 18
152 8 18
953 4 18
423 8 18
374 15 18
959 5 18
704 2 18
217 14 18
664 7 18
948 7 18
466 4 18
217 30 18
217 13 18
880 19 18
91 8 18
880 14 18
441 8 18
670 7 18
492 5 18
200 15 18
492 21 18
552 8 18
350 3 18
275 8 18
506 13 18
727 5 18
727 6 18
696 6 18
438 14 18
792 4 18
512 7 18
696 7 18
260 8 18
757 21 18
900 8 18
696 8 18
450 14 18
670 8 18
179 25 18
727 7 18
488 8 18
492 7 18
106 15 18
960 8 18
221 15 17
641 30 17
400 7 17
829 8 17
658 2 17
225 6 17
829 6 17
141 19 17
403 8 17
764 7 17
433 4 17
944 3 17
152 6 17
141 14 17
413 7 17
127 3 17
880 8 17
438 8 17
413 14 17
210 5 17
388 8 17
413 19 17
437 8 17
870 4 17
450 8 17
209 7 17
930 7 17
682 7 17
170 14 17
413 1 17
396 5 17
396 7 17
385 6 17
212 4 17
613 6 17
33 13 17
131 15 17
40 7 17
40 15 17
40 6 17
959 4 17
146 8 17
40 14 17
296 4 17
265 7 17
574 14 17
891 15 17
502 25 17
502 13 17
577 6 17
961 8 17
577 25 17
577 136 17
574 6 17
574 25 17
900 14 17
106 6 17
900 15 17
106 7 17
539 14 17
980 6 17
862 14 17
583 14 17
97 6 17
733 8 17
539 15 17
928 4 17
900 7 17
46 34 17
292 4 17
552 6 17
597 15 17
296 5 17
477 8 17
972 8 17
865 27 17
512 4 17
900 8 17
589 8 17
303 3 17
865 7 16
506 7 16
506 6 16
749 4 16
948 4 16
776 7 16
639 5 16
633 7 16
544 3 16
860 14 16
900 8 16
141 8 16
652 8 16
649 7 16
404 5 16
639 7 16
328 8 16
714 8 16
522 4 16
438 7 16
862 1 16
961 8 16
513 4 16
412 6 16
412 14 16
970 6 16
917 14 16
146 14 16
764 6 16
641 8 16
146 34 16
865 6 16
776 6 16
329 19 16
764 5 16
329 34 16
441 14 16
921 13 16
441 6 16
696 8 16
820 4 16
696 15 16
121 4 16
33 19 16
217 6 16
807 8 16
120 6 16
307 3 16
40 14 16
734 5 16
10 5 16
734 6 16
40 15 16
249 4 16
802 4 16
861 6 16
880 7 16
241 15 16
241 14 16
124 4 16
303 4 16
584 5 16
221 7 16
427 4 16
373 8 16
373 6 16
880 6 16
597 19 16
374 8 16
231 5 16
528 30 16
46 6 16
798 7 16
870 3 16
683 14 16
861 7 16
560 2 16
970 7 16
131 30 16
120 7 16
921 15 16
914 7 16
558 8 16
298 29 16
298 8 16
930 136 16
880 5 16
299 5 16
20 6 16
565 7 16
450 29 16
950 8 16
930 14 16
122 13 16
123 7 16
131 7 16
915 4 16
678 6 16
776 4 15
770 13 15
770 30 15
770 14 15
667 21 15
667 7 15
539 6 15
657 4 15
711 4 15
651 13 15
714 6 15
880 8 15
649 25 15
798 5 15
437 5 15
862 8 15
797 5 15
797 6 15
620 4 15
567 25 15
797 7 15
567 6 15
567 7 15
620 8 15
734 4 15
462 14 15
477 7 15
477 5 15
583 5 15
589 6 15
844 4 15
597 8 15
604 4 15
757 5 15
757 7 15
559 7 15
866 13 15
541 15 15
520 8 15
515 3 15
815 6 15
667 8 15
671 8 15
671 4 15
505 2 15
866 14 15
689 6 15
831 6 15
821 5 15
445 3 15
821 6 15
679 4 15
857 8 15
686 8 15
788 2 15
287 13 15
922 7 15
271 7 15
269 8 15
115 4 15
921 8 15
266 7 15
266 5 15
389 8 15
389 4 15
259 4 15
922 13 15
881 13 15
359 7 15
400 4 15
241 13 15
241 8 15
241 7 15
241 6 15
403 7 15
406 3 15
118 14 15
272 8 15
275 6 15
275 7 15
275 21 15
86 4 15
365 7 15
900 8 15
340 14 15
340 19 15
339 15 15
339 30 15
329 7 15
329 6 15
890 7 15
97 4 15
319 6 15
374 7 15
301 7 15
76 4 15
33 8 15
961 5 15
380 7 15
380 13 15
881 14 15
359 6 15
412 19 15
170 25 15
179 6 15
178 3 15
183 2 15
44 7 15
189 21 15
940 15 15
413 6 15
40 21 15
170 7 15
40 6 15
929 6 15
170 6 15
179 5 15
40 5 15
423 6 15
120 14 15
990 3 15
423 7 15
953 3 15
917 6 14
764 4 14
298 25 14
745 4 14
539 7 14
33 5 14
33 6 14
105 6 14
53 15 14
17 4 14
89 13 14
649 8 14
917 7 14
33 7 14
772 6 14
945 7 14
667 6 14
105 5 14
313 13 14
309 8 14
528 7 14
53 13 14
329 5 14
328 8 14
328 5 14
514 14 14
670 3 14
177 13 14
319 14 14
794 15 14
552 4 14
20 4 14
177 14 14
520 8 14
497 8 14
524 5 14
313 14 14
866 8 14
596 6 14
275 5 14
554 6 14
240 7 14
576 1 14
576 13 14
616 7 14
576 15 14
117 1 14
581 4 14
215 5 14
929 5 14
240 8 14
929 1 14
183 2 14
849 7 14
117 14 14
240 6 14
36 5 14
118 6 14
687 8 14
120 5 14
594 4 14
597 7 14
577 6 14
576 7 14
576 6 14
249 3 14
829 4 14
596 5 14
919 4 14
269 8 14
940 6 14
940 5 14
41 7 14
196 6 14
567 14 14
131 15 14
567 6 14
567 15 14
66 13 14
930 5 14
922 19 14
922 34 14
35 8 14
254 4 14
131 13 14
253 3 14
412 25 14
974 30 14
974 14 14
66 8 14
813 4 14
733 6 14
722 14 14
440 8 14
891 6 14
398 3 14
891 7 14
380 14 14
76 3 14
892 4 14
72 7 14
720 8 14
433 3 14
373 8 14
427 8 14
380 15 14
807 4 14
889 6 14
722 30 14
879 14 14
714 6 14
889 14 14
889 4 14
397 8 14
53 15 13
922 8 13
900 5 13
615 8 13
567 5 13
918 6 13
313 6 13
262 5 13
794 6 13
613 13 13
978 5 13
918 5 13
48 6 13
437 8 13
611 8 13
651 5 13
563 14 13
554 4 13
285 4 13
42 15 13
373 7 13
671 7 13
196 19 13
860 7 13
649 8 13
388 5 13
388 6 13
921 6 13
270 3 13
921 7 13
857 8 13
336 5 13
770 6 13
388 7 13
42 6 13
99 3 13
102 6 13
339 5 13
616 5 13
315 6 13
368 8 13
734 3 13
380 7 13
661 6 13
66 6 13
530 15 13
884 8 13
241 6 13
24 1 13
365 3 13
361 1 13
361 136 13
361 14 13
757 3 13
756 7 13
59 8 13
602 4 13
954 14 13
412 7 13
40 4 13
412 25 13
860 5 13
281 14 13
863 15 13
841 7 13
24 8 13
596 4 13
661 7 13
661 5 13
952 4 13
530 14 13
678 4 13
756 26 13
916 3 13
126 5 13
490 4 13
959 3 13
705 29 13
189 4 13
955 8 13
122 7 13
658 4 13
831 4 13
710 6 13
540 13 13
248 8 13
122 6 13
539 14 13
954 7 13
423 4 13
582 6 13
954 6 13
485 2 13
285 6 13
42 19 12
955 8 12
633 13 12
294 19 12
281 136 12
862 5 12
44 4 12
412 5 12
540 8 12
539 6 12
863 6 12
281 7 12
563 14 12
631 25 12
686 8 12
569 15 12
960 3 12
611 29 12
611 8 12
574 4 12
256 3 12
396 3 12
397 6 12
58 6 12
606 8 12
815 4 12
36 8 12
928 3 12
244 5 12
841 5 12
120 4 12
412 8 12
972 4 12
596 6 12
38 3 12
596 2 12
569 14 12
612 8 12
281 19 12
686 6 12
35 5 12
281 6 12
42 21 12
59 34 12
59 19 12
193 15 12
42 5 12
281 34 12
921 14 12
940 4 12
35 6 12
813 6 12
682 3 12
683 3 12
559 3 12
563 21 12
863 8 12
264 30 12
264 1 12
264 7 12
876 15 12
697 19 12
597 3 12
704 15 12
704 14 12
145 13 12
479 19 12
158 8 12
182 29 12
900 4 12
170 25 12
170 136 12
158 13 12
427 6 12
969 7 12
521 6 12
675 1 12
898 8 12
167 5 12
80 3 12
344 3 12
181 5 12
167 7 12
867 13 12
89 6 12
649 8 12
649 29 12
704 13 12
325 4 12
710 2 12
865 14 12
865 15 12
89 7 12
475 8 12
705 6 12
469 13 12
169 7 12
329 4 12
56 2 12
677 3 12
308 2 12
776 3 12
502 15 12
24 29 12
170 7 12
954 8 12
954 19 12
954 34 12
533 8 12
697 34 12
82 15 12
53 6 12
158 6 12
423 3 12
158 7 12
105 4 12
508 6 12
53 14 12
881 7 12
653 4 11
773 3 11
475 6 11
775 5 11
616 4 11
897 6 11
475 7 11
615 4 11
342 13 11
342 15 11
723 3 11
497 8 11
64 14 11
264 5 11
788 2 11
978 4 11
417 8 11
222 8 11
966 7 11
447 30 11
779 4 11
757 25 11
757 7 11
896 5 11
238 6 11
157 3 11
896 7 11
850 15 11
240 15 11
897 5 11
443 8 11
727 3 11
158 8 11
447 13 11
447 14 11
966 8 11
728 4 11
929 4 11
884 8 11
883 7 11
361 7 11
159 8 11
360 6 11
354 14 11
222 34 11
222 19 11
131 6 11
955 6 11
775 7 11
611 29 11
651 4 11
620 4 11
723 4 11
66 4 11
555 8 11
919 3 11
704 7 11
135 14 11
59 8 11
438 3 11
704 6 11
150 8 11
907 6 11
145 6 11
883 5 11
563 5 11
520 5 11
520 6 11
883 6 11
287 4 11
547 6 11
58 5 11
290 3 11
634 5 11
679 8 11
700 7 11
994 29 11
313 14 11
145 8 11
918 4 11
313 25 11
806 8 11
143 5 11
145 7 11
328 5 11
328 6 11
624 14 11
563 4 11
53 6 11
337 14 11
857 6 11
641 3 11
437 6 11
440 4 11
831 3 11
337 13 11
867 5 11
624 19 11
336 4 11
510 3 11
106 15 11
295 5 11
106 14 11
202 8 11
462 8 11
298 13 11
883 14 11
277 30 11
863 1 11
768 4 11
374 3 11
158 25 10
801 8 10
679 7 10
639 25 10
601 1 10
145 5 10
945 14 10
158 7 10
231 3 10
601 13 10
421 13 10
954 8 10
884 5 10
832 4 10
421 15 10
624 7 10
881 3 10
177 6 10
788 2 10
419 3 10
200 30 10
131 4 10
981 3 10
815 3 10
217 8 10
71 6 10
169 7 10
135 19 10
221 3 10
649 7 10
167 4 10
633 8 10
634 3 10
418 8 10
141 3 10
714 3 10
765 4 10
388 3 10
873 3 10
474 282 10
59 6 10
340 3 10
474 21 10
0 5 10
342 8 10
688 3 10
385 3 10
342 29 10
346 5 10
346 6 10
36 4 10
346 7 10
969 4 10
462 6 10
876 7 10
349 6 10
381 14 10
497 8 10
966 5 10
798 3 10
354 4 10
354 6 10
339 4 10
694 5 10
337 5 10
695 6 10
381 15 10
24 5 10
469 8 10
381 13 10
533 8 10
305 26 10
806 21 10
314 5 10
62 7 10
303 8 10
64 8 10
521 4 10
24 4 10
976 4 10
296 3 10
863 7 10
325 3 10
465 3 10
294 8 10
994 8 10
720 4 10
695 7 10
473 8 10
354 7 10
349 7 10
354 14 10
854 3 10
725 13 10
725 30 10
899 6 10
899 14 10
725 15 10
248 7 10
479 8 10
120 3 10
586 6 10
586 7 10
364 8 10
443 8 10
364 14 10
240 14 10
850 7 10
412 5 10
240 13 10
0 6 10
687 4 10
899 7 10
24 6 10
118 30 10
360 25 10
263 8 10
392 1 10
263 13 10
263 14 10
89 4 10
354 30 10
366 5 10
118 1 10
354 15 10
898 5 10
393 14 10
393 15 10
263 15 10
96 15 9
479 7 9
793 7 9
649 4 9
85 2 9
353 7 9
524 3 9
528 3 9
156 7 9
181 4 9
360 8 9
779 3 9
700 4 9
437 4 9
659 8 9
71 5 9
666 4 9
322 7 9
165 2 9
342 6 9
654 8 9
899 6 9
505 3 9
896 4 9
176 7 9
16 19 9
793 21 9
169 4 9
367 3 9
954 6 9
160 3 9
899 14 9
899 19 9
53 5 9
795 2 9
86 8 9
174 2 9
323 5 9
508 3 9
415 6 9
644 5 9
571 6 9
133 6 9
569 7 9
619 5 9
617 13 9
617 14 9
133 7 9
567 4 9
619 7 9
759 19 9
759 14 9
416 8 9
392 5 9
558 3 9
974 15 9
269 4 9
277 5 9
643 29 9
133 5 9
785 29 9
200 8 9
725 6 9
237 8 9
974 6 9
231 3 9
759 6 9
451 4 9
59 5 9
757 7 9
224 2 9
584 3 9
790 8 9
222 8 9
757 6 9
583 3 9
582 3 9
611 6 9
611 7 9
925 3 9
723 5 9
202 7 9
697 4 9
751 6 9
194 7 9
194 6 9
295 4 9
9 7 9
601 5 9
190 3 9
973 7 9
825 8 9
994 8 9
801 5 9
750 4 9
305 1 9
643 7 9
643 8 9
921 7 9
985 4 9
418 7 9
762 4 9
631 6 9
631 7 9
283 5 9
555 7 9
631 8 9
555 5 9
762 7 9
195 2 9
762 5 9
418 5 9
763 5 9
143 4 9
117 3 8
822 4 8
730 6 8
146 6 8
118 21 8
969 3 8
86 6 8
64 8 8
826 7 8
96 8 8
723 4 8
825 8 8
151 2 8
114 5 8
263 5 8
850 4 8
469 14 8
314 4 8
248 4 8
586 4 8
912 25 8
591 13 8
469 8 8
912 14 8
469 6 8
238 3 8
217 13 8
469 30 8
469 13 8
912 19 8
219 15 8
612 4 8
219 13 8
875 4 8
217 15 8
264 3 8
857 4 8
269 4 8
313 15 8
540 6 8
899 14 8
298 7 8
765 3 8
295 3 8
547 3 8
992 15 8
159 5 8
550 7 8
354 6 8
369 5 8
476 6 8
553 1 8
553 13 8
553 15 8
16 6 8
16 5 8
361 3 8
876 4 8
353 4 8
949 8 8
800 4 8
447 5 8
48 3 8
907 3 8
649 3 8
328 3 8
788 2 8
182 4 8
639 4 8
654 8 8
416 7 8
169 3 8
417 5 8
510 3 8
160 4 8
884 4 8
452 5 8
644 4 8
45 13 8
633 6 8
462 4 8
216 6 8
213 29 8
877 5 8
940 2 8
352 7 8
395 5 8
395 7 8
633 8 8
352 6 8
401 7 8
321 2 8
497 6 8
452 6 8
898 4 8
355 3 7
352 19 7
352 14 7
352 6 7
502 21 7
354 4 7
497 5 7
360 4 7
152 4 7
364 3 7
898 3 7
437 3 7
418 4 7
416 5 7
790 6 7
414 4 7
446 6 7
452 4 7
788 2 7
405 3 7
454 8 7
456 4 7
460 8 7
392 3 7
469 5 7
22 7 7
974 6 7
381 6 7
81 5 7
81 7 7
475 3 7
368 3 7
806 3 7
64 5 7
772 3 7
192 6 7
229 4 7
842 3 7
611 4 7
219 7 7
134 2 7
217 8 7
619 4 7
213 29 7
202 4 7
199 6 7
199 5 7
194 4 7
192 7 7
192 25 7
845 4 7
146 5 7
945 3 7
946 7 7
647 1 7
50 4 7
949 6 7
151 2 7
652 8 7
659 5 7
170 6 7
989 8 7
666 5 7
955 3 7
514 5 7
994 7 7
596 3 7
591 8 7
770 3 7
96 5 7
520 3 7
24 1 7
912 34 7
912 25 7
704 3 7
912 6 7
530 3 7
308 4 7
700 3 7
533 4 7
866 3 7
540 5 7
305 4 7
553 8 7
303 7 7
263 4 7
276 3 7
280 3 7
112 3 7
977 6 7
694 3 7
555 4 7
695 4 7
922 3 7
9 3 6
992 6 6
762 3 6
995 3 6
45 4 6
783 3 6
788 2 6
434 3 6
237 4 6
322 3 6
306 15 6
192 14 6
533 3 6
192 8 6
313 6 6
639 3 6
185 19 6
306 14 6
185 8 6
833 3 6
516 3 6
514 4 6
651 2 6
926 5 6
193 3 6
303 1 6
175 4 6
554 2 6
247 7 6
569 3 6
269 3 6
600 3 6
845 3 6
241 3 6
290 2 6
298 3 6
923 2 6
865 3 6
619 3 6
624 3 6
938 5 6
200 4 6
339 3 6
571 3 6
346 3 6
395 4 6
93 8 6
472 4 6
412 3 6
824 3 6
825 8 6
973 3 6
110 6 6
723 3 6
366 3 6
416 4 6
676 3 6
152 3 6
156 3 6
497 4 6
158 4 6
352 5 6
353 3 6
790 4 6
421 4 6
727 2 6
454 7 6
567 3 5
863 7 5
447 3 5
554 2 5
293 2 5
382 3 5
785 3 5
465 2 5
12 2 5
303 6 5
337 3 5
16 3 5
541 7 5
473 29 5
481 2 5
912 4 5
484 2 5
502 4 5
24 28 5
509 3 5
514 3 5
72 2 5
992 4 5
432 2 5
825 4 5
834 2 5
617 4 5
753 2 5
606 3 5
101 3 5
192 6 5
601 3 5
954 3 5
730 3 5
725 3 5
167 2 5
45 3 5
633 3 5
111 2 4
126 2 4
781 3 4
127 2 4
363 6 4
989 4 4
357 2 4
352 3 4
374 2 4
264 2 4
692 14 4
381 3 4
110 3 4
659 3 4
100 2 4
93 4 4
825 3 4
980 2 4
809 2 4
411 2 4
9 2 4
823 2 4
815 2 4
429 2 4
170 3 4
776 2 4
344 2 4
945 2 4
591 3 4
591 4 4
863 3 4
595 4 4
238 2 4
293 2 4
550 3 4
224 2 4
200 3 4
303 1 4
830 4 4
199 3 4
838 2 4
541 4 4
835 6 4
178 2 4
747 2 4
333 3 4
589 2 4
946 3 4
526 2 4
912 3 3
888 2 3
917 2 3
826 2 3
952 2 3
802 2 3
820 2 3
798 2 3
835 7 3
996 2 3
552 2 3
529 2 3
280 2 3
416 3 3
