844 8 72
575 8 71
712 4 71
844 8 71
293 6 68
293 7 68
575 8 68
293 5 68
575 8 67
444 14 66
444 30 66
293 4 66
444 13 66
444 6 65
444 7 65
444 5 65
575 8 65
151 7 64
151 6 64
293 3 64
151 5 64
365 8 64
712 3 64
444 4 64
151 21 64
841 14 64
841 13 64
841 30 64
808 30 63
844 8 63
808 14 63
151 1 63
575 6 63
575 7 63
808 13 63
444 3 62
575 5 62
296 6 61
808 8 61
296 4 61
296 7 61
622 6 61
622 7 61
622 5 60
214 6 60
844 7 60
214 7 60
255 8 60
844 6 60
844 25 60
214 14 60
214 27 60
214 26 60
575 4 60
808 8 60
808 25 59
808 6 59
808 7 59
712 1 58
575 3 57
959 6 57
959 7 57
952 8 57
622 4 57
100 14 56
345 14 56
255 8 56
345 26 56
345 8 56
257 1 56
257 13 56
257 30 56
100 19 56
257 14 56
345 7 56
345 6 56
345 25 56
600 14 56
600 13 56
952 7 56
952 6 56
529 6 56
529 7 56
959 14 55
345 14 55
345 13 55
255 8 55
605 7 55
529 19 55
529 14 55
605 13 55
605 30 55
605 14 55
605 6 55
529 7 55
529 6 55
605 8 55
605 25 55
959 8 55
959 19 55
959 34 55
100 7 54
100 5 54
100 25 54
100 6 54
529 7 54
529 19 54
529 14 54
959 6 54
959 7 54
255 7 54
255 6 54
529 6 54
622 3 54
844 14 54
844 13 54
731 13 53
529 19 53
257 5 53
731 30 53
529 6 53
257 6 53
529 7 53
529 14 53
731 14 53
257 7 53
731 1 53
100 1 53
731 8 53
844 8 52
529 19 52
529 14 52
257 4 51
529 19 51
345 8 51
255 14 51
255 26 51
164 1 51
529 6 51
529 7 51
844 6 51
844 25 51
844 7 51
529 14 51
345 7 50
345 6 50
345 25 50
844 14 50
255 8 50
257 3 50
642 14 50
844 13 50
642 6 50
642 7 50
100 14 49
952 1 49
952 14 49
952 13 49
428 3 49
428 4 49
642 26 49
611 8 49
529 6 48
387 14 48
255 8 48
387 13 48
428 8 48
345 26 48
387 30 48
529 5 48
529 4 48
529 7 48
100 7 48
345 14 48
100 19 48
100 14 48
100 25 48
611 8 48
529 19 48
529 14 48
100 6 48
421 30 47
421 13 47
387 8 47
255 6 47
255 7 47
421 14 47
611 6 47
628 21 47
642 7 47
642 6 47
642 14 47
642 26 47
628 7 47
628 6 47
611 7 47
611 8 47
255 4 47
255 5 47
731 6 47
242 21 47
242 8 47
428 7 47
428 6 47
428 5 47
428 4 47
952 6 47
731 7 47
529 3 47
731 5 47
952 7 47
731 1 47
242 7 46
959 13 46
628 5 46
529 7 46
529 6 46
428 3 46
952 5 46
611 5 46
611 4 46
611 7 46
611 6 46
421 25 46
242 6 46
628 1 46
749 7 46
959 14 46
749 6 46
749 5 46
242 5 46
242 4 46
421 6 46
959 30 46
421 7 46
844 8 46
203 13 45
203 14 45
529 14 45
959 6 45
529 30 45
529 1 45
959 7 45
242 8 45
749 1 45
529 13 45
100 7 45
398 7 45
398 6 45
345 8 45
398 25 45
100 8 45
100 6 45
642 7 44
611 26 44
398 19 44
611 14 44
952 3 44
808 14 44
642 6 44
100 5 44
808 13 44
808 30 44
952 4 44
398 14 44
398 34 44
808 7 43
203 8 43
808 8 43
192 7 43
192 6 43
192 25 43
398 8 43
808 6 43
808 25 43
724 13 43
428 1 43
959 14 43
959 30 43
959 13 43
749 1 43
724 30 43
724 14 43
724 1 43
768 13 42
345 21 42
345 7 42
512 14 42
345 5 42
768 14 42
345 6 42
768 1 42
688 8 42
255 8 42
398 8 42
526 7 42
526 6 42
768 8 42
359 25 41
512 30 41
512 13 41
986 19 41
986 14 41
421 25 41
345 4 41
404 7 41
404 6 41
959 6 41
959 7 41
526 5 41
986 34 41
952 1 41
526 4 41
359 7 41
398 25 41
359 6 41
421 14 41
421 30 41
421 13 41
421 7 41
421 6 41
398 7 41
398 6 41
255 6 41
255 7 41
986 1 41
398 14 41
198 14 40
529 5 40
398 34 40
529 6 40
529 7 40
198 30 40
959 6 40
398 19 40
259 1 40
259 14 40
959 5 40
259 13 40
198 13 40
724 8 40
345 8 40
959 4 40
203 8 40
959 7 40
920 8 39
808 30 39
682 6 39
737 13 39
737 14 39
259 8 39
682 5 39
737 8 39
682 7 39
808 13 39
688 8 39
808 14 39
251 6 38
198 5 38
251 7 38
251 14 38
345 8 38
398 8 38
724 5 38
259 5 38
259 6 38
198 6 38
259 7 38
63 6 38
38 14 38
63 5 38
724 6 38
808 8 38
724 7 38
38 30 38
38 13 38
251 19 38
198 7 38
259 25 38
38 7 37
38 6 37
341 8 37
251 19 37
251 14 37
251 6 37
891 14 37
251 7 37
398 8 37
688 7 37
63 4 37
688 6 37
688 5 37
891 34 37
891 19 37
438 14 37
438 34 37
438 19 37
166 6 36
421 8 36
341 5 36
341 6 36
421 30 36
259 1 36
421 13 36
198 4 36
341 7 36
166 4 36
166 7 36
251 6 36
63 3 36
421 7 36
438 8 36
512 8 36
421 6 36
421 25 36
920 6 36
251 1 36
251 19 36
251 34 36
251 14 36
920 25 36
920 7 36
251 25 36
421 14 36
251 7 36
242 21 36
242 7 36
242 6 36
242 5 36
659 8 36
378 25 35
642 13 35
642 14 35
438 25 35
438 6 35
438 7 35
378 5 35
790 7 35
512 6 35
790 6 35
151 14 35
151 26 35
512 5 35
790 25 35
986 8 35
378 7 35
378 6 35
724 4 35
251 7 35
251 6 35
548 6 35
251 8 35
548 5 35
642 1 35
512 7 35
79 8 35
341 4 35
438 19 35
438 14 35
438 34 35
986 7 34
986 4 34
682 14 34
682 6 34
203 8 34
682 26 34
844 8 34
682 7 34
986 6 34
986 5 34
256 8 34
345 8 34
986 3 34
251 5 34
421 25 33
214 14 33
682 25 33
682 7 33
398 8 33
421 7 33
844 8 33
341 3 33
214 13 33
548 4 33
345 8 33
438 6 33
421 14 33
214 30 33
688 4 33
307 14 33
986 7 33
307 13 33
986 4 33
986 6 33
986 5 33
438 8 33
986 3 33
421 6 33
151 5 33
151 6 33
151 7 33
151 21 33
438 7 33
682 6 33
421 30 33
421 13 33
77 14 32
659 8 32
79 8 32
414 8 32
307 8 32
844 8 32
111 8 32
674 13 32
674 14 32
603 30 32
378 7 32
642 6 32
603 1 32
256 8 32
642 5 32
242 4 32
438 14 32
255 14 32
255 27 32
255 26 32
198 3 32
255 7 32
255 6 32
378 26 32
77 13 32
603 14 32
603 13 32
378 27 32
438 7 32
440 8 32
378 6 32
378 25 32
438 19 32
986 3 32
438 6 32
378 14 32
642 7 32
986 4 32
256 7 31
256 26 31
256 6 31
77 8 31
256 27 31
169 7 31
169 6 31
256 8 31
307 8 31
844 8 31
642 8 31
539 8 31
256 14 31
512 4 31
414 8 31
378 6 31
378 25 31
79 8 31
603 6 31
603 7 31
184 14 31
184 13 31
184 1 31
184 7 31
790 14 31
378 7 31
733 13 31
184 6 31
398 8 31
560 6 31
733 14 31
111 6 31
111 7 31
733 30 31
560 7 31
111 8 31
907 4 30
724 3 30
539 8 30
539 7 30
539 6 30
183 3 30
844 8 30
79 8 30
79 6 30
986 8 30
111 4 30
184 5 30
907 5 30
79 7 30
111 5 30
907 7 30
907 6 30
79 25 30
345 8 30
733 5 30
256 6 30
733 6 30
256 26 30
256 27 30
256 14 30
256 7 30
378 27 30
378 26 30
560 5 30
986 6 30
986 7 30
169 25 30
378 14 30
151 4 30
169 5 30
733 7 30
548 3 30
414 8 30
603 5 30
605 14 30
790 13 30
790 8 30
492 6 29
891 8 29
605 13 29
492 7 29
492 21 29
733 1 29
79 14 29
605 30 29
254 14 29
628 7 29
628 6 29
254 30 29
197 4 29
628 5 29
628 1 29
492 5 29
79 34 29
256 6 29
256 7 29
844 8 29
396 25 29
396 6 29
79 19 29
481 8 29
481 3 29
396 7 29
487 6 29
487 7 29
487 13 29
487 14 29
398 19 29
398 34 29
398 14 29
398 25 29
642 7 29
642 6 29
642 5 29
642 25 29
398 6 29
398 7 29
682 14 29
254 13 29
605 1 29
628 21 29
605 8 29
251 4 29
184 4 29
111 8 29
986 5 29
539 5 29
539 1 29
307 8 29
255 30 28
255 13 28
682 7 28
682 8 28
255 14 28
682 19 28
682 34 28
169 8 28
256 26 28
254 7 28
307 8 28
111 5 28
111 6 28
111 7 28
492 7 28
492 6 28
256 14 28
682 6 28
242 3 28
529 4 28
481 3 28
396 26 28
396 14 28
481 25 28
481 5 28
481 6 28
254 6 28
79 8 28
481 7 28
682 14 28
398 8 28
487 5 28
541 13 27
307 8 27
891 6 27
169 6 27
642 25 27
642 5 27
844 8 27
773 8 27
642 6 27
907 8 27
205 14 27
487 4 27
169 7 27
205 13 27
205 1 27
891 25 27
184 3 27
541 30 27
541 14 27
169 5 27
878 5 27
605 7 27
603 4 27
256 8 27
256 7 27
327 7 27
891 7 27
327 6 27
327 5 27
256 6 27
255 8 27
605 6 27
197 8 27
345 8 27
986 4 27
878 7 27
296 26 27
878 6 27
296 14 27
296 14 26
236 1 26
256 14 26
256 26 26
823 5 26
278 3 26
760 8 26
823 6 26
677 14 26
674 8 26
481 4 26
481 3 26
674 6 26
674 7 26
677 13 26
605 5 26
296 19 26
823 21 26
823 7 26
79 8 26
10 6 26
10 1 26
760 13 26
10 5 26
296 6 26
569 8 26
254 14 26
631 8 26
205 8 26
760 14 26
10 7 26
760 1 26
307 8 26
760 30 26
296 7 26
560 4 26
254 30 26
774 8 26
169 4 26
773 8 26
254 13 26
922 14 25
396 1 25
474 8 25
396 19 25
396 14 25
296 13 25
296 14 25
920 14 25
922 13 25
278 8 25
920 30 25
920 13 25
920 1 25
450 14 25
256 8 25
450 13 25
450 8 25
278 4 25
325 7 25
325 6 25
398 7 25
398 6 25
749 4 25
203 8 25
986 3 25
638 6 25
862 14 25
56 13 25
56 1 25
541 7 25
541 6 25
541 5 25
79 8 25
677 8 25
749 3 25
674 5 25
674 1 25
862 30 25
862 13 25
862 8 25
888 8 25
152 14 25
733 14 25
733 13 25
733 8 25
487 3 25
152 27 25
152 26 25
152 1 25
203 6 25
638 7 25
203 7 25
760 7 25
111 4 25
642 5 25
642 25 25
569 7 25
569 6 25
878 4 25
569 25 25
568 8 25
638 14 25
481 7 25
642 6 25
638 27 25
481 6 25
638 26 25
760 6 25
56 14 25
365 7 24
378 6 24
201 7 24
378 7 24
768 6 24
922 7 24
773 8 24
378 5 24
201 6 24
203 5 24
365 6 24
201 25 24
201 8 24
768 7 24
922 6 24
888 8 24
278 8 24
560 3 24
605 4 24
350 13 24
677 8 24
350 14 24
568 8 24
541 1 24
774 8 24
56 7 24
56 21 24
653 5 24
256 8 24
56 6 24
653 6 24
205 5 24
398 5 24
264 14 24
82 25 24
264 30 24
264 13 24
205 6 24
79 8 24
264 6 24
862 6 24
862 25 24
405 8 24
844 7 24
844 6 24
760 5 24
474 8 24
642 25 24
642 5 24
642 6 24
653 1 24
653 7 24
749 6 24
749 7 24
749 21 24
481 5 24
325 1 24
264 7 24
365 25 24
733 1 24
82 30 24
82 13 24
862 7 24
733 7 24
733 6 24
733 5 24
628 14 24
82 7 24
82 14 24
82 6 24
151 3 24
205 7 24
396 8 24
631 8 24
325 5 24
787 13 23
904 1 23
959 13 23
628 13 23
628 30 23
152 8 23
642 6 23
787 30 23
400 3 23
400 4 23
787 14 23
878 3 23
888 8 23
959 30 23
388 14 23
818 5 23
818 6 23
808 8 23
818 4 23
56 5 23
818 3 23
638 1 23
638 13 23
638 30 23
818 7 23
603 3 23
278 8 23
388 30 23
638 14 23
959 14 23
664 14 23
388 13 23
264 5 23
421 6 23
365 14 23
350 7 23
760 4 23
345 8 23
838 4 23
838 3 23
844 5 23
307 7 23
307 6 23
307 5 23
214 7 23
214 6 23
733 13 23
768 5 23
203 4 23
733 30 23
79 8 23
365 34 23
733 14 23
466 5 23
488 8 23
445 8 23
466 1 23
928 14 23
448 13 23
928 19 23
448 14 23
450 7 23
928 1 23
450 6 23
325 8 23
350 6 23
350 5 23
959 6 23
476 6 23
904 19 23
904 34 23
421 30 23
421 13 23
959 7 23
568 8 23
904 14 23
713 8 23
731 14 23
421 7 23
476 7 23
476 5 23
476 1 23
253 6 23
253 7 23
253 5 23
421 25 23
731 1 23
731 13 23
731 30 23
529 3 23
526 8 23
749 5 23
365 19 23
421 14 23
400 6 22
760 3 22
400 7 22
400 8 22
757 19 22
79 8 22
757 14 22
127 8 22
127 7 22
928 7 22
123 14 22
127 6 22
344 3 22
365 8 22
365 7 22
365 6 22
365 25 22
711 8 22
728 14 22
731 5 22
731 6 22
731 7 22
731 8 22
677 8 22
920 8 22
97 8 22
345 8 22
664 34 22
124 7 22
664 19 22
344 4 22
339 14 22
339 30 22
339 13 22
123 1 22
123 13 22
124 8 22
928 6 22
124 19 22
124 34 22
124 14 22
124 25 22
124 6 22
728 13 22
481 4 22
201 1 22
631 6 22
628 8 22
628 21 22
184 1 22
628 7 22
628 6 22
201 14 22
476 8 22
203 3 22
841 8 22
605 3 22
568 8 22
488 8 22
210 25 22
210 6 22
214 5 22
421 14 22
421 30 22
421 13 22
421 7 22
466 14 22
466 19 22
201 19 22
421 6 22
421 25 22
210 7 22
577 8 22
169 3 22
631 25 22
628 5 22
631 7 22
251 3 22
808 8 22
638 6 22
512 8 22
638 7 22
638 8 22
638 5 22
197 8 22
888 8 22
642 3 22
642 25 22
642 5 22
225 8 22
201 8 22
345 8 21
210 14 21
448 5 21
448 6 21
928 5 21
327 4 21
448 7 21
210 13 21
325 7 21
513 1 21
577 8 21
438 14 21
255 8 21
733 1 21
345 21 21
513 19 21
97 8 21
210 30 21
711 7 21
492 14 21
711 6 21
344 6 21
345 5 21
345 6 21
344 5 21
438 13 21
733 5 21
733 6 21
733 7 21
920 8 21
731 1 21
249 8 21
325 5 21
345 7 21
339 7 21
339 6 21
350 4 21
492 13 21
492 7 21
713 8 21
714 8 21
492 6 21
568 8 21
513 14 21
492 25 21
344 7 21
325 6 21
711 8 21
488 7 21
631 19 21
674 13 21
378 4 21
166 6 21
388 8 21
835 7 21
618 8 21
792 6 21
124 8 21
124 19 21
124 34 21
124 14 21
124 25 21
124 6 21
124 7 21
631 14 21
166 7 21
835 6 21
757 7 21
757 6 21
72 3 21
792 7 21
127 5 21
72 4 21
888 7 21
888 6 21
808 8 21
72 8 21
406 4 21
225 8 21
405 8 21
674 14 21
488 6 21
792 5 21
278 6 21
56 4 21
259 13 21
259 1 21
166 14 21
602 7 21
602 6 21
602 5 21
488 19 21
488 14 21
79 8 21
214 4 21
488 25 21
466 7 21
466 6 21
698 8 21
682 14 21
682 13 21
278 7 21
166 13 21
259 30 21
259 14 21
445 7 20
492 19 20
466 5 20
835 19 20
488 25 20
835 34 20
841 8 20
492 14 20
441 14 20
488 7 20
441 34 20
441 19 20
492 1 20
835 14 20
488 6 20
445 5 20
865 25 20
865 6 20
445 6 20
488 14 20
406 7 20
865 7 20
923 4 20
421 25 20
599 7 20
599 6 20
599 5 20
421 6 20
421 7 20
696 8 20
421 13 20
698 6 20
698 7 20
421 30 20
373 14 20
373 34 20
373 19 20
373 1 20
421 14 20
920 5 20
602 4 20
682 7 20
682 6 20
400 26 20
657 14 20
657 13 20
808 5 20
888 5 20
808 7 20
818 4 20
400 14 20
400 7 20
674 7 20
400 6 20
400 5 20
618 7 20
618 6 20
618 5 20
818 3 20
674 6 20
577 8 20
577 7 20
704 5 20
552 14 20
731 1 20
731 13 20
731 30 20
731 14 20
559 6 20
559 25 20
559 14 20
552 13 20
731 6 20
552 1 20
539 7 20
539 6 20
526 7 20
526 6 20
526 5 20
522 8 20
731 7 20
559 7 20
577 6 20
873 6 20
704 6 20
704 7 20
704 13 20
365 14 20
365 13 20
704 14 20
873 7 20
365 1 20
559 8 20
920 6 20
920 7 20
711 4 20
711 5 20
406 6 20
714 8 20
568 8 20
808 6 20
488 19 20
124 7 20
124 25 20
157 3 20
255 8 20
157 4 20
76 7 20
127 4 20
38 1 20
225 8 20
38 13 20
179 5 20
76 6 20
205 4 20
38 30 20
303 1 20
179 6 20
303 13 20
303 30 20
124 6 20
124 19 20
38 14 20
303 14 20
76 8 20
278 5 20
124 8 20
76 13 20
97 8 20
201 6 20
76 14 20
41 8 20
124 34 20
124 14 20
210 1 20
166 5 20
201 7 20
413 6 19
296 8 19
539 8 19
773 6 19
413 7 19
121 6 19
539 19 19
539 34 19
539 14 19
930 19 19
344 4 19
925 14 19
925 19 19
76 34 19
682 19 19
111 3 19
682 14 19
873 5 19
264 4 19
121 7 19
638 4 19
522 7 19
773 5 19
773 7 19
264 7 19
264 6 19
522 6 19
898 8 19
210 8 19
56 3 19
677 7 19
677 6 19
124 19 19
124 34 19
731 5 19
930 14 19
731 1 19
124 14 19
124 25 19
674 5 19
670 8 19
972 19 19
811 7 19
811 6 19
811 5 19
972 8 19
406 5 19
124 8 19
124 7 19
714 7 19
714 6 19
664 8 19
269 14 19
522 8 19
616 14 19
400 8 19
76 19 19
602 3 19
121 5 19
76 1 19
400 4 19
269 13 19
616 30 19
616 13 19
972 34 19
197 7 19
197 6 19
714 19 19
714 34 19
714 14 19
714 25 19
711 8 19
704 4 19
214 3 19
256 6 19
764 13 19
764 30 19
253 4 19
764 14 19
231 14 19
225 8 19
179 6 19
179 25 19
307 4 19
513 5 19
513 6 19
120 14 19
76 14 19
577 25 19
577 5 19
552 8 19
959 14 19
568 7 19
559 34 19
201 5 19
231 13 19
481 3 19
631 8 19
559 8 19
559 19 19
438 6 19
568 6 19
438 7 19
959 13 19
959 30 19
205 3 19
438 19 19
438 14 19
696 8 19
513 7 19
835 1 19
249 6 19
835 8 19
835 5 19
303 6 19
698 5 19
303 5 19
97 8 19
249 7 19
100 4 19
256 21 19
303 4 19
303 3 19
249 5 19
120 13 19
120 30 19
704 3 19
520 8 19
157 8 19
124 6 19
22 6 19
835 7 19
835 6 19
303 7 19
327 3 19
256 7 19
22 7 19
365 8 18
200 25 18
404 13 18
404 30 18
404 14 18
200 7 18
492 7 18
631 8 18
792 4 18
406 4 18
152 8 18
378 3 18
200 30 18
200 13 18
807 13 18
492 6 18
157 6 18
492 5 18
512 7 18
522 5 18
76 8 18
512 6 18
512 5 18
664 21 18
157 5 18
197 5 18
657 8 18
904 8 18
157 7 18
492 21 18
664 6 18
961 8 18
269 8 18
664 7 18
200 6 18
757 7 18
807 14 18
953 4 18
488 8 18
577 8 18
959 6 18
22 1 18
959 5 18
22 25 18
838 3 18
22 5 18
259 6 18
441 8 18
450 34 18
259 7 18
642 6 18
259 8 18
423 8 18
930 6 18
642 5 18
892 7 18
870 5 18
925 8 18
696 8 18
696 7 18
696 6 18
696 25 18
437 8 18
278 4 18
438 1 18
438 13 18
959 7 18
438 14 18
930 19 18
73 4 18
568 5 18
915 6 18
930 14 18
552 8 18
888 4 18
915 7 18
948 7 18
179 25 18
179 5 18
255 8 18
256 5 18
450 1 18
892 6 18
450 19 18
757 30 18
757 13 18
124 8 18
450 14 18
713 7 18
714 8 18
823 4 18
40 25 18
40 6 18
40 7 18
757 14 18
124 7 18
677 5 18
466 4 18
870 7 18
870 6 18
166 4 18
670 8 18
350 3 18
670 7 18
670 6 18
124 21 18
713 6 18
124 6 18
296 6 18
930 7 18
38 21 18
682 8 18
388 8 18
413 14 18
413 19 18
345 4 18
124 5 18
296 7 18
200 14 18
296 5 18
757 6 18
123 8 18
757 21 18
388 8 17
980 5 17
225 7 17
980 6 17
865 27 17
141 8 17
141 19 17
980 7 17
76 5 17
141 34 17
141 14 17
76 6 17
865 26 17
865 14 17
76 7 17
255 7 17
231 6 17
413 19 17
682 5 17
682 6 17
413 6 17
413 7 17
682 7 17
450 8 17
950 8 17
445 4 17
117 7 17
117 6 17
698 4 17
259 5 17
441 8 17
441 7 17
441 6 17
559 8 17
255 6 17
255 5 17
948 6 17
948 5 17
254 7 17
254 5 17
437 8 17
254 6 17
915 5 17
413 14 17
413 1 17
231 7 17
713 5 17
477 8 17
396 5 17
396 6 17
396 7 17
396 21 17
737 7 17
737 6 17
657 6 17
657 7 17
127 3 17
97 6 17
97 7 17
400 5 17
400 6 17
400 7 17
664 5 17
733 14 17
733 13 17
733 8 17
272 8 17
271 8 17
870 4 17
670 5 17
225 5 17
972 8 17
225 6 17
757 5 17
438 8 17
329 7 17
613 6 17
961 8 17
862 1 17
292 4 17
517 8 17
904 21 17
583 14 17
862 13 17
862 30 17
512 4 17
618 4 17
862 14 17
329 6 17
764 21 17
764 7 17
170 14 17
808 4 17
296 4 17
612 8 17
296 8 17
520 8 17
904 7 17
959 4 17
891 14 17
928 4 17
925 8 17
892 5 17
38 5 17
46 8 17
526 4 17
891 13 17
891 30 17
38 6 17
38 7 17
539 14 17
539 7 17
613 7 17
46 1 17
46 19 17
46 34 17
46 14 17
303 3 17
539 6 17
904 6 17
296 7 17
613 25 17
539 8 17
40 7 17
930 6 17
296 5 17
170 19 17
296 6 17
757 25 17
577 7 17
210 7 17
210 6 17
930 7 17
568 4 17
210 5 17
823 3 17
40 14 17
552 7 17
40 19 17
146 8 17
40 6 17
841 8 17
577 6 17
40 25 17
152 7 17
152 6 17
201 4 17
577 25 17
577 14 17
10 14 17
577 19 17
72 8 17
10 13 17
552 6 17
714 8 16
299 7 16
539 8 16
299 6 16
950 8 16
411 6 16
299 5 16
123 6 16
411 7 16
411 4 16
123 7 16
448 4 16
539 4 16
539 5 16
124 4 16
412 7 16
412 6 16
412 14 16
678 7 16
678 6 16
539 6 16
539 7 16
678 14 16
678 19 16
298 8 16
539 19 16
120 7 16
303 3 16
441 19 16
930 19 16
930 14 16
696 14 16
696 13 16
10 7 16
441 7 16
696 1 16
696 8 16
441 6 16
441 14 16
552 5 16
307 3 16
948 4 16
10 6 16
10 5 16
860 14 16
558 8 16
915 4 16
689 4 16
438 5 16
438 6 16
438 7 16
841 8 16
583 8 16
970 7 16
40 19 16
711 7 16
711 6 16
711 5 16
686 8 16
303 4 16
584 21 16
704 1 16
584 7 16
121 4 16
120 8 16
120 6 16
329 1 16
249 4 16
584 6 16
584 5 16
970 6 16
329 25 16
583 13 16
329 14 16
970 5 16
329 34 16
329 19 16
40 1 16
40 14 16
488 5 16
404 7 16
373 8 16
404 5 16
904 5 16
146 7 16
103 6 16
638 3 16
733 8 16
404 6 16
197 4 16
373 7 16
618 3 16
46 7 16
231 5 16
862 1 16
146 6 16
272 8 16
146 19 16
278 3 16
103 5 16
359 13 16
46 5 16
961 8 16
764 5 16
764 6 16
737 5 16
157 4 16
513 4 16
97 5 16
100 3 16
79 7 16
79 6 16
359 30 16
477 8 16
657 5 16
522 4 16
152 5 16
373 5 16
373 6 16
201 3 16
359 14 16
46 6 16
146 14 16
923 3 16
146 8 16
649 6 16
818 8 16
818 7 16
818 6 16
870 3 16
674 4 16
749 4 16
488 7 16
612 8 16
865 25 16
865 6 16
890 8 16
642 4 16
865 7 16
807 6 16
146 34 16
141 8 16
808 3 16
488 6 16
807 5 16
807 7 16
728 8 16
807 8 16
649 7 16
583 7 15
559 5 15
477 7 15
559 6 15
583 6 15
477 6 15
225 4 15
559 4 15
559 7 15
583 5 15
581 3 15
141 8 15
631 8 15
558 8 15
649 5 15
179 6 15
649 25 15
649 8 15
118 30 15
174 3 15
554 8 15
689 5 15
118 14 15
210 4 15
174 4 15
628 4 15
689 6 15
657 4 15
445 3 15
512 3 15
615 8 15
671 8 15
671 4 15
602 5 15
602 6 15
671 3 15
888 3 15
612 8 15
123 5 15
166 3 15
961 7 15
677 4 15
961 6 15
961 5 15
890 5 15
890 6 15
541 8 15
679 4 15
679 8 15
890 7 15
170 25 15
170 6 15
170 7 15
539 6 15
678 7 15
678 6 15
670 4 15
667 8 15
477 5 15
615 13 15
953 3 15
520 8 15
120 6 15
120 7 15
120 21 15
120 26 15
120 27 15
120 14 15
664 4 15
539 7 15
524 6 15
950 5 15
524 7 15
526 3 15
970 4 15
686 8 15
450 8 15
950 6 15
667 7 15
950 7 15
667 21 15
615 14 15
541 14 15
541 30 15
541 13 15
488 4 15
179 5 15
689 7 15
412 7 15
714 6 15
413 7 15
295 1 15
413 6 15
413 5 15
412 14 15
412 19 15
412 6 15
770 14 15
862 8 15
359 5 15
359 6 15
359 7 15
714 7 15
411 5 15
972 6 15
811 4 15
79 5 15
873 4 15
714 14 15
40 7 15
40 21 15
821 7 15
711 4 15
821 6 15
821 5 15
266 5 15
266 6 15
266 7 15
44 5 15
44 6 15
713 4 15
44 7 15
818 5 15
714 19 15
972 7 15
770 30 15
40 5 15
400 4 15
380 14 15
922 6 15
757 7 15
757 6 15
757 5 15
757 25 15
287 14 15
97 4 15
770 13 15
287 13 15
398 4 15
86 4 15
86 8 15
76 4 15
389 8 15
389 4 15
380 13 15
405 8 15
406 3 15
380 7 15
269 8 15
365 5 15
365 6 15
365 7 15
271 5 15
271 6 15
271 7 15
922 14 15
437 7 15
922 13 15
373 4 15
922 7 15
272 8 15
380 25 15
380 6 15
40 6 15
714 25 15
10 4 15
35 19 15
339 14 15
859 4 15
860 13 15
339 30 15
423 6 15
860 30 15
423 7 15
995 8 15
339 13 15
329 8 15
329 7 15
329 6 15
255 4 15
844 4 15
948 3 15
259 4 15
696 6 15
35 1 15
696 7 15
437 5 15
298 8 15
35 14 15
437 6 15
437 4 15
35 34 15
66 14 14
66 13 14
66 30 14
568 3 14
554 6 14
309 8 14
637 8 14
985 4 14
380 19 14
380 14 14
554 7 14
373 8 14
554 5 14
309 7 14
637 6 14
637 25 14
309 6 14
66 8 14
889 19 14
631 8 14
231 4 14
309 25 14
745 4 14
313 14 14
176 8 14
313 13 14
313 8 14
72 7 14
