398 6 29
919 4 29
79 14 29
398 25 29
919 7 29
251 4 29
487 6 29
487 7 29
398 19 29
551 6 28
551 5 28
682 7 28
829 6 28
682 14 28
255 14 28
255 13 28
139 13 28
682 6 28
682 19 28
492 6 28
829 7 28
492 7 28
487 5 28
139 14 28
604 6 28
254 6 28
254 7 28
604 7 28
802 5 28
551 7 28
680 4 28
605 7 27
891 25 27
205 13 27
205 14 27
605 6 27
296 26 27
891 7 27
802 4 27
296 14 27
327 6 27
255 29 27
891 6 27
345 29 27
487 4 27
986 4 27
541 14 27
541 13 27
327 7 27
327 5 27
254 13 26
677 14 26
535 7 26
823 6 26
535 6 26
535 5 26
677 13 26
368 19 26
674 7 26
823 21 26
79 29 26
368 14 26
823 7 26
139 29 26
823 5 26
403 7 26
10 6 26
296 14 26
296 19 26
254 14 26
403 6 26
296 7 26
296 6 26
674 6 26
726 7 26
726 6 26
726 5 26
605 5 26
10 7 26
10 5 26
551 4 25
862 14 25
862 13 25
99 14 25
541 7 25
541 6 25
99 19 25
541 5 25
450 14 25
278 4 25
178 5 25
328 25 25
328 6 25
328 7 25
490 6 25
178 21 25
178 7 25
178 6 25
922 13 25
450 13 25
325 6 25
79 29 25
922 14 25
405 29 25
152 26 25
398 6 25
398 7 25
674 5 25
403 4 25
152 14 25
325 7 25
139 6 25
296 14 25
749 4 25
638 6 25
638 7 25
638 26 25
733 14 25
733 13 25
139 5 25
296 13 25
490 7 25
403 5 25
139 7 25
638 14 25
726 4 25
490 21 25
653 6 24
653 7 24
433 14 24
922 7 24
922 6 24
433 13 24
653 5 24
862 7 24
862 6 24
365 25 24
398 5 24
505 14 24
809 7 24
749 21 24
749 7 24
749 6 24
296 29 24
605 4 24
733 7 24
733 6 24
733 5 24
505 13 24
378 7 24
325 5 24
490 4 24
350 13 24
350 14 24
809 6 24
365 6 24
365 7 24
378 5 24
378 6 24
490 5 24
862 25 24
79 29 24
205 7 24
99 21 24
205 6 24
205 5 24
99 7 24
99 6 24
928 14 23
307 5 23
490 4 23
388 13 23
388 14 23
788 7 23
928 19 23
788 5 23
788 6 23
604 26 23
91 7 23
91 6 23
967 2 23
365 14 23
731 14 23
731 13 23
733 14 23
350 7 23
350 6 23
365 19 23
350 5 23
307 6 23
749 5 23
184 2 23
959 14 23
959 6 23
959 13 23
307 7 23
809 5 23
448 13 23
733 13 23
818 4 23
638 14 23
959 7 23
904 14 23
861 29 23
904 19 23
818 7 23
450 6 23
818 5 23
818 6 23
450 7 23
820 13 23
604 14 23
99 5 23
820 14 23
214 6 23
214 7 23
448 14 23
400 4 23
638 13 23
523 14 22
328 14 22
638 5 22
638 6 22
638 7 22
523 13 22
91 19 22
344 4 22
757 14 22
797 5 22
91 14 22
217 14 22
214 5 22
339 13 22
217 13 22
339 14 22
757 136 22
757 19 22
631 7 22
400 7 22
861 29 22
797 6 22
403 2 22
210 25 22
210 6 22
210 7 22
139 4 22
820 5 22
124 19 22
809 4 22
124 14 22
124 25 22
124 6 22
124 7 22
820 6 22
820 7 22
820 21 22
400 6 22
328 13 22
731 7 22
731 6 22
91 29 22
797 7 22
928 6 22
631 6 22
631 25 22
731 5 22
365 7 22
365 6 22
365 25 22
928 7 22
792 5 21
792 6 21
535 4 21
792 7 21
631 19 21
325 7 21
327 4 21
325 6 21
325 5 21
210 14 21
631 14 21
210 13 21
788 4 21
631 136 21
797 4 21
345 21 21
644 7 21
644 6 21
166 6 21
488 7 21
488 6 21
488 25 21
488 14 21
488 136 21
488 19 21
406 4 21
919 14 21
919 13 21
124 19 21
124 14 21
124 25 21
124 6 21
124 7 21
433 6 21
433 7 21
438 13 21
438 14 21
674 13 21
674 14 21
72 4 21
682 14 21
682 13 21
448 5 21
448 6 21
448 7 21
166 7 21
928 5 21
492 14 21
513 14 21
339 6 21
339 7 21
757 7 21
757 6 21
344 5 21
344 6 21
344 7 21
345 5 21
345 6 21
345 7 21
278 6 21
350 4 21
513 19 21
492 25 21
733 7 21
733 6 21
733 5 21
658 6 21
658 7 21
378 4 21
658 21 21
166 14 21
166 13 21
492 13 21
492 7 21
492 6 21
278 7 21
513 136 21
217 6 21
854 7 21
217 25 21
88 2 21
217 7 21
214 4 21
270 5 21
91 29 21
270 6 21
270 7 21
270 21 21
854 6 21
704 5 20
229 14 20
704 6 20
539 6 20
488 6 20
488 7 20
278 5 20
704 7 20
704 13 20
539 7 20
406 7 20
406 6 20
229 13 20
488 25 20
124 14 20
488 14 20
488 136 20
488 19 20
831 19 20
124 19 20
166 5 20
124 25 20
124 6 20
923 4 20
873 7 20
124 7 20
205 4 20
808 5 20
704 14 20
400 6 20
400 14 20
365 14 20
731 6 20
731 7 20
731 13 20
731 14 20
260 14 20
260 26 20
365 13 20
400 26 20
865 7 20
865 6 20
38 14 20
38 13 20
865 25 20
854 5 20
76 7 20
76 6 20
373 19 20
373 14 20
658 4 20
658 5 20
505 7 20
505 6 20
76 14 20
505 5 20
385 19 20
385 14 20
492 14 20
492 19 20
831 14 20
873 6 20
400 7 20
427 25 20
400 5 20
427 6 20
433 5 20
17 14 20
682 6 20
682 7 20
818 4 20
674 7 20
815 14 20
815 13 20
674 6 20
808 7 20
808 6 20
76 13 20
552 13 20
552 14 20
427 7 20
638 4 19
916 7 19
682 14 19
260 14 19
597 7 19
260 19 19
682 19 19
99 4 19
400 4 19
317 7 19
317 6 19
317 5 19
568 7 19
178 4 19
597 6 19
336 7 19
916 6 19
523 7 19
539 19 19
539 14 19
406 5 19
818 29 19
919 6 19
344 4 19
367 13 19
438 19 19
367 14 19
336 13 19
764 13 19
764 14 19
336 14 19
677 6 19
677 7 19
597 4 19
76 14 19
731 5 19
427 14 19
76 19 19
568 6 19
959 13 19
959 14 19
17 19 19
17 14 19
960 29 19
124 19 19
124 14 19
124 25 19
124 6 19
438 14 19
336 6 19
249 5 19
485 7 19
523 6 19
269 13 19
674 5 19
829 14 19
124 7 19
597 5 19
485 6 19
269 14 19
522 7 19
513 7 19
427 19 19
522 6 19
802 2 19
513 5 19
513 6 19
919 7 19
930 19 19
751 6 19
930 136 19
438 7 19
930 14 19
704 4 19
751 7 19
438 6 19
249 7 19
307 4 19
485 5 19
270 4 19
751 5 19
751 4 19
249 6 19
873 5 19
522 5 18
374 13 18
930 6 18
508 13 18
508 14 18
880 14 18
915 7 18
915 6 18
374 14 18
959 7 18
597 6 18
959 6 18
959 5 18
597 7 18
506 14 18
916 5 18
930 7 18
747 5 18
892 6 18
523 5 18
38 21 18
880 19 18
930 136 18
994 6 18
823 4 18
880 25 18
512 7 18
512 6 18
33 14 18
512 5 18
930 19 18
450 19 18
450 14 18
217 13 18
930 14 18
278 4 18
747 6 18
345 4 18
880 6 18
757 6 18
757 7 18
880 7 18
757 21 18
757 13 18
757 14 18
217 14 18
994 7 18
807 14 18
953 4 18
797 2 18
406 4 18
492 21 18
776 14 18
492 7 18
492 6 18
492 5 18
166 4 18
124 7 18
124 21 18
900 14 18
106 14 18
900 19 18
506 13 18
438 13 18
438 14 18
900 7 18
704 2 18
677 5 18
792 4 18
892 7 18
17 7 18
900 6 18
124 6 18
124 5 18
807 13 18
296 6 18
17 6 18
296 5 18
696 25 18
17 21 18
696 6 18
296 7 18
696 7 18
919 5 18
829 13 18
73 4 18
106 13 18
802 6 18
802 5 18
568 5 18
225 6 17
891 14 17
225 7 17
904 6 17
427 21 17
46 14 17
170 136 17
891 13 17
38 7 17
38 6 17
682 5 17
46 19 17
38 5 17
862 13 17
152 6 17
484 4 17
485 4 17
433 4 17
892 5 17
152 7 17
682 6 17
862 14 17
512 4 17
658 2 17
131 14 17
597 14 17
221 14 17
374 29 17
930 6 17
255 5 17
502 25 17
502 6 17
502 7 17
502 13 17
502 14 17
255 7 17
221 13 17
385 7 17
385 6 17
505 4 17
170 19 17
170 14 17
76 7 17
76 6 17
76 5 17
604 6 17
980 5 17
400 7 17
400 6 17
865 14 17
865 26 17
682 7 17
400 5 17
254 5 17
604 5 17
930 7 17
254 6 17
928 4 17
254 7 17
960 7 17
733 14 17
225 5 17
583 14 17
733 13 17
255 6 17
960 6 17
904 21 17
296 4 17
613 7 17
17 5 17
829 5 17
574 25 17
764 21 17
190 7 17
106 6 17
829 6 17
106 7 17
574 6 17
189 14 17
296 5 17
296 6 17
296 7 17
960 5 17
210 5 17
574 7 17
189 26 17
552 7 17
539 14 17
552 6 17
808 4 17
539 6 17
539 7 17
757 5 17
900 19 17
316 21 17
829 7 17
316 6 17
316 7 17
265 6 17
757 25 17
776 13 17
33 13 17
97 6 17
633 14 17
900 7 17
604 7 17
633 13 17
980 6 17
10 13 17
980 7 17
915 5 17
900 6 17
210 6 17
904 7 17
10 14 17
97 7 17
265 7 17
837 4 17
880 29 17
764 7 17
568 4 17
900 14 17
959 4 17
190 5 17
613 25 17
190 6 17
210 7 17
613 6 17
574 14 17
316 5 16
488 6 16
488 7 16
861 6 16
490 21 16
490 7 16
861 5 16
860 14 16
776 5 16
122 14 16
124 4 16
574 19 16
388 29 16
776 6 16
776 7 16
583 13 16
79 6 16
539 4 16
539 5 16
539 6 16
221 7 16
488 5 16
490 6 16
539 7 16
539 19 16
152 5 16
807 5 16
802 4 16
146 7 16
438 7 16
79 7 16
818 6 16
818 7 16
904 5 16
820 4 16
865 25 16
91 7 16
865 6 16
865 7 16
91 6 16
91 5 16
72 29 16
597 14 16
131 13 16
131 7 16
131 6 16
683 14 16
683 13 16
97 5 16
448 4 16
450 29 16
597 19 16
438 6 16
438 5 16
46 7 16
696 14 16
146 6 16
146 14 16
633 7 16
146 19 16
633 6 16
633 25 16
861 7 16
639 6 16
807 6 16
807 7 16
696 13 16
46 6 16
249 4 16
427 4 16
427 5 16
427 6 16
427 7 16
552 5 16
298 29 16
674 4 16
689 4 16
46 5 16
639 5 16
916 4 16
221 5 16
221 6 16
33 7 16
764 6 16
33 6 16
33 25 16
506 5 16
880 25 16
385 5 16
880 14 16
880 19 16
385 4 16
506 6 16
880 7 16
506 7 16
880 6 16
970 5 16
915 4 16
513 4 16
970 7 16
880 5 16
33 19 16
970 6 16
930 19 16
528 13 16
373 7 16
658 6 16
373 6 16
764 5 16
10 6 16
522 4 16
639 7 16
658 7 16
649 6 16
10 7 16
33 14 16
217 25 16
217 7 16
217 6 16
122 13 16
658 5 16
373 5 16
930 136 16
930 14 16
10 5 16
749 4 16
528 14 16
649 7 16
757 25 15
978 19 15
298 29 15
970 4 15
815 5 15
815 6 15
815 7 15
770 14 15
757 6 15
757 5 15
671 4 15
210 4 15
260 5 15
667 21 15
667 7 15
696 6 15
696 7 15
922 6 15
922 7 15
922 13 15
922 14 15
958 29 15
757 7 15
831 6 15
589 5 15
880 4 15
940 14 15
612 29 15
940 13 15
821 5 15
821 6 15
821 7 15
36 5 15
524 7 15
679 4 15
462 14 15
462 13 15
287 14 15
260 21 15
287 13 15
524 6 15
86 4 15
97 4 15
683 7 15
683 6 15
683 5 15
35 14 15
35 19 15
961 5 15
260 7 15
689 7 15
658 21 15
432 6 15
432 7 15
368 29 15
978 14 15
589 6 15
589 7 15
689 6 15
689 5 15
677 4 15
174 4 15
260 6 15
437 4 15
437 5 15
437 6 15
437 7 15
365 7 15
365 6 15
365 5 15
873 4 15
818 5 15
649 5 15
583 5 15
961 6 15
857 29 15
837 7 15
76 4 15
788 2 15
255 4 15
644 14 15
44 7 15
837 6 15
398 4 15
400 4 15
10 4 15
380 7 15
380 14 15
319 25 15
319 14 15
403 5 15
403 6 15
403 7 15
319 19 15
380 13 15
319 7 15
539 7 15
539 6 15
225 4 15
79 5 15
770 13 15
776 4 15
583 7 15
604 4 15
859 4 15
890 5 15
890 6 15
639 4 15
890 7 15
961 7 15
505 2 15
390 4 15
170 25 15
170 6 15
336 13 15
336 14 15
44 5 15
44 6 15
170 7 15
319 6 15
490 5 15
380 6 15
374 7 15
189 6 15
189 7 15
189 21 15
339 13 15
541 29 15
340 19 15
340 14 15
488 4 15
374 21 15
374 6 15
797 6 15
374 5 15
190 4 15
373 4 15
649 25 15
266 7 15
266 6 15
266 5 15
831 7 15
583 6 15
797 7 15
339 14 15
523 4 15
271 5 15
271 6 15
380 25 15
271 7 15
861 4 15
860 13 15
541 14 15
541 13 15
797 25 15
797 5 15
974 14 14
682 4 14
558 6 14
978 6 14
919 4 14
514 13 14
658 6 14
524 5 14
658 5 14
72 7 14
667 5 14
658 7 14
576 13 14
240 6 14
597 5 14
597 7 14
72 6 14
581 4 14
900 7 14
514 14 14
574 7 14
576 6 14
576 7 14
978 7 14
644 19 14
576 14 14
506 4 14
552 4 14
594 4 14
528 6 14
539 14 14
539 19 14
539 7 14
539 6 14
574 6 14
91 4 14
558 7 14
574 5 14
900 6 14
528 7 14
492 4 14
667 6 14
597 6 14
450 7 14
889 14 14
365 4 14
969 7 14
38 4 14
36 7 14
36 6 14
36 5 14
940 7 14
940 6 14
450 6 14
969 6 14
969 5 14
880 7 14
880 6 14
764 4 14
340 7 14
340 6 14
340 5 14
889 19 14
367 5 14
33 7 14
367 6 14
892 4 14
891 5 14
720 29 14
930 5 14
930 6 14
722 13 14
930 7 14
722 14 14
889 4 14
889 7 14
889 6 14
733 6 14
380 14 14
380 19 14
733 7 14
367 21 14
367 7 14
340 4 14
880 5 14
167 14 14
298 6 14
296 4 14
960 4 14
215 5 14
829 4 14
215 6 14
831 5 14
17 4 14
272 7 14
272 6 14
272 5 14
837 5 14
266 4 14
262 7 14
262 6 14
260 4 14
254 4 14
240 7 14
298 25 14
298 7 14
879 14 14
813 4 14
336 7 14
336 6 14
189 5 14
879 136 14
879 19 14
328 7 14
328 6 14
328 5 14
328 4 14
33 6 14
319 14 14
319 19 14
797 2 14
313 14 14
313 13 14
33 5 14
807 4 14
891 6 14
940 5 14
696 5 14
46 4 14
66 13 14
450 5 14
424 29 14
891 21 14
131 13 14
922 19 14
432 5 14
974 13 14
689 4 14
66 14 14
131 14 14
922 14 14
167 13 14
891 7 14
890 4 13
613 14 13
24 13 13
24 29 13
821 4 13
465 5 13
940 5 13
287 7 13
287 6 13
287 5 13
961 4 13
285 4 13
613 13 13
515 4 13
980 4 13
653 5 13
653 6 13
653 7 13
285 7 13
24 14 13
485 2 13
658 4 13
558 5 13
285 6 13
281 14 13
465 6 13
831 4 13
281 19 13
36 29 13
388 5 13
528 5 13
770 7 13
319 6 13
319 7 13
313 7 13
313 6 13
313 25 13
438 4 13
788 2 13
639 2 13
79 4 13
539 14 13
539 13 13
432 4 13
189 4 13
952 4 13
336 5 13
757 25 13
770 6 13
770 5 13
671 7 13
671 6 13
900 5 13
339 5 13
339 6 13
339 7 13
339 21 13
66 5 13
671 5 13
66 6 13
66 7 13
373 6 13
373 5 13
316 4 13
373 7 13
170 19 13
582 6 13
262 5 13
661 6 13
705 29 13
683 4 13
374 4 13
854 4 13
122 7 13
918 7 13
661 5 13
978 5 13
122 6 13
122 5 13
170 14 13
505 4 13
170 136 13
582 7 13
583 4 13
388 6 13
388 7 13
710 25 13
710 5 13
710 6 13
904 4 13
589 4 13
72 5 13
930 4 13
75 4 13
42 4 13
860 7 13
860 6 13
860 5 13
891 4 13
490 4 13
661 7 13
576 5 13
221 4 13
841 7 13
269 6 13
380 5 13
380 6 13
380 21 13
451 6 13
918 5 13
837 4 13
451 7 13
733 5 13
271 4 13
42 14 13
269 7 13
380 7 13
841 6 13
42 7 13
918 6 13
42 6 13
865 13 12
969 6 12
597 4 12
246 7 12
572 6 12
865 14 12
818 4 12
246 6 12
969 5 12
572 5 12
451 5 12
862 7 12
813 5 12
815 4 12
808 2 12
969 7 12
633 13 12
246 5 12
33 4 12
804 7 12
804 6 12
547 14 12
547 13 12
867 13 12
867 14 12
922 7 12
572 7 12
465 4 12
574 4 12
687 5 12
633 14 12
631 7 12
922 6 12
269 5 12
901 6 12
24 29 12
613 7 12
631 19 12
613 6 12
631 136 12
294 14 12
294 19 12
285 14 12
582 5 12
285 19 12
922 5 12
841 5 12
281 7 12
813 7 12
813 6 12
281 6 12
281 14 12
606 29 12
631 14 12
281 19 12
450 4 12
631 25 12
631 6 12
862 5 12
862 6 12
901 7 12
281 136 12
710 6 12
319 19 12
705 5 12
733 4 12
661 4 12
508 5 12
508 6 12
508 7 12
42 19 12
704 13 12
181 5 12
42 21 12
181 6 12
509 5 12
509 6 12
509 7 12
181 7 12
418 29 12
418 13 12
418 14 12
367 4 12
42 7 12
319 14 12
42 5 12
146 7 12
146 6 12
146 25 12
36 7 12
704 14 12
705 6 12
524 4 12
170 7 12
170 136 12
397 7 12
397 6 12
170 19 12
397 5 12
170 14 12
900 4 12
720 5 12
720 6 12
720 7 12
720 21 12
167 7 12
44 4 12
722 4 12
722 5 12
722 6 12
722 7 12
167 6 12
388 4 12
167 5 12
502 13 12
502 14 12
705 7 12
170 25 12
170 6 12
36 6 12
42 6 12
770 4 12
528 4 12
419 14 12
696 4 12
671 4 12
427 5 12
427 6 12
649 29 12
36 5 12
427 7 12
427 21 12
539 5 12
539 6 12
710 2 12
695 29 12
788 2 12
880 4 12
325 4 12
797 5 12
687 7 12
687 6 12
797 6 12
797 7 12
757 25 12
539 7 12
747 4 12
35 7 12
35 5 12
940 4 12
35 21 12
35 6 12
419 13 12
479 19 12
479 14 12
757 25 11
865 6 11
797 4 11
865 5 11
865 21 11
879 21 11
879 6 11
66 4 11
879 5 11
865 7 11
889 5 11
804 5 11
889 6 11
613 5 11
867 5 11
867 6 11
710 5 11
875 6 11
668 6 11
867 7 11
879 7 11
639 6 11
901 5 11
994 14 11
857 6 11
860 4 11
857 7 11
757 7 11
879 4 11
994 13 11
994 29 11
704 6 11
704 7 11
705 4 11
668 7 11
72 4 11
875 5 11
700 7 11
700 6 11
700 5 11
889 7 11
779 4 11
676 6 11
612 6 11
676 7 11
788 2 11
612 7 11
857 5 11
757 6 11
600 7 11
653 4 11
240 14 11
600 6 11
106 13 11
419 5 11
419 4 11
403 4 11
373 4 11
368 7 11
368 6 11
368 5 11
360 7 11
360 6 11
360 5 11
352 4 11
342 14 11
342 13 11
337 14 11
337 13 11
336 4 11
328 7 11
419 6 11
419 7 11
146 14 11
508 4 11
547 7 11
547 6 11
520 7 11
520 6 11
520 5 11
122 4 11
918 4 11
475 7 11
437 5 11
475 6 11
978 4 11
131 5 11
131 6 11
131 7 11
437 7 11
437 6 11
328 6 11
328 5 11
955 5 11
272 4 11
281 6 11
280 7 11
280 6 11
277 14 11
277 13 11
217 13 11
217 14 11
222 19 11
285 5 11
222 14 11
252 7 11
252 6 11
252 5 11
240 6 11
240 7 11
240 13 11
281 7 11
285 6 11
955 6 11
313 6 11
319 7 11
319 6 11
317 4 11
955 7 11
313 14 11
313 13 11
313 7 11
313 25 11
285 7 11
205 2 11
298 14 11
298 13 11
295 6 11
295 5 11
215 4 11
287 4 11
106 14 11
380 4 11
558 4 11
582 4 11
576 4 11
572 4 11
679 5 10
976 4 10
462 7 10
788 2 10
695 7 10
695 6 10
510 4 10
694 21 10
462 6 10
694 7 10
841 4 10
694 6 10
694 5 10
217 7 10
217 6 10
601 13 10
427 4 10
520 4 10
277 7 10
342 29 10
704 4 10
474 21 10
150 6 10
150 5 10
24 4 10
360 4 10
806 5 10
263 13 10
263 14 10
806 6 10
360 25 10
106 5 10
806 7 10
806 21 10
462 5 10
969 4 10
586 7 10
277 6 10
0 7 10
765 4 10
474 5 10
392 14 10
36 4 10
339 4 10
676 5 10
566 4 10
474 6 10
899 14 10
899 19 10
337 7 10
337 6 10
106 6 10
475 5 10
474 7 10
612 5 10
679 6 10
679 7 10
328 4 10
305 14 10
280 5 10
586 6 10
305 26 10
586 5 10
899 4 10
667 4 10
146 19 10
337 5 10
668 5 10
281 5 10
217 25 10
899 7 10
899 6 10
704 5 10
150 7 10
355 7 10
62 6 10
240 13 10
725 14 10
392 7 10
547 5 10
392 6 10
346 7 10
346 6 10
346 5 10
319 5 10
364 19 10
720 4 10
397 4 10
314 6 10
639 25 10
639 5 10
62 5 10
393 14 10
759 4 10
112 4 10
600 5 10
366 6 10
366 5 10
392 13 10
601 14 10
298 13 10
725 13 10
298 14 10
246 4 10
759 7 10
62 7 10
106 7 10
240 14 10
393 13 10
252 4 10
759 6 10
364 14 10
649 7 10
314 7 10
366 7 10
298 6 10
298 7 10
298 25 10
166 2 10
167 4 10
862 4 10
131 4 10
24 6 10
710 4 10
757 14 10
24 7 10
355 5 10
24 5 10
606 6 10
355 6 10
606 7 10
649 5 10
229 5 10
314 5 10
687 4 10
405 7 10
405 6 10
229 6 10
0 5 10
405 5 10
757 21 10
229 7 10
649 6 10
757 13 10
0 6 10
94 5 9
47 6 9
606 5 9
94 6 9
94 7 9
617 13 9
899 6 9
146 7 9
899 7 9
47 7 9
974 13 9
202 7 9
974 14 9
974 7 9
793 6 9
793 7 9
793 21 9
415 7 9
415 6 9
415 5 9
174 2 9
323 5 9
405 4 9
437 4 9
955 4 9
392 5 9
571 4 9
393 7 9
393 6 9
393 5 9
725 5 9
725 6 9
418 5 9
418 6 9
418 7 9
150 4 9
974 25 9
181 4 9
974 6 9
571 6 9
305 6 9
305 7 9
305 19 9
305 14 9
434 7 9
434 6 9
695 5 9
205 2 9
202 6 9
323 7 9
813 4 9
323 6 9
700 4 9
571 7 9
889 4 9
42 4 9
114 13 9
644 7 9
353 5 9
353 6 9
533 7 9
533 6 9
353 7 9
647 2 9
762 4 9
649 4 9
762 5 9
763 5 9
114 14 9
845 6 9
763 6 9
763 7 9
762 6 9
762 7 9
222 7 9
222 6 9
222 5 9
845 7 9
295 4 9
516 6 9
516 5 9
644 6 9
644 5 9
757 5 9
757 6 9
759 7 9
759 6 9
759 5 9
350 2 9
759 19 9
759 14 9
631 7 9
601 7 9
601 6 9
601 5 9
631 6 9
631 5 9
547 4 9
240 7 9
240 6 9
639 5 9
639 6 9
240 5 9
539 4 9
643 6 9
643 7 9
643 29 9
757 7 9
751 7 9
516 7 9
342 7 9
899 14 9
479 7 9
479 6 9
479 5 9
342 6 9
342 5 9
922 4 9
475 4 9
