251 4 29
956 26 29
398 34 29
398 19 29
809 8 29
604 26 29
539 5 29
487 13 29
12 21 29
944 8 29
258 29 29
481 8 29
258 8 29
469 8 29
112 5 29
628 21 29
197 4 29
628 5 29
891 8 29
642 5 29
665 5 29
301 13 29
301 15 29
487 15 29
111 8 29
184 4 29
680 4 28
398 8 28
307 8 28
396 26 28
169 8 28
165 8 28
255 13 28
173 4 28
819 19 28
956 26 28
481 5 28
819 34 28
111 5 28
487 5 28
256 26 28
604 8 28
255 15 28
12 5 28
726 8 28
169 5 27
642 5 27
197 8 27
256 8 27
255 8 27
255 29 27
819 8 27
327 5 27
844 8 27
165 8 27
487 4 27
535 8 27
173 5 27
205 13 27
956 8 27
307 8 27
205 15 27
345 29 27
345 8 27
773 8 27
209 8 27
209 13 27
209 15 27
485 8 26
569 8 26
823 21 26
481 4 26
773 8 26
819 5 26
823 5 26
368 34 26
760 15 26
368 19 26
760 13 26
760 8 26
562 4 26
469 21 26
677 13 26
866 8 26
956 21 26
726 5 26
674 8 26
205 8 26
809 8 26
209 15 26
209 13 26
535 5 26
956 5 26
605 5 26
258 5 26
169 4 26
256 26 26
774 8 26
677 15 26
307 8 26
560 4 26
920 15 25
665 4 25
111 4 25
920 13 25
674 5 25
490 21 25
888 8 25
862 13 25
922 13 25
862 8 25
152 26 25
203 8 25
677 8 25
922 15 25
278 4 25
278 8 25
862 15 25
726 4 25
178 21 25
56 13 25
749 4 25
256 8 25
642 5 25
944 8 25
178 5 25
474 8 25
396 19 25
99 34 25
99 19 25
476 29 25
469 5 25
403 5 25
56 15 25
403 4 25
568 8 25
209 13 24
469 4 24
205 5 24
350 15 24
819 4 24
628 15 24
749 21 24
888 8 24
677 8 24
350 13 24
99 8 24
99 21 24
209 15 24
396 8 24
203 5 24
256 8 24
56 21 24
490 5 24
788 8 24
398 5 24
605 4 24
485 8 24
568 8 24
774 8 24
773 8 24
165 5 24
944 5 24
474 8 24
642 5 24
481 5 24
278 8 24
490 4 24
760 5 24
651 8 24
203 4 23
883 8 23
388 15 23
278 8 23
641 13 23
888 8 23
253 5 23
445 8 23
152 8 23
651 8 23
99 5 23
345 8 23
664 15 23
526 8 23
628 13 23
12 4 23
809 5 23
808 8 23
928 19 23
928 15 23
904 34 23
904 19 23
476 5 23
787 13 23
641 15 23
568 8 23
490 4 23
844 5 23
466 5 23
388 13 23
350 5 23
883 4 23
820 15 23
749 5 23
760 4 23
56 5 23
820 13 23
787 15 23
307 5 23
788 5 23
956 4 23
604 26 23
209 15 22
960 8 22
677 8 22
123 13 22
209 13 22
512 8 22
808 8 22
920 8 22
809 4 22
328 15 22
345 8 22
344 4 22
123 15 22
866 26 22
476 8 22
866 15 22
866 34 22
866 19 22
711 8 22
757 19 22
466 15 22
377 5 22
377 8 22
466 19 22
490 8 22
481 4 22
209 8 22
523 15 22
328 13 22
628 8 22
820 5 22
820 21 22
664 19 22
214 5 22
97 8 22
642 5 22
577 8 22
652 15 22
854 8 22
628 5 22
628 21 22
91 19 22
523 13 22
944 4 22
574 8 22
651 8 22
197 8 22
568 8 22
165 4 22
652 13 22
888 8 22
664 34 22
91 29 22
641 15 21
604 8 21
492 13 21
641 13 21
350 4 21
788 4 21
602 5 21
492 15 21
406 4 21
255 8 21
920 8 21
259 13 21
259 15 21
698 8 21
214 4 21
644 8 21
734 34 21
388 8 21
577 8 21
72 8 21
72 4 21
490 8 21
56 4 21
568 8 21
734 15 21
981 8 21
734 19 21
210 15 21
210 13 21
345 8 21
345 21 21
345 5 21
866 8 21
344 5 21
173 4 21
928 5 21
734 8 21
866 5 21
97 8 21
438 15 21
438 13 21
513 19 21
711 8 21
513 15 21
535 4 21
209 8 21
674 15 21
674 13 21
91 29 21
327 4 21
808 8 21
91 8 20
881 13 20
881 15 20
727 8 20
385 19 20
577 8 20
385 34 20
97 8 20
881 8 20
834 5 20
834 21 20
835 19 20
850 13 20
835 34 20
850 8 20
445 5 20
854 5 20
652 8 20
711 4 20
711 5 20
866 15 20
866 26 20
209 8 20
403 8 20
255 8 20
466 5 20
734 15 20
734 34 20
734 19 20
602 4 20
866 8 20
260 26 20
599 5 20
850 15 20
574 8 20
888 5 20
377 8 20
526 5 20
552 13 20
303 13 20
303 15 20
205 4 20
492 19 20
157 4 20
76 8 20
76 13 20
798 8 20
920 5 20
815 13 20
76 15 20
559 8 20
815 15 20
552 15 20
808 5 20
522 8 20
568 8 20
278 5 20
328 8 20
406 5 19
303 4 19
303 5 19
91 8 19
552 8 19
539 34 19
307 4 19
157 8 19
727 8 19
427 34 19
711 8 19
377 5 19
664 8 19
539 15 19
522 8 19
178 4 19
520 8 19
539 19 19
336 13 19
929 34 19
427 8 19
929 19 19
960 8 19
674 5 19
336 15 19
344 4 19
513 5 19
97 8 19
898 8 19
672 5 19
734 8 19
438 19 19
317 5 19
930 19 19
539 8 19
99 4 19
253 4 19
559 8 19
120 15 19
866 26 19
120 13 19
698 5 19
260 34 19
960 29 19
559 19 19
559 34 19
210 8 19
773 5 19
269 13 19
269 15 19
565 13 19
565 15 19
835 8 19
835 5 19
577 5 19
866 8 19
811 5 19
981 5 19
385 8 19
485 5 19
260 19 19
427 19 19
258 4 19
256 21 19
260 8 19
76 34 19
76 19 19
873 5 19
403 8 19
604 8 18
523 5 18
508 13 18
552 8 18
123 8 18
438 15 18
508 15 18
577 8 18
522 5 18
438 13 18
437 8 18
870 5 18
904 8 18
200 15 18
568 5 18
200 13 18
900 19 18
106 15 18
562 5 18
664 21 18
880 19 18
106 13 18
642 5 18
900 8 18
492 21 18
492 5 18
888 4 18
900 34 18
880 34 18
197 5 18
677 5 18
880 8 18
76 8 18
466 4 18
512 5 18
91 8 18
866 15 18
413 15 18
757 21 18
834 4 18
413 19 18
866 13 18
152 8 18
866 8 18
278 4 18
345 4 18
807 13 18
823 4 18
807 15 18
929 8 18
157 5 18
388 8 18
406 4 18
930 19 18
269 8 18
960 8 18
256 5 18
255 8 18
22 5 18
953 4 18
259 8 18
260 8 18
377 4 18
757 15 18
727 5 18
757 13 18
526 4 17
210 5 17
328 8 17
388 8 17
815 8 17
485 4 17
484 4 17
808 4 17
427 21 17
209 5 17
141 34 17
929 8 17
520 8 17
517 8 17
512 4 17
928 4 17
377 8 17
190 5 17
502 15 17
502 13 17
960 5 17
316 21 17
141 8 17
141 19 17
880 8 17
880 29 17
539 15 17
862 13 17
577 19 17
577 15 17
221 13 17
272 8 17
583 15 17
221 15 17
604 5 17
170 19 17
170 15 17
189 26 17
259 5 17
255 5 17
641 15 17
620 8 17
641 13 17
950 8 17
91 8 17
574 8 17
862 15 17
539 8 17
40 19 17
865 15 17
865 26 17
664 5 17
891 15 17
891 13 17
892 5 17
301 8 17
76 5 17
559 8 17
292 4 17
46 15 17
46 34 17
46 19 17
46 8 17
568 4 17
980 5 17
40 15 17
72 8 17
427 8 17
413 19 17
445 4 17
437 8 17
915 5 17
698 4 17
757 5 17
396 5 17
396 21 17
870 4 17
469 4 17
403 8 17
734 8 17
904 21 17
900 8 17
900 19 17
900 34 17
438 8 17
900 15 17
565 5 16
584 5 16
904 5 16
122 13 16
562 4 16
583 8 16
583 13 16
522 4 16
122 15 16
298 29 16
272 8 16
807 8 16
298 8 16
411 4 16
584 21 16
706 8 16
798 8 16
820 4 16
513 4 16
678 19 16
157 4 16
552 5 16
915 4 16
652 8 16
734 5 16
316 5 16
539 19 16
221 5 16
711 5 16
46 5 16
539 8 16
105 19 16
539 4 16
880 8 16
40 15 16
749 4 16
930 19 16
539 5 16
528 15 16
528 13 16
574 8 16
689 4 16
674 4 16
574 19 16
574 34 16
40 19 16
917 19 16
328 8 16
303 4 16
807 5 16
490 21 16
427 8 16
20 21 16
20 5 16
197 4 16
921 15 16
490 8 16
120 8 16
508 8 16
880 15 16
950 8 16
97 5 16
385 4 16
385 5 16
641 8 16
141 8 16
91 5 16
639 5 16
427 4 16
241 13 16
241 8 16
241 15 16
388 29 16
880 19 16
860 15 16
72 29 16
427 5 16
880 5 16
642 4 16
890 8 16
683 15 16
683 13 16
359 13 16
152 5 16
359 15 16
683 8 16
900 8 16
921 13 16
103 5 16
438 5 16
639 4 15
628 4 15
567 26 15
602 5 15
604 4 15
241 13 15
411 5 15
940 15 15
649 8 15
940 13 15
565 4 15
298 8 15
189 21 15
298 29 15
260 21 15
269 8 15
559 5 15
559 4 15
978 15 15
860 13 15
821 5 15
266 5 15
862 8 15
890 5 15
190 4 15
301 5 15
554 29 15
554 8 15
241 8 15
97 4 15
844 4 15
40 5 15
620 8 15
950 5 15
437 5 15
437 4 15
40 21 15
259 4 15
881 15 15
260 5 15
917 19 15
881 13 15
189 8 15
255 4 15
583 5 15
644 15 15
620 4 15
123 5 15
734 4 15
44 5 15
567 15 15
122 8 15
649 5 15
651 13 15
287 15 15
287 13 15
978 19 15
620 5 15
76 4 15
412 19 15
413 5 15
651 15 15
859 4 15
272 8 15
727 4 15
880 4 15
368 8 15
683 5 15
380 13 15
490 5 15
770 13 15
757 5 15
667 21 15
770 15 15
798 5 15
667 8 15
873 4 15
368 29 15
958 29 15
319 19 15
120 26 15
319 15 15
528 8 15
359 5 15
922 13 15
671 8 15
671 4 15
672 4 15
922 15 15
677 4 15
689 5 15
921 8 15
380 15 15
336 13 15
900 8 15
398 4 15
706 5 15
389 8 15
711 4 15
880 8 15
120 21 15
523 4 15
389 4 15
390 4 15
462 13 15
811 4 15
866 13 15
866 15 15
462 15 15
815 5 15
403 5 15
141 8 15
520 8 15
210 4 15
336 15 15
664 4 15
272 5 14
637 8 14
807 4 14
396 4 14
103 4 14
929 5 14
508 8 14
269 8 14
266 4 14
879 19 14
945 4 14
177 13 14
649 8 14
260 4 14
879 15 14
552 4 14
722 15 14
380 19 14
117 13 14
985 4 14
120 5 14
240 8 14
860 8 14
880 5 14
389 8 14
243 5 14
388 8 14
922 19 14
641 5 14
209 4 14
72 8 14
380 15 14
492 4 14
689 4 14
620 5 14
722 13 14
189 5 14
922 34 14
20 4 14
772 5 14
774 8 14
427 8 14
678 5 14
256 4 14
644 19 14
368 8 14
644 34 14
900 8 14
594 4 14
920 4 14
520 8 14
960 4 14
167 13 14
319 19 14
981 4 14
53 13 14
397 8 14
412 5 14
46 4 14
91 4 14
668 8 14
177 15 14
667 5 14
539 19 14
567 15 14
539 15 14
567 26 14
671 8 14
940 5 14
315 5 14
315 4 14
462 8 14
969 5 14
301 4 14
866 8 14
176 8 14
117 15 14
745 4 14
891 21 14
892 4 14
554 5 14
891 5 14
167 15 14
167 8 14
319 15 14
524 5 14
581 4 14
328 5 14
577 8 14
576 13 14
576 15 14
328 4 14
881 8 14
53 15 14
215 5 14
105 5 14
574 5 14
917 5 14
328 8 14
930 5 14
706 4 13
58 8 13
978 5 13
196 34 13
860 5 13
821 4 13
40 4 13
678 4 13
804 8 13
806 8 13
651 5 13
641 4 13
863 15 13
649 8 13
866 4 13
770 5 13
75 4 13
72 5 13
671 5 13
866 8 13
854 4 13
196 19 13
196 8 13
980 4 13
773 4 13
883 8 13
955 8 13
53 13 13
832 8 13
189 4 13
59 8 13
954 4 13
958 8 13
683 4 13
53 15 13
866 5 13
705 29 13
705 8 13
539 15 13
285 4 13
380 5 13
336 5 13
287 5 13
412 15 13
577 5 13
380 21 13
583 4 13
315 5 13
539 13 13
316 4 13
540 15 13
377 5 13
413 4 13
540 13 13
567 5 13
921 8 13
576 5 13
388 5 13
269 8 13
248 8 13
490 4 13
900 5 13
891 4 13
281 15 13
929 5 13
554 4 13
389 5 13
281 34 13
922 8 13
117 5 13
890 4 13
281 19 13
918 5 13
368 8 13
611 8 13
515 4 13
427 8 13
528 5 13
126 5 13
281 8 13
221 4 13
530 13 13
530 15 13
241 5 13
940 5 13
437 8 13
438 4 13
611 29 13
904 4 13
122 5 13
930 4 13
462 8 13
141 5 13
602 4 13
465 5 13
241 15 13
170 19 13
241 8 13
241 13 13
508 5 12
285 19 12
528 4 12
479 34 12
281 8 12
509 5 12
524 4 12
866 5 12
412 5 12
193 26 12
193 15 12
502 15 12
898 8 12
502 13 12
170 19 12
954 8 12
520 8 12
517 5 12
508 8 12
412 19 12
479 19 12
451 5 12
738 4 12
940 4 12
465 4 12
53 13 12
294 19 12
294 34 12
123 4 12
167 5 12
59 8 12
418 8 12
418 29 12
418 13 12
418 15 12
722 4 12
722 5 12
126 4 12
705 5 12
469 13 12
469 15 12
53 15 12
59 19 12
120 4 12
900 4 12
475 8 12
59 34 12
285 15 12
412 8 12
141 4 12
44 4 12
412 34 12
880 4 12
193 8 12
169 8 12
169 5 12
315 4 12
412 4 12
954 19 12
281 34 12
569 15 12
865 13 12
105 4 12
772 4 12
584 4 12
985 8 12
883 8 12
246 5 12
281 19 12
388 4 12
955 8 12
771 5 12
577 4 12
770 4 12
574 4 12
572 5 12
368 8 12
867 8 12
243 4 12
954 34 12
863 13 12
863 8 12
863 19 12
798 4 12
867 15 12
862 5 12
611 29 12
649 29 12
611 8 12
801 8 12
606 8 12
606 29 12
867 13 12
649 8 12
881 5 12
427 21 12
540 8 12
921 13 12
319 19 12
671 4 12
865 15 12
397 5 12
539 5 12
969 5 12
921 15 12
530 8 12
328 8 12
547 13 12
427 5 12
411 4 12
815 4 12
80 4 12
569 13 12
269 5 12
922 5 12
547 15 12
353 8 11
298 15 11
412 4 11
801 8 11
787 8 11
359 4 11
58 5 11
317 4 11
918 4 11
355 8 11
194 29 11
417 8 11
193 5 11
403 4 11
354 15 11
342 15 11
929 4 11
143 5 11
771 4 11
342 13 11
762 8 11
337 15 11
337 13 11
59 8 11
336 4 11
380 4 11
377 4 11
389 4 11
159 29 11
779 4 11
328 8 11
159 8 11
368 5 11
328 5 11
215 4 11
804 5 11
806 8 11
193 21 11
298 13 11
832 8 11
547 8 11
896 5 11
850 15 11
850 13 11
865 21 11
599 4 11
540 8 11
954 8 11
865 5 11
530 5 11
281 8 11
611 8 11
285 5 11
966 15 11
955 5 11
860 4 11
272 4 11
600 8 11
106 13 11
985 5 11
576 4 11
572 4 11
950 4 11
883 5 11
106 15 11
252 5 11
865 8 11
881 4 11
238 5 11
569 5 11
569 4 11
652 8 11
651 4 11
520 5 11
966 13 11
832 5 11
875 5 11
644 8 11
620 4 11
901 5 11
241 8 11
462 8 11
122 4 11
437 5 11
879 21 11
295 5 11
863 8 11
723 4 11
863 19 11
240 15 11
240 13 11
879 4 11
879 5 11
72 4 11
287 4 11
508 4 11
196 5 11
117 4 11
479 8 11
475 8 11
705 4 11
883 19 11
867 5 11
966 8 11
611 29 11
978 4 11
246 4 10
863 8 10
349 5 10
862 4 10
863 5 10
806 5 10
9 8 10
801 8 10
806 21 10
954 8 10
240 13 10
248 5 10
53 19 10
298 13 10
53 15 10
298 8 10
167 4 10
303 8 10
169 5 10
305 26 10
294 8 10
169 8 10
354 4 10
832 4 10
319 5 10
281 5 10
945 19 10
945 15 10
328 4 10
866 4 10
850 8 10
298 15 10
337 5 10
237 4 10
238 4 10
177 5 10
342 8 10
342 29 10
346 5 10
252 4 10
240 8 10
200 15 10
58 4 10
354 5 10
520 4 10
899 4 10
74 5 10
479 8 10
475 5 10
55 5 10
694 21 10
474 21 10
474 5 10
977 15 10
966 5 10
469 8 10
462 5 10
723 4 10
723 5 10
725 13 10
725 15 10
427 4 10
917 4 10
135 5 10
418 8 10
135 19 10
517 4 10
112 4 10
62 5 10
898 5 10
976 4 10
644 8 10
606 8 10
649 5 10
106 5 10
601 15 10
601 13 10
600 5 10
586 5 10
200 13 10
659 8 10
977 8 10
977 13 10
883 4 10
570 4 10
667 4 10
547 5 10
668 5 10
969 4 10
676 5 10
899 19 10
62 8 10
694 5 10
240 15 10
354 15 10
759 4 10
393 15 10
397 4 10
785 4 10
364 8 10
393 13 10
757 15 10
757 13 10
757 21 10
787 5 10
364 19 10
355 5 10
392 13 10
392 15 10
639 5 10
366 5 10
354 13 10
412 5 10
364 34 10
567 4 9
774 5 9
985 4 9
668 4 9
571 4 9
954 8 9
364 5 9
667 4 9
896 4 9
954 19 9
349 4 9
269 4 9
240 5 9
194 8 9
177 4 9
659 8 9
237 8 9
569 5 9
785 8 9
785 29 9
659 29 9
96 15 9
9 8 9
639 5 9
977 29 9
94 5 9
977 8 9
643 8 9
241 5 9
16 19 9
643 29 9
644 5 9
96 13 9
611 8 9
955 4 9
611 5 9
649 4 9
790 8 9
606 5 9
353 5 9
801 5 9
601 8 9
787 4 9
601 5 9
850 5 9
200 8 9
547 4 9
143 4 9
945 5 9
759 5 9
333 8 9
540 8 9
294 8 9
966 4 9
451 4 9
53 4 9
53 5 9
295 4 9
169 4 9
723 5 9
757 5 9
55 4 9
725 5 9
323 5 9
322 5 9
437 4 9
922 4 9
196 4 9
59 5 9
193 4 9
418 5 9
305 19 9
921 5 9
474 4 9
842 4 9
759 19 9
393 5 9
416 8 9
392 5 9
539 4 9
159 8 9
283 5 9
285 4 9
530 4 9
475 4 9
899 19 9
762 5 9
762 4 9
516 5 9
509 4 9
502 8 9
342 5 9
74 4 9
845 5 9
479 5 9
395 8 9
977 8 8
921 4 8
899 5 8
898 4 8
992 19 8
899 19 8
875 4 8
877 5 8
945 4 8
954 5 8
992 15 8
865 4 8
354 5 8
369 5 8
659 8 8
368 4 8
663 15 8
663 8 8
366 4 8
364 4 8
355 4 8
676 4 8
353 4 8
395 5 8
348 5 8
337 4 8
333 8 8
333 5 8
322 4 8
319 4 8
305 5 8
298 5 8
294 8 8
392 4 8
644 4 8
281 4 8
469 8 8
9 5 8
553 13 8
553 15 8
516 4 8
502 8 8
569 4 8
571 5 8
476 5 8
586 4 8
469 15 8
643 5 8
469 13 8
462 4 8
454 8 8
434 5 8
434 4 8
606 4 8
417 5 8
639 4 8
412 4 8
723 4 8
694 4 8
806 4 8
159 5 8
785 5 8
194 5 8
175 5 8
790 8 8
801 4 8
804 4 8
176 5 8
160 4 8
106 4 8
200 8 8
96 8 8
94 4 8
62 4 8
45 15 8
45 13 8
850 4 8
22 8 8
16 5 8
774 4 8
550 5 8
757 4 8
752 4 8
240 4 8
241 4 8
276 4 8
200 29 8
248 4 8
269 4 8
237 5 8
216 5 8
303 5 7
469 5 7
96 5 7
305 4 7
303 8 7
476 4 7
45 5 7
901 4 7
977 5 7
479 4 7
32 4 7
502 21 7
298 4 7
22 5 7
16 4 7
540 5 7
899 4 7
456 4 7
128 4 7
454 8 7
200 5 7
369 4 7
354 4 7
194 4 7
926 15 7
926 13 7
346 4 7
926 8 7
342 4 7
216 4 7
393 4 7
294 5 7
176 4 7
550 5 7
416 5 7
417 4 7
418 4 7
159 4 7
863 8 7
152 4 7
283 4 7
9 4 7
549 5 7
759 4 7
601 4 7
643 4 7
867 4 7
652 8 7
600 4 7
659 5 7
790 5 7
663 26 7
571 4 7
845 4 7
611 4 7
553 8 7
863 29 7
395 4 6
977 4 6
110 4 6
877 4 6
110 5 6
110 13 6
110 15 6
416 4 6
247 5 6
725 4 6
549 4 6
785 4 6
954 4 6
200 4 6
926 5 6
170 5 6
237 4 6
175 4 6
96 4 6
323 4 6
187 5 6
348 4 6
790 4 6
382 4 6
294 4 6
59 4 6
540 4 6
22 4 6
863 8 6
480 5 6
833 4 6
454 5 6
992 5 6
502 5 6
833 5 6
595 5 6
446 5 6
553 5 6
45 4 6
553 4 6
550 4 6
659 4 5
469 4 5
170 4 5
669 8 5
673 4 5
926 4 5
502 4 5
863 4 5
863 5 5
333 4 5
992 4 5
454 4 5
247 4 5
446 4 5
303 8 5
187 4 5
692 13 4
835 19 4
692 15 4
703 8 4
303 5 4
833 4 4
480 4 4
595 4 4
830 4 4
835 8 4
351 8 3
835 19 3
703 5 3
155 5 3
135 15 3
669 8 3
791 5 3
703 4 2
712 13 2
640 15 2
827 15 2
135 19 2
580 19 2
303 8 2
692 8 2
155 8 2
712 15 2
640 13 2
65 15 1
729 19 1
835 19 1
84 8 1
250 8 1
827 15 1
65 13 1
113 8 1
168 26 1
827 19 1
827 34 1
155 8 1
232 8 1
204 15 1
204 13 1
125 8 1
422 8 1
428 29 1
894 15 1
691 8 1
351 29 1
669 5 1
663 8 1
428 8 1
692 8 1
894 29 1
894 13 1
894 8 1
351 8 1
924 8 1
580 5 1
557 15 1
303 5 1
924 15 1
557 13 1
924 13 1
835 5 0
135 5 0
422 5 0
125 5 0
637 5 0
125 26 0
924 5 0
113 5 0
113 8 0
924 8 0
422 8 0
640 5 0
729 5 0
428 5 0
428 8 0
534 15 0
534 13 0
534 5 0
557 5 0
483 5 0
585 5 0
894 5 0
65 5 0
608 5 0
909 5 0
84 5 0
431 5 0
979 5 0
155 5 0
430 5 0
409 15 0
399 15 0
409 13 0
250 5 0
744 13 0
232 5 0
235 5 0
712 5 0
744 5 0
740 5 0
739 15 0
712 8 0
712 13 0
409 5 0
945 5 0
882 5 0
739 13 0
268 5 0
268 13 0
268 15 0
739 5 0
947 5 0
958 5 0
744 15 0
755 5 0
692 8 0
927 13 0
288 5 0
399 13 0
927 5 0
399 5 0
168 5 0
652 5 0
652 8 0
371 5 0
663 5 0
827 8 0
827 5 0
691 5 0
692 5 0
204 5 0
351 8 0
351 5 0
712 15 0
