974 25 9
114 15 9
973 6 9
96 15 9
606 5 9
9 6 9
973 5 9
305 5 8
298 5 8
9 5 8
298 6 8
992 15 8
333 5 8
940 2 8
659 6 8
364 4 8
355 4 8
294 8 8
294 6 8
281 4 8
276 4 8
850 4 8
360 6 8
313 15 8
354 6 8
45 15 8
333 6 8
16 6 8
921 4 8
333 8 8
16 5 8
337 4 8
38 2 8
992 19 8
322 4 8
354 5 8
47 5 8
348 5 8
321 2 8
730 6 8
723 4 8
319 4 8
314 4 8
348 6 8
973 4 8
946 8 8
263 8 8
202 5 8
200 29 8
200 8 8
199 8 8
788 2 8
366 4 8
96 8 8
194 5 8
192 15 8
790 8 8
106 4 8
182 4 8
114 5 8
114 6 8
175 6 8
175 5 8
176 6 8
176 5 8
800 4 8
118 5 8
160 4 8
118 6 8
801 4 8
804 4 8
94 4 8
211 8 8
263 6 8
213 29 8
263 5 8
945 4 8
62 4 8
64 8 8
757 4 8
248 4 8
244 4 8
242 2 8
241 4 8
825 8 8
76 2 8
240 4 8
237 6 8
237 5 8
224 2 8
219 15 8
763 4 8
219 8 8
217 15 8
213 8 8
857 4 8
81 8 8
88 2 8
659 8 8
497 6 8
663 8 8
471 5 8
624 4 8
401 5 8
401 6 8
899 5 8
663 15 8
663 6 8
899 6 8
416 6 8
899 19 8
540 6 8
417 5 8
666 6 8
617 6 8
612 4 8
898 4 8
417 6 8
460 8 8
606 4 8
591 15 8
884 4 8
434 4 8
549 6 8
550 6 8
571 5 8
550 5 8
447 5 8
569 4 8
434 5 8
553 15 8
533 5 8
443 4 8
694 4 8
877 5 8
870 2 8
877 6 8
639 4 8
654 8 8
636 2 8
633 8 8
369 6 8
369 5 8
876 4 8
654 6 8
633 6 8
633 5 8
395 5 8
368 4 8
395 6 8
384 4 8
549 5 7
550 5 7
213 29 7
217 8 7
967 2 7
479 4 7
217 6 7
790 6 7
176 4 7
170 6 7
553 6 7
187 6 7
202 4 7
957 2 7
790 5 7
200 6 7
199 6 7
554 2 7
788 2 7
199 5 7
540 5 7
533 4 7
542 2 7
194 4 7
519 2 7
192 6 7
200 5 7
497 5 7
211 6 7
192 25 7
369 4 7
591 6 7
553 8 7
81 5 7
825 8 7
71 4 7
663 26 7
64 6 7
64 5 7
994 5 7
631 4 7
994 6 7
50 4 7
47 4 7
45 6 7
45 5 7
652 8 7
32 4 7
654 5 7
16 4 7
845 4 7
659 5 7
9 4 7
989 8 7
666 5 7
971 2 7
81 6 7
565 2 7
571 4 7
133 4 7
134 2 7
974 5 7
974 6 7
974 8 7
128 4 7
591 5 7
219 6 7
591 8 7
595 6 7
807 2 7
611 4 7
96 6 7
96 5 7
619 4 7
617 5 7
81 8 7
219 5 7
938 6 7
447 4 7
401 4 7
414 4 7
433 2 7
303 5 7
303 6 7
321 2 7
695 4 7
899 4 7
303 8 7
471 4 7
946 6 7
305 4 7
946 5 7
867 4 7
730 5 7
416 5 7
417 4 7
418 4 7
313 8 7
255 2 7
308 4 7
460 8 7
926 8 7
298 4 7
346 4 7
460 5 7
294 5 7
926 15 7
381 6 7
354 4 7
381 5 7
342 4 7
913 2 7
229 4 7
460 6 7
360 4 7
263 4 7
360 5 7
553 5 6
553 4 6
423 2 6
294 4 6
170 5 6
974 4 6
114 4 6
436 2 6
940 2 6
670 2 6
938 5 6
595 5 6
938 4 6
480 5 6
93 8 6
926 6 6
96 4 6
480 6 6
313 5 6
313 6 6
877 4 6
381 4 6
45 4 6
725 4 6
651 2 6
348 4 6
638 2 6
387 6 6
395 4 6
833 6 6
833 5 6
833 4 6
633 4 6
64 4 6
727 2 6
992 6 6
415 4 6
992 5 6
416 4 6
990 2 6
730 4 6
666 4 6
989 6 6
989 5 6
825 8 6
175 4 6
81 4 6
825 6 6
926 5 6
550 4 6
185 8 6
185 19 6
187 5 6
956 2 6
473 8 6
192 8 6
549 4 6
946 4 6
192 29 6
776 2 6
211 5 6
192 15 6
790 4 6
554 2 6
542 2 6
540 4 6
788 2 6
200 4 6
0 4 6
237 4 6
497 4 6
781 6 6
185 29 6
781 5 6
217 5 6
891 2 6
219 4 6
141 2 5
825 5 5
825 4 5
779 2 5
438 2 5
252 2 5
185 6 5
178 2 5
926 4 5
481 2 5
93 5 5
93 6 5
217 4 5
211 4 5
465 2 5
659 4 5
199 4 5
914 2 5
245 2 5
726 2 5
473 8 5
473 29 5
992 4 5
554 2 5
72 2 5
714 2 5
167 2 5
170 4 5
994 4 5
333 4 5
617 4 5
313 4 5
118 4 5
192 6 5
653 2 5
185 5 5
677 2 5
303 6 5
303 8 5
185 25 5
187 4 5
460 4 5
654 4 5
192 5 5
105 2 5
309 2 5
134 2 5
781 4 5
387 5 5
669 8 5
388 2 5
344 2 4
9 2 4
960 2 4
378 2 4
224 2 4
688 2 4
387 4 4
480 4 4
653 2 4
830 4 4
213 8 4
221 2 4
768 2 4
374 2 4
838 2 4
833 4 4
692 15 4
214 2 4
776 2 4
178 2 4
329 2 4
192 4 4
809 2 4
411 2 4
123 2 4
303 5 4
127 2 4
591 4 4
589 2 4
134 2 4
185 2 4
703 8 4
558 2 4
747 2 4
445 2 4
945 2 4
554 2 4
264 2 4
595 4 4
981 2 4
989 4 4
429 2 4
103 2 4
100 2 4
238 2 4
99 2 4
325 2 4
93 4 4
111 2 4
823 2 4
252 2 4
544 2 4
970 2 3
971 2 3
900 2 3
870 2 3
950 2 3
862 2 3
917 2 3
988 2 3
898 2 3
915 2 3
996 2 3
120 2 3
703 5 3
552 2 3
221 2 3
224 2 3
122 2 3
529 2 3
694 2 3
515 2 3
513 2 3
231 2 3
490 2 3
703 6 3
213 8 3
245 2 3
713 2 3
463 2 3
724 2 3
253 2 3
254 2 3
738 2 3
106 2 3
272 2 3
745 2 3
674 2 3
135 15 3
400 2 3
576 2 3
620 2 3
185 8 3
185 19 3
185 34 3
641 2 3
642 2 3
594 2 3
185 15 3
185 6 3
581 2 3
651 2 3
212 2 3
658 2 3
566 2 3
661 2 3
197 2 3
160 2 3
157 2 3
198 2 3
210 2 3
669 8 3
672 2 3
296 2 3
616 2 3
369 2 3
773 2 3
372 2 3
50 2 3
798 2 3
791 6 3
351 8 3
791 5 3
386 2 3
791 25 3
297 19 3
317 2 3
783 2 3
297 8 3
297 34 3
802 2 3
9 2 3
327 2 3
837 2 3
396 2 3
615 2 2
355 2 2
922 2 2
359 2 2
199 2 2
360 2 2
202 2 2
919 2 2
563 2 2
892 2 2
364 2 2
305 2 2
303 8 2
366 2 2
916 2 2
196 2 2
322 2 2
311 2 2
596 2 2
319 2 2
584 2 2
348 2 2
918 2 2
570 2 2
926 2 2
597 2 2
568 2 2
367 2 2
569 2 2
316 2 2
602 2 2
605 2 2
346 2 2
328 2 2
904 2 2
215 2 2
368 2 2
297 6 2
260 2 2
263 2 2
271 2 2
434 2 2
297 34 2
297 19 2
287 2 2
297 8 2
944 2 2
292 2 2
907 2 2
415 2 2
414 2 2
411 2 2
406 2 2
403 2 2
459 2 2
185 19 2
471 2 2
373 2 2
548 2 2
896 2 2
547 2 2
404 2 2
539 2 2
535 2 2
229 2 2
530 2 2
474 2 2
385 2 2
524 2 2
518 2 2
384 2 2
299 2 2
898 2 2
479 2 2
0 2 2
185 6 2
619 2 2
97 2 2
765 2 2
761 6 2
867 2 2
761 15 2
761 19 2
80 2 2
81 2 2
89 2 2
757 2 2
94 2 2
750 2 2
103 2 2
701 2 2
985 2 2
107 2 2
624 2 2
115 2 2
725 2 2
723 2 2
722 2 2
710 2 2
706 2 2
705 2 2
704 2 2
75 2 2
995 2 2
74 2 2
866 2 2
852 2 2
996 2 2
16 2 2
841 2 2
20 2 2
831 2 2
854 2 2
827 15 2
33 2 2
44 2 2
46 2 2
857 2 2
50 2 2
58 2 2
62 2 2
805 2 2
803 2 2
801 2 2
800 2 2
66 2 2
861 2 2
797 2 2
792 2 2
703 4 2
336 2 2
143 2 2
661 2 2
173 2 2
686 2 2
135 19 2
973 2 2
651 2 2
138 2 2
966 2 2
687 2 2
689 2 2
133 2 2
131 2 2
969 2 2
678 2 2
884 2 2
669 6 2
633 2 2
692 8 2
185 8 2
700 2 2
879 2 2
124 2 2
695 2 2
667 2 2
976 2 2
887 2 2
168 26 1
194 2 1
303 5 1
64 2 1
192 2 1
303 6 1
170 2 1
187 2 1
53 2 1
314 2 1
308 2 1
175 2 1
333 2 1
330 2 1
185 34 1
924 8 1
924 15 1
926 2 1
185 19 1
32 2 1
185 8 1
185 6 1
181 2 1
315 2 1
313 2 1
45 2 1
182 2 1
177 2 1
47 2 1
71 2 1
232 8 1
974 2 1
200 2 1
281 2 1
276 2 1
946 2 1
114 2 1
258 2 1
128 2 1
118 2 1
125 8 1
125 6 1
125 25 1
250 8 1
248 2 1
244 2 1
241 2 1
240 2 1
237 2 1
978 2 1
219 2 1
217 2 1
96 2 1
213 8 1
150 2 1
994 2 1
204 15 1
232 6 1
211 2 1
992 2 1
298 2 1
82 15 1
294 2 1
297 34 1
297 19 1
938 2 1
297 8 1
93 2 1
989 2 1
297 6 1
113 8 1
849 15 1
921 2 1
606 2 1
559 2 1
567 2 1
337 2 1
572 2 1
591 2 1
595 2 1
611 2 1
556 2 1
612 2 1
617 2 1
631 2 1
639 2 1
881 2 1
654 2 1
557 15 1
889 2 1
473 8 1
536 2 1
480 2 1
497 2 1
508 2 1
899 2 1
512 2 1
533 2 1
540 2 1
890 2 1
549 2 1
550 2 1
553 2 1
894 15 1
894 29 1
894 8 1
659 2 1
663 8 1
880 2 1
825 2 1
781 2 1
790 2 1
791 2 1
794 2 1
860 2 1
804 2 1
827 19 1
666 2 1
827 34 1
855 2 1
827 15 1
830 2 1
833 2 1
845 2 1
763 2 1
761 8 1
761 29 1
746 15 1
730 2 1
729 6 1
729 25 1
729 19 1
728 2 1
703 2 1
700 2 1
692 8 1
691 8 1
876 2 1
675 15 1
877 2 1
669 5 1
473 6 1
571 2 1
473 5 1
380 2 1
417 2 1
416 2 1
413 2 1
405 2 1
401 2 1
398 2 1
395 2 1
850 2 1
389 2 1
387 2 1
381 2 1
366 2 1
428 29 1
365 2 1
361 2 1
354 2 1
351 8 1
351 29 1
348 2 1
346 2 1
342 2 1
341 2 1
340 2 1
339 2 1
418 2 1
394 2 1
428 8 1
450 2 1
440 2 1
461 2 1
443 2 1
447 2 1
460 2 1
761 6 0
761 5 0
755 6 0
754 6 0
754 5 0
755 5 0
746 6 0
746 5 0
232 5 0
204 5 0
113 5 0
82 5 0
113 6 0
113 8 0
729 6 0
979 6 0
979 5 0
729 5 0
268 5 0
268 6 0
304 2 0
82 6 0
351 8 0
761 8 0
827 6 0
849 6 0
849 5 0
924 5 0
924 8 0
924 6 0
250 5 0
855 2 0
947 5 0
250 6 0
473 5 0
827 8 0
827 5 0
692 6 0
947 6 0
825 2 0
326 6 0
347 5 0
347 8 0
326 5 0
347 6 0
351 5 0
351 6 0
77 5 0
77 6 0
268 15 0
125 6 0
125 5 0
894 5 0
652 6 0
409 6 0
652 5 0
185 5 0
185 6 0
185 19 0
409 15 0
637 6 0
637 5 0
894 6 0
630 2 0
297 6 0
882 5 0
297 5 0
608 5 0
204 6 0
428 5 0
288 6 0
428 6 0
288 5 0
428 8 0
945 5 0
557 6 0
557 5 0
882 6 0
652 8 0
945 6 0
958 5 0
125 26 0
692 8 0
692 5 0
691 6 0
132 5 0
132 8 0
132 6 0
691 5 0
431 6 0
135 5 0
135 6 0
473 6 0
409 5 0
675 5 0
958 6 0
909 6 0
909 5 0
213 6 0
213 5 0
663 6 0
168 5 0
168 6 0
663 5 0
431 5 0
675 6 0
