470 6 39
808 15 39
861 8 39
470 7 39
808 13 39
737 15 39
682 6 39
737 14 39
469 13 39
737 8 39
688 8 39
259 8 39
680 19 39
680 14 39
680 6 39
680 34 39
469 14 39
682 7 39
469 7 38
469 27 38
259 7 38
469 6 38
301 4 38
398 8 38
165 8 38
724 7 38
301 3 38
469 26 38
469 14 38
808 8 38
724 5 38
38 13 38
259 5 38
345 8 38
198 6 38
251 19 38
436 5 38
544 3 38
38 30 38
178 8 38
63 6 38
544 7 38
251 6 37
251 136 37
469 26 37
469 27 37
165 34 37
63 4 37
251 7 37
469 6 37
165 8 37
683 1 37
469 7 37
38 7 37
438 14 37
688 7 37
891 19 37
913 3 37
438 19 37
398 8 37
438 34 37
891 34 37
688 5 37
363 7 36
251 1 36
469 6 36
341 5 36
421 15 36
421 14 36
63 3 36
920 25 36
421 30 36
251 34 36
341 6 36
920 7 36
166 7 36
166 4 36
438 8 36
198 4 36
421 8 36
421 6 36
251 19 36
251 25 36
242 5 36
469 8 36
920 6 36
363 6 36
251 7 36
967 19 36
967 1 36
341 7 36
251 14 36
967 14 36
642 15 35
438 14 35
438 25 35
151 14 35
548 5 35
956 8 35
548 6 35
642 14 35
642 13 35
461 30 35
512 5 35
642 1 35
512 7 35
469 5 35
151 26 35
726 8 35
461 15 35
461 14 35
378 25 35
986 8 35
724 4 35
378 5 35
378 7 35
944 29 35
438 19 35
438 34 35
682 7 34
986 3 34
251 5 34
436 2 34
178 8 34
886 8 34
178 29 34
682 26 34
470 4 34
913 4 34
256 8 34
809 6 34
363 25 34
79 29 34
363 7 34
809 5 34
363 6 34
643 8 34
363 5 34
88 4 34
345 8 34
604 7 34
854 15 33
440 29 33
414 29 33
398 8 33
547 14 33
151 5 33
547 30 33
956 4 33
345 8 33
794 6 33
794 7 33
986 5 33
986 4 33
178 8 33
956 5 33
956 6 33
307 15 33
688 4 33
854 14 33
682 6 33
641 7 33
956 21 33
363 21 33
214 15 33
307 13 33
214 13 33
421 7 33
421 13 33
421 30 33
857 29 33
363 6 33
214 30 33
886 1 33
438 8 33
438 6 33
944 8 32
198 3 32
378 26 32
255 27 32
255 15 32
642 7 32
643 8 32
256 8 32
230 6 32
603 1 32
79 8 32
230 7 32
242 4 32
603 13 32
414 29 32
77 13 32
255 26 32
438 15 32
438 14 32
438 7 32
547 6 32
547 25 32
378 7 32
967 5 32
378 6 32
255 7 32
111 8 32
112 1 32
112 13 32
112 14 32
967 6 32
378 25 32
440 8 32
986 4 32
378 14 32
956 8 32
178 29 32
230 4 32
854 13 32
680 8 32
230 3 32
363 1 32
603 15 32
674 13 32
659 8 32
854 1 32
674 15 32
184 6 31
414 29 31
485 8 31
680 8 31
809 4 31
184 1 31
844 8 31
184 13 31
184 14 31
790 15 31
77 8 31
733 30 31
733 13 31
733 14 31
733 15 31
560 7 31
256 8 31
256 27 31
307 29 31
88 3 31
378 6 31
378 25 31
603 6 31
603 7 31
169 6 31
169 7 31
512 4 31
111 6 31
414 8 31
184 15 31
230 15 31
643 8 31
230 14 31
642 8 31
665 29 30
183 3 30
535 13 30
665 8 30
256 6 30
535 1 30
539 7 30
724 3 30
256 7 30
79 8 30
209 25 30
230 13 30
907 7 30
560 5 30
209 7 30
986 7 30
548 3 30
209 30 30
209 15 30
414 8 30
680 5 30
956 7 30
469 26 30
469 14 30
956 8 30
733 7 30
733 5 30
256 26 30
256 282 30
184 5 30
907 4 30
79 7 30
79 6 30
169 5 30
378 26 30
378 14 30
605 15 30
790 8 30
986 6 30
461 6 30
603 5 30
535 15 30
605 14 30
112 6 30
809 8 29
436 6 29
436 7 29
396 7 29
436 5 29
919 7 29
665 6 29
628 21 29
254 14 29
12 6 29
605 30 29
254 13 29
956 15 29
986 5 29
398 34 29
605 8 29
605 1 29
956 27 29
919 3 29
604 26 29
665 7 29
956 26 29
307 8 29
919 6 29
398 14 29
665 5 29
492 21 29
492 7 29
301 15 29
628 5 29
628 6 29
492 5 29
487 14 29
919 4 29
682 15 29
398 25 29
682 14 29
642 25 29
481 3 29
111 8 29
481 8 29
112 5 29
398 6 29
461 5 29
802 6 29
256 6 29
301 14 29
706 5 29
230 14 29
230 7 29
469 8 29
539 1 29
79 14 29
396 25 29
487 13 29
487 7 29
79 15 29
487 6 29
258 29 29
706 1 28
682 7 28
481 6 28
529 4 28
802 5 28
255 13 28
481 25 28
551 6 28
255 15 28
682 34 28
682 8 28
254 7 28
256 14 28
374 1 28
396 14 28
139 1 28
256 26 28
829 7 28
680 4 28
139 30 28
492 6 28
173 6 28
165 8 28
819 7 28
487 5 28
139 13 28
682 6 28
819 34 28
169 8 28
726 8 28
819 19 28
139 14 28
111 5 28
139 15 28
255 30 28
345 8 27
878 6 27
345 29 27
869 34 27
869 15 27
173 5 27
878 7 27
205 14 27
605 7 27
169 7 27
541 15 27
541 14 27
605 6 27
205 15 27
957 3 27
891 6 27
642 5 27
891 25 27
461 4 27
802 4 27
256 8 27
956 8 27
256 7 27
255 29 27
487 4 27
244 8 27
541 30 27
819 8 27
209 14 27
907 8 27
230 5 27
230 7 27
244 29 27
230 6 27
165 8 27
819 5 26
819 7 26
481 3 26
485 8 26
256 26 26
631 8 26
256 14 26
823 21 26
258 5 26
823 6 26
497 25 26
956 21 26
296 19 26
79 8 26
569 8 26
819 6 26
648 2 26
368 34 26
278 3 26
535 5 26
79 29 26
535 6 26
562 3 26
560 4 26
481 4 26
869 8 26
254 15 26
209 7 26
861 8 26
10 1 26
10 7 26
760 13 26
760 14 26
436 4 26
209 14 26
774 8 26
236 1 26
254 13 26
726 7 26
726 5 26
209 13 26
760 30 26
209 6 26
677 15 26
677 13 26
469 6 26
469 7 26
469 21 26
674 7 26
674 8 26
809 8 26
773 8 26
403 7 26
866 8 26
139 29 26
139 8 26
203 8 25
79 8 25
766 1 25
79 29 25
203 7 25
56 15 25
638 6 25
760 6 25
749 3 25
733 15 25
733 14 25
733 13 25
56 13 25
638 26 25
638 14 25
642 25 25
195 15 25
195 13 25
195 1 25
674 5 25
195 8 25
922 15 25
543 3 25
405 29 25
490 6 25
481 7 25
139 5 25
139 7 25
476 29 25
920 13 25
920 15 25
470 3 25
325 6 25
325 7 25
861 8 25
178 7 25
178 6 25
922 13 25
328 6 25
450 15 25
152 26 25
152 27 25
152 14 25
450 14 25
450 8 25
328 7 25
862 30 25
862 14 25
944 8 25
862 15 25
487 3 25
244 8 25
490 7 25
543 8 25
99 1 25
99 19 25
99 34 25
99 14 25
569 7 25
569 6 25
878 4 25
278 8 25
544 15 25
490 21 25
544 13 25
543 4 25
544 14 25
497 8 25
396 1 25
396 19 25
396 14 25
541 6 25
541 5 25
398 6 25
111 4 25
296 14 25
256 8 24
209 15 24
209 30 24
209 13 24
209 7 24
209 6 24
888 8 24
264 13 24
350 15 24
296 29 24
209 25 24
350 13 24
325 5 24
922 6 24
264 7 24
773 8 24
205 7 24
631 8 24
82 30 24
82 6 24
79 29 24
944 7 24
944 6 24
944 5 24
436 3 24
433 14 24
433 30 24
433 13 24
642 25 24
642 6 24
653 1 24
653 5 24
653 7 24
56 21 24
56 7 24
82 15 24
862 7 24
869 25 24
628 15 24
505 15 24
505 14 24
505 13 24
541 1 24
844 7 24
490 5 24
844 6 24
485 8 24
481 5 24
568 8 24
99 8 24
99 21 24
474 8 24
469 4 24
605 4 24
151 3 24
862 6 24
56 6 24
433 15 24
677 8 24
365 6 24
733 7 24
788 8 24
378 7 24
378 6 24
378 5 24
809 7 24
365 25 24
396 8 24
749 6 24
749 7 24
760 5 24
201 6 24
201 7 24
768 6 24
733 5 24
205 6 24
405 8 24
869 7 24
869 6 24
774 8 24
398 5 24
641 15 23
658 8 23
788 5 23
713 8 23
787 15 23
568 8 23
838 3 23
844 5 23
787 14 23
787 30 23
904 14 23
99 5 23
904 34 23
818 4 23
768 5 23
808 8 23
959 15 23
959 14 23
959 30 23
959 7 23
959 6 23
529 3 23
651 8 23
604 26 23
641 13 23
519 15 23
820 15 23
731 13 23
733 13 23
641 6 23
638 14 23
638 30 23
79 8 23
733 14 23
733 15 23
820 1 23
731 1 23
253 7 23
726 3 23
797 8 23
628 30 23
967 2 23
788 7 23
788 6 23
91 7 23
264 5 23
253 6 23
604 27 23
628 13 23
526 8 23
490 4 23
450 6 23
476 5 23
350 7 23
861 29 23
861 8 23
388 14 23
350 6 23
325 8 23
466 5 23
152 8 23
448 15 23
878 3 23
448 14 23
448 13 23
445 8 23
400 4 23
184 2 23
345 8 23
421 15 23
421 13 23
421 6 23
388 13 23
388 15 23
928 15 23
956 4 23
519 26 23
519 1 23
203 4 23
307 5 23
883 8 23
883 4 23
195 7 23
505 8 23
365 15 23
195 5 23
928 14 23
488 8 23
928 19 23
928 1 23
421 7 23
497 8 23
797 5 22
731 8 22
421 15 22
658 8 22
421 14 22
421 30 22
421 7 22
731 7 22
731 6 22
421 25 22
869 13 22
344 3 22
345 8 22
400 8 22
809 4 22
808 8 22
805 8 22
400 7 22
731 5 22
797 7 22
797 6 22
757 14 22
377 6 22
365 6 22
365 7 22
365 8 22
820 5 22
523 13 22
652 15 22
628 6 22
466 15 22
605 3 22
469 3 22
476 8 22
577 8 22
574 8 22
481 4 22
488 8 22
568 8 22
841 8 22
490 8 22
245 4 22
497 6 22
544 8 22
543 7 22
543 6 22
543 5 22
512 8 22
519 5 22
519 7 22
519 21 22
328 1 22
628 21 22
652 14 22
628 8 22
652 30 22
652 13 22
652 1 22
888 8 22
651 8 22
820 6 22
523 14 22
642 5 22
866 6 22
866 15 22
866 14 22
866 34 22
339 15 22
339 14 22
339 30 22
638 7 22
638 6 22
339 13 22
631 6 22
328 15 22
328 13 22
820 21 22
497 8 22
209 13 22
210 25 22
115 13 22
184 1 22
124 7 22
225 8 22
209 14 22
79 8 22
928 7 22
203 3 22
210 6 22
210 7 22
91 29 22
217 15 22
91 19 22
217 14 22
91 14 22
124 19 22
124 34 22
124 14 22
115 14 22
124 6 22
97 8 22
201 19 22
127 8 22
920 8 22
165 4 22
201 14 22
123 15 22
123 14 22
124 15 22
214 5 22
928 6 22
123 13 22
123 1 22
201 136 22
960 8 22
124 25 22
139 4 22
492 14 21
618 8 21
88 2 21
734 15 21
641 14 21
644 6 21
920 8 21
492 15 21
124 7 21
259 14 21
259 15 21
72 8 21
492 13 21
809 3 21
124 34 21
124 25 21
339 7 21
339 6 21
492 7 21
492 6 21
919 15 21
492 25 21
195 4 21
835 6 21
641 15 21
644 7 21
734 14 21
658 8 21
734 6 21
733 5 21
278 6 21
278 7 21
631 14 21
79 8 21
835 7 21
797 4 21
711 6 21
488 136 21
731 1 21
488 14 21
488 25 21
488 7 21
711 7 21
711 8 21
405 8 21
854 7 21
651 7 21
651 6 21
854 6 21
797 3 21
466 7 21
733 1 21
733 6 21
734 25 21
217 25 21
544 7 21
641 30 21
544 5 21
792 6 21
641 13 21
792 7 21
448 7 21
513 15 21
513 136 21
490 8 21
448 6 21
325 7 21
658 21 21
448 5 21
658 6 21
217 7 21
378 4 21
631 19 21
733 7 21
631 136 21
217 6 21
259 1 21
466 6 21
682 13 21
866 7 21
166 15 21
209 8 21
91 29 21
866 5 21
127 5 21
757 6 21
888 7 21
497 15 21
166 14 21
166 7 21
433 6 21
350 4 21
433 7 21
438 15 21
255 8 21
345 5 21
345 6 21
682 14 21
674 13 21
210 15 21
249 8 21
438 13 21
568 8 21
866 8 21
438 14 21
602 6 21
72 4 21
919 14 21
56 4 21
244 8 21
344 7 21
210 30 21
866 25 21
72 3 21
210 13 21
888 6 21
602 7 21
919 13 21
173 4 21
682 15 21
604 8 21
535 4 21
788 4 21
873 7 20
682 7 20
657 15 20
704 14 20
727 8 20
831 15 20
377 8 20
522 8 20
124 14 20
497 6 20
704 7 20
497 7 20
704 5 20
179 5 20
526 7 20
488 136 20
124 34 20
278 5 20
179 6 20
505 6 20
714 29 20
406 6 20
445 7 20
920 6 20
526 5 20
652 8 20
445 5 20
290 13 20
290 14 20
406 7 20
599 7 20
731 1 20
599 6 20
866 8 20
38 1 20
466 5 20
303 30 20
76 7 20
76 6 20
303 13 20
731 7 20
41 8 20
831 14 20
850 15 20
831 19 20
526 6 20
488 7 20
225 8 20
385 34 20
210 1 20
497 8 20
124 19 20
854 5 20
124 8 20
166 5 20
209 8 20
731 15 20
599 5 20
731 30 20
76 14 20
731 13 20
76 13 20
385 14 20
400 14 20
552 15 20
400 6 20
12 3 20
91 8 20
618 5 20
157 3 20
618 6 20
618 7 20
835 14 20
850 14 20
400 7 20
878 2 20
433 5 20
920 7 20
641 7 20
865 6 20
865 7 20
441 15 20
400 15 20
674 7 20
441 19 20
400 5 20
815 30 20
815 13 20
577 7 20
834 6 20
798 8 20
577 8 20
881 13 20
808 7 20
808 6 20
835 34 20
260 14 20
365 1 20
365 13 20
835 19 20
427 6 20
124 7 20
365 15 20
124 6 20
124 25 20
17 14 20
38 15 20
421 14 20
229 15 20
328 8 20
850 8 20
229 1 20
698 6 20
698 7 20
552 1 20
818 3 20
492 14 20
734 15 20
734 34 20
492 19 20
714 8 20
602 4 20
38 30 20
38 13 20
674 6 20
205 4 20
815 14 20
373 14 20
421 25 20
505 5 20
421 13 20
834 7 20
559 6 20
559 7 20
421 7 20
559 8 20
577 6 20
497 26 20
559 25 20
866 7 20
201 6 20
372 1 20
559 14 20
696 8 20
421 30 20
714 14 19
959 13 19
307 4 19
714 6 19
714 7 19
121 6 19
835 7 19
165 3 19
372 8 19
714 19 19
197 7 19
367 30 19
367 13 19
881 6 19
881 7 19
811 5 19
212 7 19
201 5 19
811 7 19
212 6 19
539 34 19
670 29 19
56 3 19
672 5 19
672 6 19
672 7 19
981 7 19
981 5 19
205 3 19
674 5 19
682 14 19
925 15 19
925 19 19
539 8 19
157 8 19
677 6 19
367 15 19
197 6 19
835 8 19
881 25 19
835 5 19
929 14 19
829 15 19
972 29 19
972 19 19
711 8 19
317 5 19
120 15 19
120 14 19
704 4 19
704 3 19
658 3 19
377 25 19
120 30 19
214 3 19
539 15 19
539 14 19
372 29 19
303 5 19
497 34 19
336 6 19
336 7 19
336 13 19
664 8 19
497 14 19
303 7 19
577 25 19
642 2 19
17 19 19
485 7 19
485 5 19
866 14 19
124 14 19
124 6 19
17 14 19
559 34 19
559 19 19
562 6 19
559 8 19
265 8 19
91 8 19
264 6 19
562 7 19
616 14 19
616 13 19
231 15 19
231 14 19
22 6 19
869 6 19
413 7 19
513 5 19
513 6 19
565 15 19
179 25 19
919 7 19
565 13 19
631 8 19
139 3 19
866 6 19
869 7 19
124 19 19
269 15 19
269 13 19
303 4 19
751 5 19
427 34 19
290 6 19
438 14 19
438 6 19
438 7 19
764 13 19
764 30 19
523 7 19
764 14 19
522 8 19
916 6 19
124 7 19
124 34 19
916 7 19
124 25 19
249 7 19
249 5 19
99 4 19
773 7 19
602 3 19
97 8 19
522 7 19
256 6 19
260 14 19
260 34 19
124 8 19
751 6 19
260 8 19
751 8 19
597 4 19
597 5 19
481 3 19
597 6 19
522 6 19
258 4 19
552 8 19
256 21 19
256 7 19
930 19 19
866 26 19
731 1 19
76 1 19
568 7 19
76 19 19
727 8 19
403 8 19
568 6 19
400 8 19
400 4 19
210 8 19
76 34 19
303 3 19
638 4 19
290 7 19
929 8 18
880 19 18
838 3 18
22 25 18
372 8 18
200 6 18
200 25 18
880 25 18
604 8 18
953 4 18
22 1 18
747 5 18
406 4 18
696 25 18
508 15 18
713 6 18
870 5 18
930 14 18
959 7 18
17 6 18
350 3 18
197 5 18
961 8 18
677 5 18
195 3 18
930 19 18
423 8 18
17 21 18
404 30 18
200 13 18
157 5 18
260 8 18
670 6 18
597 6 18
805 7 18
805 6 18
166 4 18
757 15 18
200 14 18
552 8 18
757 6 18
757 14 18
757 30 18
802 6 18
802 5 18
345 4 18
296 7 18
255 8 18
523 5 18
727 5 18
296 5 18
365 8 18
915 6 18
404 14 18
727 6 18
727 7 18
866 13 18
76 8 18
404 15 18
696 8 18
915 7 18
466 4 18
258 3 18
892 7 18
664 6 18
900 34 18
413 19 18
33 15 18
657 8 18
413 14 18
642 6 18
217 15 18
106 14 18
450 34 18
278 4 18
866 8 18
823 4 18
682 8 18
179 5 18
179 25 18
866 6 18
303 2 18
377 3 18
40 6 18
930 6 18
106 30 18
948 7 18
930 7 18
900 6 18
40 25 18
900 7 18
562 5 18
900 8 18
866 15 18
904 8 18
776 15 18
776 14 18
512 7 18
106 13 18
757 21 18
115 6 18
124 8 18
91 8 18
869 3 18
508 30 18
441 8 18
275 8 18
377 4 18
792 4 18
807 15 18
797 2 18
106 15 18
374 14 18
492 21 18
388 8 18
374 30 18
492 7 18
880 7 18
492 6 18
829 13 18
115 7 18
880 6 18
124 5 18
123 8 18
642 5 18
925 8 18
928 4 17
400 7 17
170 15 17
170 136 17
604 6 17
97 6 17
980 7 17
829 8 17
980 6 17
441 7 17
400 5 17
396 21 17
829 5 17
862 1 17
210 5 17
209 5 17
189 26 17
76 6 17
604 5 17
131 14 17
396 7 17
141 19 17
372 7 17
445 4 17
664 5 17
589 8 17
388 8 17
377 8 17
641 30 17
960 6 17
641 13 17
141 34 17
633 13 17
930 6 17
633 30 17
633 15 17
385 6 17
190 7 17
413 14 17
190 6 17
929 8 17
413 1 17
450 8 17
141 8 17
72 8 17
372 5 17
880 29 17
641 14 17
396 6 17
829 6 17
189 14 17
829 7 17
552 6 17
432 8 17
612 8 17
201 4 17
613 6 17
613 7 17
670 5 17
485 4 17
484 4 17
597 15 17
583 14 17
597 14 17
427 8 17
427 21 17
880 8 17
618 4 17
972 8 17
834 3 17
105 7 17
441 8 17
733 13 17
33 13 17
33 8 17
329 6 17
925 8 17
698 4 17
152 7 17
517 8 17
891 15 17
891 30 17
577 136 17
891 13 17
892 5 17
734 8 17
231 7 17
737 6 17
272 8 17
271 8 17
577 14 17
151 2 17
539 15 17
808 4 17
505 4 17
577 25 17
505 3 17
265 7 17
265 6 17
577 6 17
750 8 17
577 7 17
733 15 17
105 14 17
539 6 17
904 6 17
713 5 17
837 4 17
805 5 17
574 8 17
865 27 17
146 8 17
40 25 17
221 13 17
40 19 17
40 14 17
303 3 17
948 6 17
38 7 17
38 6 17
296 4 17
296 7 17
296 6 17
296 5 17
900 19 17
900 15 17
900 7 17
900 8 17
469 7 17
292 4 17
225 6 17
469 6 17
477 8 17
862 15 17
577 19 17
520 8 17
568 4 17
682 6 17
46 1 17
559 8 17
255 5 17
539 7 17
757 25 17
259 5 17
10 15 17
46 8 17
117 6 17
502 14 17
46 19 17
10 13 17
46 34 17
117 7 17
10 14 17
46 14 17
46 15 17
915 5 17
105 6 17
254 7 17
682 7 17
764 7 17
106 6 17
502 13 17
502 25 17
502 6 17
776 13 17
502 7 17
815 8 17
502 30 17
923 3 16
900 8 16
298 8 16
404 5 16
641 8 16
728 8 16
639 7 16
299 5 16
916 4 16
298 29 16
404 6 16
565 7 16
404 7 16
865 6 16
565 5 16
565 6 16
490 7 16
917 6 16
917 7 16
249 4 16
642 4 16
485 3 16
930 14 16
805 4 16
776 5 16
880 6 16
880 7 16
880 1 16
776 6 16
880 14 16
880 15 16
221 5 16
776 7 16
880 25 16
880 8 16
649 6 16
649 7 16
714 29 16
930 19 16
447 6 16
299 6 16
441 19 16
639 5 16
802 4 16
490 21 16
303 3 16
303 4 16
917 14 16
678 14 16
441 7 16
441 14 16
307 3 16
441 15 16
544 3 16
860 15 16
441 6 16
299 7 16
123 6 16
638 3 16
961 8 16
91 6 16
914 7 16
552 5 16
620 6 16
20 21 16
20 7 16
20 5 16
519 3 16
914 5 16
921 13 16
560 2 16
921 14 16
528 15 16
921 15 16
597 19 16
597 34 16
528 14 16
528 30 16
749 4 16
522 4 16
241 14 16
597 14 16
870 3 16
241 13 16
427 5 16
427 7 16
241 7 16
241 15 16
950 8 16
488 5 16
231 5 16
733 8 16
734 7 16
105 1 16
970 7 16
411 6 16
970 6 16
904 5 16
123 7 16
124 4 16
513 4 16
79 7 16
764 6 16
764 5 16
33 7 16
970 5 16
438 7 16
33 6 16
438 5 16
633 8 16
633 7 16
633 6 16
633 25 16
865 25 16
33 15 16
97 5 16
33 14 16
152 5 16
33 34 16
278 3 16
40 14 16
734 6 16
40 19 16
678 6 16
131 7 16
146 34 16
807 5 16
120 8 16
146 8 16
367 8 16
704 1 16
583 13 16
497 8 16
706 8 16
508 8 16
385 4 16
385 5 16
131 30 16
658 7 16
157 4 16
658 5 16
46 5 16
818 8 16
711 5 16
711 7 16
657 5 16
217 25 16
807 6 16
131 6 16
807 7 16
584 5 16
696 1 16
584 21 16
696 8 16
948 4 16
374 8 16
539 4 16
584 7 16
373 6 16
373 8 16
197 4 16
807 8 16
329 25 16
329 14 16
329 34 16
539 6 16
539 19 16
506 7 16
506 6 16
808 3 16
328 8 16
818 6 16
696 13 16
683 8 16
490 8 16
477 8 16
574 34 16
450 29 16
359 14 16
359 15 16
359 30 16
683 13 16
359 13 16
683 30 16
388 29 16
574 8 16
448 4 16
477 29 16
861 6 16
217 6 16
674 4 16
146 14 16
686 8 16
841 8 16
103 5 16
462 15 15
339 30 15
770 30 15
620 4 15
462 30 15
477 7 15
423 6 15
890 7 15
340 15 15
179 5 15
339 14 15
269 8 15
888 3 15
917 19 15
339 15 15
271 6 15
683 5 15
620 8 15
340 19 15
696 6 15
770 15 15
10 4 15
271 7 15
118 30 15
583 5 15
86 4 15
679 4 15
567 15 15
679 8 15
372 4 15
678 6 15
776 4 15
583 7 15
567 14 15
667 7 15
862 8 15
620 5 15
667 21 15
359 5 15
359 7 15
118 14 15
567 26 15
488 4 15
940 15 15
559 7 15
275 21 15
750 15 15
272 8 15
750 30 15
811 4 15
770 13 15
260 6 15
953 3 15
255 4 15
757 5 15
757 7 15
689 6 15
756 26 15
948 3 15
756 27 15
541 15 15
505 2 15
859 4 15
260 21 15
260 5 15
689 7 15
756 14 15
554 8 15
554 29 15
541 13 15
686 8 15
170 25 15
677 4 15
541 30 15
602 6 15
541 14 15
259 4 15
603 2 15
174 4 15
