329 2 4
551 2 4
155 6 3
466 2 3
197 2 3
257 2 3
490 2 3
753 2 3
488 2 3
915 2 3
470 2 3
900 2 3
463 2 3
189 2 3
40 2 3
865 2 3
773 2 3
122 2 3
396 2 3
278 2 3
950 2 3
713 2 3
738 2 3
120 2 3
198 2 3
256 2 3
897 2 3
155 1 3
952 2 3
996 2 3
280 2 3
961 2 3
185 15 3
682 2 3
658 2 3
185 6 3
245 2 3
684 2 3
820 2 3
327 2 3
231 2 3
249 2 3
815 2 3
345 2 3
576 2 3
955 2 3
604 2 3
661 2 3
616 2 3
832 2 3
664 2 3
185 8 3
79 2 3
212 2 3
317 2 3
135 15 3
888 2 3
213 8 3
581 2 3
672 2 3
826 2 3
160 2 3
210 2 3
835 6 3
988 2 3
575 2 3
253 2 3
970 2 3
296 2 3
529 2 3
791 6 3
798 2 3
694 2 3
870 2 3
791 25 3
297 8 3
369 2 3
862 2 3
703 6 3
651 2 3
641 2 3
351 8 3
844 2 3
842 2 3
622 2 3
185 6 2
441 2 2
295 2 2
185 8 2
973 2 2
311 2 2
20 2 2
753 2 2
842 2 2
297 8 2
854 2 2
757 2 2
841 2 2
297 6 2
437 2 2
16 2 2
144 2 2
857 2 2
996 2 2
138 2 2
121 2 2
305 2 2
303 8 2
155 8 2
765 2 2
421 2 2
925 2 2
861 2 2
353 2 2
355 2 2
359 2 2
275 2 2
368 2 2
392 2 2
801 2 2
785 2 2
806 2 2
800 2 2
373 2 2
376 2 2
786 2 2
385 2 2
787 2 2
384 2 2
926 2 2
866 2 2
813 2 2
916 2 2
918 2 2
944 2 2
319 2 2
135 136 2
827 15 2
952 2 2
323 2 2
415 2 2
193 2 2
35 2 2
348 2 2
328 2 2
406 2 2
190 2 2
336 2 2
932 2 2
403 2 2
404 2 2
919 2 2
156 2 2
752 2 2
605 2 2
535 2 2
873 2 2
584 2 2
521 2 2
703 4 2
686 2 2
94 2 2
731 1 2
731 15 2
269 2 2
733 2 2
734 2 2
596 2 2
661 2 2
202 2 2
600 2 2
73 2 2
97 2 2
706 2 2
701 2 2
479 2 2
477 2 2
548 2 2
522 2 2
173 2 2
46 2 2
547 2 2
580 136 2
568 2 2
0 2 2
570 2 2
969 2 2
710 2 2
259 2 2
263 2 2
679 2 2
266 2 2
995 2 2
58 2 2
510 2 2
563 2 2
498 2 2
81 2 2
574 2 2
725 2 2
517 2 2
174 2 2
577 2 2
518 2 2
580 1 2
493 2 2
613 2 2
569 2 2
215 2 2
66 2 2
199 2 2
108 2 2
985 2 2
657 2 2
696 2 2
454 2 2
893 2 2
633 2 2
634 2 2
41 2 2
86 2 2
959 2 2
750 2 2
647 2 2
695 2 2
867 2 2
451 2 2
649 2 2
644 2 2
62 2 2
112 2 2
271 2 2
651 2 2
103 2 2
615 2 2
472 2 2
892 2 2
470 2 2
101 2 2
270 2 2
879 2 2
700 2 2
742 2 2
44 2 2
462 2 2
201 2 2
687 2 2
656 2 2
459 2 2
530 2 2
348 2 1
824 2 1
825 2 1
82 15 1
894 8 1
567 2 1
691 8 1
541 2 1
247 2 1
330 2 1
84 8 1
365 2 1
361 2 1
333 2 1
559 2 1
250 8 1
860 2 1
557 15 1
556 2 1
938 2 1
549 2 1
248 2 1
351 8 1
447 2 1
663 8 1
673 2 1
301 2 1
611 2 1
71 2 1
185 8 1
185 6 1
877 2 1
303 6 1
845 2 1
654 2 1
146 2 1
65 15 1
659 2 1
992 2 1
850 2 1
219 2 1
298 2 1
297 8 1
297 6 1
639 2 1
876 2 1
949 2 1
606 2 1
881 2 1
32 2 1
974 2 1
211 2 1
571 2 1
989 2 1
827 1 1
827 15 1
572 2 1
59 2 1
994 2 1
315 2 1
666 2 1
591 2 1
150 2 1
580 6 1
22 2 1
835 6 1
833 2 1
213 8 1
586 2 1
241 2 1
237 2 1
128 2 1
53 2 1
894 15 1
389 2 1
774 2 1
730 2 1
401 2 1
93 2 1
924 8 1
398 2 1
47 2 1
924 1 1
781 2 1
924 15 1
497 2 1
182 2 1
899 2 1
926 2 1
502 2 1
181 2 1
262 2 1
187 2 1
177 2 1
258 2 1
508 2 1
954 2 1
125 25 1
790 2 1
405 2 1
281 2 1
387 2 1
461 2 1
443 2 1
450 2 1
440 2 1
756 8 1
751 2 1
118 2 1
452 2 1
978 2 1
912 2 1
746 15 1
428 8 1
763 2 1
96 2 1
473 8 1
473 6 1
45 2 1
276 2 1
418 2 1
417 2 1
277 2 1
155 8 1
476 2 1
901 2 1
413 2 1
509 2 1
728 2 1
991 2 1
929 2 1
791 2 1
380 2 1
381 2 1
703 2 1
794 2 1
863 2 1
955 1 1
125 6 1
125 8 1
793 25 1
382 2 1
700 2 1
516 2 1
951 1 0
916 1 0
970 1 0
987 1 0
991 1 0
975 1 0
862 1 0
910 1 0
985 1 0
959 1 0
909 1 0
861 1 0
931 1 0
997 1 0
860 1 0
863 1 0
906 1 0
918 1 0
872 1 0
895 1 0
996 1 0
879 1 0
909 6 0
915 1 0
994 1 0
947 6 0
948 1 0
894 6 0
965 1 0
877 1 0
911 1 0
912 1 0
913 1 0
978 1 0
949 1 0
979 6 0
857 1 0
894 1 0
979 1 0
992 1 0
901 1 0
864 1 0
947 1 0
950 1 0
929 1 0
873 1 0
874 1 0
893 1 0
891 1 0
888 1 0
990 1 0
925 1 0
926 1 0
938 1 0
899 1 0
939 1 0
995 1 0
927 6 0
871 1 0
955 1 0
954 1 0
957 1 0
944 1 0
865 1 0
989 1 0
940 1 0
927 1 0
952 1 0
983 1 0
941 1 0
897 1 0
866 1 0
900 1 0
903 1 0
881 1 0
870 1 0
988 1 0
956 1 0
953 1 0
867 1 0
892 1 0
919 1 0
961 1 0
932 1 0
876 1 0
924 1 0
858 1 0
945 6 0
945 1 0
924 8 0
924 6 0
934 1 0
984 1 0
935 1 0
936 1 0
969 1 0
973 1 0
974 1 0
937 1 0
980 1 0
0 1 0
854 1 0
305 1 0
288 6 0
289 1 0
290 1 0
293 1 0
295 1 0
296 1 0
297 1 0
297 6 0
298 1 0
300 1 0
301 1 0
303 1 0
304 1 0
304 2 0
306 1 0
286 1 0
306 6 0
307 1 0
309 1 0
310 1 0
311 1 0
312 1 0
315 1 0
317 1 0
318 1 0
319 1 0
321 1 0
323 1 0
324 1 0
327 1 0
288 1 0
284 1 0
329 1 0
258 1 0
239 1 0
241 1 0
242 1 0
245 1 0
247 1 0
248 1 0
249 1 0
250 1 0
251 1 0
250 6 0
253 1 0
255 1 0
256 1 0
257 1 0
259 1 0
281 1 0
262 1 0
263 1 0
264 1 0
266 1 0
267 1 0
269 1 0
270 1 0
271 1 0
274 1 0
275 1 0
276 1 0
277 1 0
278 1 0
280 1 0
328 1 0
330 1 0
236 1 0
404 1 0
385 1 0
387 1 0
389 1 0
390 1 0
391 1 0
392 1 0
396 1 0
398 1 0
399 1 0
399 6 0
399 15 0
401 1 0
402 1 0
403 1 0
405 1 0
383 1 0
406 1 0
407 1 0
408 1 0
413 1 0
415 1 0
417 1 0
418 1 0
420 1 0
421 1 0
423 1 0
424 1 0
424 6 0
424 8 0
425 1 0
384 1 0
382 1 0
331 1 0
355 1 0
333 1 0
334 1 0
336 1 0
344 1 0
345 1 0
347 1 0
347 8 0
347 6 0
348 1 0
350 1 0
351 1 0
351 6 0
351 8 0
353 1 0
356 1 0
381 1 0
358 1 0
359 1 0
361 1 0
365 1 0
368 1 0
369 1 0
370 1 0
371 1 0
373 1 0
375 1 0
376 1 0
378 1 0
379 1 0
380 1 0
237 1 0
234 1 0
851 1 0
96 1 0
81 1 0
82 1 0
82 6 0
82 21 0
84 1 0
84 6 0
85 1 0
86 1 0
88 1 0
90 1 0
92 1 0
93 1 0
94 1 0
95 1 0
97 1 0
77 6 0
100 1 0
101 1 0
103 1 0
105 1 0
108 1 0
109 1 0
112 1 0
117 1 0
118 1 0
119 1 0
120 1 0
121 1 0
122 1 0
123 1 0
79 1 0
77 1 0
125 6 0
47 1 0
11 1 0
12 1 0
16 1 0
20 1 0
22 1 0
23 1 0
32 1 0
35 1 0
38 1 0
40 1 0
41 1 0
44 1 0
45 1 0
46 1 0
49 1 0
73 1 0
51 1 0
53 1 0
57 1 0
58 1 0
59 1 0
61 1 0
62 1 0
65 1 0
65 6 0
66 1 0
68 1 0
69 1 0
71 1 0
72 1 0
125 1 0
125 26 0
233 1 0
198 1 0
182 1 0
183 1 0
184 1 0
185 1 0
185 6 0
186 1 0
187 1 0
188 1 0
189 1 0
190 1 0
191 1 0
193 1 0
195 1 0
197 1 0
199 1 0
178 1 0
201 1 0
202 1 0
205 1 0
207 1 0
210 1 0
211 1 0
212 1 0
213 1 0
213 6 0
215 1 0
219 1 0
226 1 0
227 1 0
231 1 0
181 1 0
177 1 0
127 1 0
149 1 0
128 1 0
134 1 0
135 1 0
135 6 0
137 1 0
138 1 0
139 1 0
140 1 0
141 1 0
142 1 0
144 1 0
146 1 0
147 1 0
148 1 0
150 1 0
176 1 0
151 1 0
154 1 0
155 1 0
155 6 0
156 1 0
160 1 0
162 1 0
163 1 0
164 1 0
167 1 0
171 1 0
172 1 0
173 1 0
174 1 0
426 1 0
428 1 0
428 6 0
721 1 0
694 1 0
695 1 0
696 1 0
699 1 0
700 1 0
701 1 0
703 1 0
706 1 0
707 1 0
708 1 0
710 1 0
713 1 0
716 1 0
717 1 0
725 1 0
691 6 0
726 1 0
728 1 0
730 1 0
731 1 0
731 6 0
733 1 0
734 1 0
735 1 0
738 1 0
741 1 0
742 1 0
741 6 0
743 1 0
746 1 0
693 1 0
691 1 0
747 1 0
662 1 0
644 1 0
647 1 0
649 1 0
651 1 0
652 1 0
652 6 0
652 8 0
654 1 0
655 1 0
656 1 0
657 1 0
658 1 0
659 1 0
661 1 0
663 1 0
690 1 0
664 1 0
663 6 0
666 1 0
672 1 0
673 1 0
677 1 0
679 1 0
681 1 0
682 1 0
684 1 0
685 1 0
686 1 0
687 1 0
688 1 0
746 6 0
748 1 0
428 8 0
827 1 0
800 1 0
801 1 0
806 1 0
807 1 0
808 1 0
813 1 0
814 1 0
815 1 0
816 1 0
820 1 0
824 1 0
825 1 0
826 1 0
825 2 0
827 6 0
798 1 0
827 8 0
832 1 0
833 1 0
835 1 0
836 1 0
838 1 0
839 1 0
840 1 0
841 1 0
842 1 0
844 1 0
845 1 0
848 1 0
850 1 0
799 1 0
796 1 0
749 1 0
769 1 0
750 1 0
751 1 0
752 1 0
753 1 0
754 1 0
754 6 0
756 1 0
757 1 0
756 6 0
756 8 0
758 1 0
760 1 0
763 1 0
765 1 0
773 1 0
794 1 0
774 1 0
776 1 0
777 1 0
781 1 0
782 1 0
784 1 0
785 1 0
786 1 0
787 1 0
788 1 0
789 1 0
790 1 0
791 1 0
793 1 0
641 1 0
639 1 0
637 6 0
497 1 0
478 1 0
479 1 0
481 1 0
483 1 0
485 1 0
486 1 0
487 1 0
488 1 0
490 1 0
491 1 0
493 1 0
494 1 0
495 1 0
496 1 0
498 1 0
476 1 0
499 1 0
502 1 0
503 1 0
504 1 0
508 1 0
510 1 0
516 1 0
517 1 0
518 1 0
521 1 0
522 1 0
523 1 0
525 1 0
526 1 0
477 1 0
473 6 0
637 1 0
449 1 0
430 1 0
430 6 0
431 1 0
431 6 0
435 1 0
436 1 0
437 1 0
438 1 0
440 1 0
441 1 0
443 1 0
444 1 0
445 1 0
447 1 0
450 1 0
473 1 0
451 1 0
452 1 0
453 1 0
454 1 0
458 1 0
459 1 0
461 1 0
462 1 0
463 1 0
464 1 0
466 1 0
467 1 0
470 1 0
472 1 0
528 1 0
529 1 0
530 1 0
613 1 0
585 1 0
585 6 0
586 1 0
588 1 0
590 1 0
591 1 0
596 1 0
600 1 0
603 1 0
604 1 0
605 1 0
606 1 0
607 1 0
611 1 0
614 1 0
531 1 0
615 1 0
616 1 0
621 1 0
622 1 0
623 1 0
625 1 0
628 1 0
629 1 0
630 1 0
630 2 0
633 1 0
634 1 0
635 1 0
636 1 0
584 1 0
583 1 0
581 1 0
580 1 0
532 1 0
535 1 0
541 1 0
542 1 0
545 1 0
546 1 0
547 1 0
548 1 0
549 1 0
551 1 0
556 1 0
557 1 0
557 6 0
558 1 0
559 1 0
563 1 0
565 1 0
567 1 0
568 1 0
569 1 0
570 1 0
571 1 0
572 1 0
573 1 0
574 1 0
575 1 0
576 1 0
577 1 0
579 1 0
509 1 0
