385 26 49
611 29 48
144 6 48
387 13 48
529 14 48
387 14 48
611 8 48
529 19 48
144 7 48
255 8 48
428 8 48
144 5 48
100 14 48
100 15 48
100 25 48
529 5 48
100 6 48
100 19 48
377 8 47
428 6 47
731 5 47
731 1 47
611 7 47
642 26 47
952 7 47
642 14 47
628 7 47
628 6 47
255 7 47
421 14 47
611 29 47
529 3 47
611 8 47
428 4 47
421 13 47
255 6 47
421 30 47
428 5 47
421 15 47
642 6 47
255 4 47
255 5 47
242 8 47
611 5 46
952 5 46
70 8 46
70 34 46
70 14 46
242 7 46
749 7 46
628 1 46
844 8 46
421 25 46
628 5 46
421 6 46
959 30 46
421 7 46
428 3 46
611 4 46
959 13 46
959 14 46
112 7 46
611 7 46
242 4 46
242 5 46
242 6 46
529 7 46
749 6 46
88 5 46
88 6 46
959 7 45
529 1 45
529 13 45
398 25 45
529 14 45
100 7 45
345 8 45
70 19 45
398 7 45
70 6 45
70 25 45
70 14 45
398 6 45
203 13 45
112 14 45
112 1 45
749 1 45
203 15 45
112 7 45
112 6 45
112 5 45
808 14 44
112 1 44
643 13 44
398 19 44
642 6 44
428 2 44
642 7 44
952 3 44
611 14 44
611 26 44
643 14 44
70 8 44
144 3 44
808 30 44
398 14 44
398 34 44
643 15 44
952 4 44
505 13 43
505 30 43
724 15 43
505 14 43
505 15 43
428 1 43
203 8 43
724 14 43
808 8 43
808 7 43
398 8 43
959 13 43
192 25 43
192 6 43
724 13 43
643 8 42
768 8 42
398 8 42
345 6 42
512 14 42
768 1 42
952 2 42
768 14 42
768 13 42
526 7 42
643 8 41
421 13 41
421 7 41
421 25 41
986 1 41
255 6 41
512 13 41
512 30 41
952 1 41
398 6 41
470 34 41
359 25 41
470 19 41
398 25 41
421 14 41
255 7 41
404 7 41
959 6 41
404 6 41
959 7 41
986 15 41
259 14 40
959 7 40
259 1 40
259 13 40
259 15 40
198 13 40
398 19 40
547 6 40
547 15 40
547 30 40
398 34 40
547 13 40
959 5 40
724 8 40
680 8 40
680 15 40
959 6 40
198 30 40
198 14 40
680 19 40
680 14 40
203 8 40
680 25 40
680 6 40
680 7 40
959 4 40
808 30 39
682 7 39
808 13 39
469 13 39
682 5 39
861 8 39
436 6 39
688 8 39
920 8 39
470 6 39
469 15 39
680 19 39
680 14 39
680 25 39
680 7 39
808 14 39
737 13 39
398 8 38
724 6 38
469 15 38
724 5 38
469 27 38
469 25 38
808 8 38
469 7 38
198 6 38
63 5 38
469 26 38
436 25 38
259 6 38
259 7 38
251 19 38
251 136 38
301 4 38
251 7 38
301 3 38
259 25 38
259 5 38
469 6 38
165 14 38
724 7 38
38 13 38
544 3 38
544 7 38
165 8 38
544 6 38
470 5 38
178 29 37
165 19 37
688 7 37
398 8 37
891 19 37
341 8 37
469 27 37
956 8 37
891 14 37
251 7 37
438 19 37
683 1 37
913 3 37
469 26 37
469 6 37
251 136 37
301 6 37
438 34 37
891 34 37
251 14 37
38 7 37
421 14 36
166 7 36
165 7 36
512 8 36
363 6 36
363 5 36
242 21 36
242 7 36
242 5 36
967 19 36
967 1 36
259 1 36
363 7 36
967 14 36
421 30 36
469 13 36
198 4 36
421 25 36
251 1 36
659 8 36
469 8 36
920 6 36
341 7 36
421 6 36
469 15 36
251 25 36
251 7 36
378 25 35
378 5 35
79 29 35
726 8 35
438 15 35
438 34 35
986 8 35
642 14 35
461 30 35
642 15 35
438 14 35
548 5 35
790 25 35
548 6 35
341 4 35
956 29 35
79 8 35
165 5 35
724 4 35
469 5 35
642 1 35
438 25 35
251 8 35
512 6 35
469 1 35
438 7 35
363 8 35
512 5 35
363 5 34
886 6 34
809 7 34
986 3 34
203 8 34
604 7 34
363 25 34
251 5 34
844 8 34
436 2 34
178 29 34
178 8 34
986 6 34
79 29 34
886 7 34
345 8 34
809 1 34
363 6 34
913 4 34
986 4 34
986 5 34
682 7 34
682 6 34
886 8 34
844 8 33
421 6 33
421 7 33
986 7 33
986 4 33
854 15 33
421 15 33
363 7 33
363 6 33
363 5 33
641 7 33
886 1 33
214 30 33
214 14 33
794 7 33
682 7 33
151 21 33
151 6 33
151 5 33
414 29 33
341 3 33
794 6 33
214 13 33
986 6 33
854 14 33
886 25 33
421 13 33
421 14 33
398 8 33
688 4 33
214 15 33
438 8 33
857 8 33
438 6 33
345 8 33
378 2 33
680 8 33
547 30 33
547 14 33
956 21 33
307 14 33
307 13 33
956 6 33
956 5 33
956 4 33
861 8 33
986 4 32
438 7 32
956 29 32
438 14 32
230 4 32
256 8 32
230 6 32
967 5 32
956 8 32
255 15 32
255 14 32
255 27 32
255 26 32
255 7 32
255 6 32
844 8 32
854 13 32
178 29 32
112 14 32
112 13 32
112 1 32
414 29 32
79 8 32
112 8 32
378 14 32
378 25 32
642 5 32
986 3 32
77 13 32
643 8 32
642 7 32
603 30 32
378 15 32
440 8 32
378 7 32
547 25 32
603 13 32
642 6 32
674 15 32
680 8 32
198 3 32
733 15 31
643 8 31
256 26 31
256 14 31
256 6 31
809 3 31
112 8 31
378 25 31
169 7 31
169 6 31
378 7 31
77 8 31
560 7 31
414 8 31
88 3 31
230 14 31
230 15 31
733 14 31
79 8 31
809 4 31
485 8 31
111 7 31
184 13 31
184 14 31
680 8 31
733 13 31
539 8 31
733 30 31
790 15 31
111 8 31
414 8 30
345 8 30
79 29 30
378 14 30
535 1 30
461 7 30
956 6 30
956 8 30
680 5 30
79 7 30
986 7 30
680 6 30
378 27 30
535 14 30
378 26 30
603 5 30
79 6 30
790 8 30
79 25 30
378 15 30
461 6 30
539 6 30
184 5 30
913 3 30
790 29 30
548 3 30
605 14 30
169 25 30
665 8 30
414 29 30
986 8 30
539 8 30
112 7 30
79 8 30
256 14 30
680 7 30
151 4 30
733 5 30
256 282 30
469 14 30
469 15 30
469 26 30
256 6 30
178 8 30
209 15 30
230 13 30
256 27 30
209 14 30
209 13 30
967 4 30
790 13 30
111 4 30
256 7 30
956 14 29
487 6 29
628 7 29
944 8 29
254 15 29
398 14 29
642 25 29
642 5 29
112 5 29
665 7 29
628 5 29
539 5 29
301 15 29
956 27 29
230 19 29
986 5 29
436 6 29
919 7 29
919 4 29
891 8 29
307 8 29
230 6 29
258 8 29
251 4 29
469 8 29
398 6 29
492 5 29
628 21 29
256 6 29
505 7 29
481 3 29
605 8 29
844 8 29
396 7 29
604 26 29
604 14 29
605 13 29
492 21 29
665 6 29
492 7 29
628 1 29
398 34 29
919 6 29
956 26 29
79 34 29
682 14 29
79 19 29
956 15 29
79 15 29
487 14 29
733 1 29
642 6 29
551 8 29
487 5 28
642 2 28
529 4 28
604 6 28
481 3 28
604 7 28
396 14 28
396 26 28
604 8 28
481 6 28
481 25 28
551 6 28
492 7 28
682 34 28
682 14 28
819 14 28
254 7 28
139 15 28
680 4 28
829 8 28
819 25 28
139 30 28
307 8 28
139 13 28
255 15 28
956 7 28
255 13 28
256 14 28
242 3 28
956 6 28
111 7 28
956 14 28
551 5 28
398 8 28
819 19 28
173 3 28
374 1 28
829 6 28
79 8 28
956 26 28
682 19 28
327 5 27
205 1 27
256 7 27
487 4 27
642 6 27
205 15 27
197 8 27
819 8 27
230 5 27
230 6 27
230 7 27
642 5 27
642 25 27
605 6 27
878 6 27
878 5 27
205 14 27
802 4 27
956 8 27
869 34 27
869 14 27
169 6 27
209 13 27
844 8 27
209 30 27
345 29 27
307 8 27
345 8 27
296 26 27
255 29 27
986 4 27
891 7 27
891 25 27
861 8 27
275 8 27
184 3 27
258 7 27
773 8 27
258 6 27
244 29 27
256 8 27
869 19 27
173 5 27
680 3 27
255 8 27
296 7 26
481 4 26
296 6 26
254 30 26
254 15 26
485 8 26
481 3 26
278 3 26
205 8 26
469 6 26
823 6 26
209 25 26
209 6 26
209 7 26
209 30 26
209 14 26
209 15 26
823 5 26
497 7 26
605 5 26
823 7 26
861 8 26
823 21 26
296 14 26
258 5 26
296 19 26
256 26 26
497 6 26
535 6 26
677 13 26
560 4 26
819 6 26
10 7 26
436 4 26
773 8 26
866 8 26
760 13 26
760 1 26
869 8 26
726 6 26
10 6 26
10 5 26
562 3 26
79 29 26
562 4 26
79 8 26
403 6 26
368 19 26
535 5 26
139 8 26
139 29 26
569 8 26
726 5 26
819 7 26
774 8 26
956 21 26
178 6 25
296 14 25
396 19 25
152 27 25
396 1 25
152 14 25
178 21 25
296 15 25
450 14 25
296 13 25
490 6 25
450 13 25
396 14 25
481 6 25
920 1 25
920 14 25
888 8 25
474 8 25
760 6 25
481 7 25
862 15 25
450 8 25
677 8 25
79 8 25
749 4 25
861 8 25
476 29 25
544 13 25
99 19 25
638 14 25
733 15 25
244 8 25
99 14 25
396 136 25
944 8 25
543 8 25
541 5 25
398 7 25
152 26 25
665 4 25
195 15 25
195 13 25
541 6 25
674 1 25
139 7 25
543 29 25
733 13 25
543 4 25
638 26 25
638 6 25
569 25 25
328 25 25
569 7 25
328 6 25
469 5 25
403 5 25
56 1 25
497 8 25
398 6 25
203 8 25
56 13 25
56 14 25
862 14 25
56 15 25
544 14 25
922 15 25
203 7 25
568 8 25
922 14 25
543 3 25
631 8 24
256 8 24
398 5 24
165 7 24
749 21 24
264 7 24
749 6 24
651 8 24
264 30 24
264 14 24
165 5 24
768 6 24
869 6 24
433 1 24
99 21 24
541 1 24
378 5 24
485 8 24
99 6 24
505 30 24
433 15 24
768 7 24
505 14 24
653 6 24
505 15 24
653 5 24
378 7 24
733 7 24
99 7 24
405 8 24
264 15 24
922 6 24
278 8 24
809 6 24
819 4 24
944 7 24
642 5 24
944 6 24
436 3 24
642 6 24
862 6 24
205 7 24
396 8 24
844 7 24
203 5 24
568 8 24
797 8 24
201 7 24
201 6 24
56 21 24
56 7 24
56 6 24
862 25 24
469 4 24
474 8 24
773 8 24
774 8 24
151 3 24
82 7 24
350 15 24
82 15 24
760 5 24
209 15 24
209 14 24
642 25 24
209 7 24
209 25 24
862 7 24
82 13 24
82 6 24
79 8 24
490 5 24
365 25 24
350 14 24
490 4 24
481 5 24
421 6 23
726 3 23
421 14 23
400 4 23
797 8 23
350 7 23
959 13 23
400 3 23
350 5 23
421 25 23
466 5 23
448 14 23
959 7 23
959 6 23
421 13 23
466 1 23
787 14 23
421 30 23
448 13 23
904 19 23
959 15 23
787 15 23
883 4 23
883 8 23
642 2 23
788 7 23
788 6 23
490 1 23
788 5 23
278 8 23
861 29 23
733 30 23
861 8 23
253 5 23
568 8 23
638 13 23
488 8 23
56 5 23
638 14 23
818 6 23
818 4 23
638 15 23
818 3 23
904 14 23
820 1 23
497 8 23
820 13 23
388 15 23
253 7 23
253 6 23
505 8 23
642 6 23
526 8 23
713 8 23
808 8 23
307 6 23
450 6 23
967 2 23
820 14 23
307 5 23
99 5 23
809 5 23
733 15 23
733 14 23
91 6 23
264 5 23
651 8 23
388 30 23
388 14 23
838 3 23
641 7 23
641 14 23
519 27 23
195 5 23
195 7 23
641 6 23
365 34 23
664 15 23
731 13 23
787 30 23
519 1 23
12 4 23
603 3 23
203 4 23
731 30 23
878 3 23
152 8 23
641 13 23
838 4 23
519 15 23
787 13 23
214 7 23
214 6 23
956 4 23
928 15 23
543 8 23
325 8 23
641 30 23
928 14 23
476 7 23
421 15 23
476 1 23
184 2 23
445 8 23
641 15 23
497 25 22
638 6 22
928 6 22
642 25 22
928 7 22
820 21 22
638 7 22
123 1 22
209 8 22
797 5 22
731 7 22
820 7 22
365 25 22
365 6 22
251 3 22
124 7 22
124 25 22
124 34 22
365 7 22
365 8 22
123 13 22
711 8 22
866 26 22
124 8 22
628 8 22
400 6 22
209 14 22
123 14 22
497 6 22
210 6 22
377 25 22
628 21 22
866 6 22
97 8 22
165 4 22
866 15 22
91 29 22
344 4 22
344 3 22
866 34 22
631 7 22
214 5 22
805 8 22
869 15 22
115 15 22
169 3 22
651 8 22
209 15 22
638 5 22
217 15 22
960 8 22
861 29 22
652 13 22
210 7 22
497 8 22
497 7 22
210 25 22
377 8 22
377 7 22
377 5 22
652 14 22
652 15 22
400 7 22
124 19 22
760 3 22
476 8 22
466 14 22
809 4 22
469 3 22
628 6 22
568 8 22
869 14 22
523 15 22
127 8 22
920 8 22
127 7 22
523 1 22
421 15 22
127 6 22
421 14 22
245 4 22
245 3 22
869 30 22
203 3 22
201 19 22
728 14 22
201 8 22
139 4 22
481 4 22
658 8 22
854 8 22
808 8 22
543 7 22
664 19 22
488 8 22
197 8 22
339 14 22
544 8 22
512 8 22
339 15 22
728 15 22
664 34 22
328 14 22
328 13 22
421 7 22
225 8 22
866 14 22
757 14 22
519 6 22
519 21 22
421 25 22
124 15 22
757 19 22
543 5 22
628 7 22
421 6 22
124 14 22
124 6 22
638 8 22
433 8 22
519 7 22
490 8 22
797 6 22
674 13 21
325 7 21
438 14 21
345 8 21
345 7 21
88 2 21
698 8 21
438 13 21
674 15 21
72 8 21
631 136 21
788 4 21
797 3 21
97 8 21
166 6 21
166 14 21
339 6 21
618 8 21
631 19 21
734 19 21
734 8 21
388 8 21
72 3 21
72 4 21
631 14 21
345 6 21
325 6 21
79 8 21
344 7 21
488 14 21
210 15 21
819 3 21
651 7 21
757 7 21
325 5 21
492 15 21
981 8 21
641 30 21
492 25 21
492 7 21
757 6 21
492 13 21
492 14 21
641 15 21
497 15 21
568 8 21
424 8 21
734 14 21
210 30 21
488 19 21
497 14 21
344 5 21
438 15 21
406 4 21
209 8 21
270 6 21
210 13 21
535 4 21
270 21 21
792 7 21
173 4 21
278 6 21
792 6 21
644 7 21
733 7 21
682 13 21
433 7 21
888 6 21
928 5 21
249 8 21
244 8 21
713 8 21
711 6 21
854 7 21
658 6 21
217 25 21
259 15 21
602 6 21
259 14 21
259 13 21
217 6 21
711 7 21
217 7 21
682 14 21
448 7 21
919 14 21
225 8 21
861 8 21
734 7 21
888 7 21
255 8 21
734 6 21
734 25 21
919 15 21
466 7 21
797 4 21
124 34 21
513 14 21
808 8 21
448 5 21
866 7 21
230 4 21
733 5 21
513 15 21
577 8 21
124 6 21
124 25 21
809 3 21
835 7 21
124 19 21
835 6 21
214 4 21
513 136 21
544 6 21
124 8 21
866 8 21
513 19 21
658 8 21
854 6 21
834 5 20
179 6 20
421 13 20
696 8 20
727 8 20
818 3 20
522 8 20
599 6 20
421 30 20
866 15 20
179 5 20
815 13 20
920 7 20
920 5 20
372 1 20
441 19 20
618 6 20
543 4 20
711 5 20
559 8 20
559 25 20
559 14 20
421 15 20
365 15 20
866 7 20
539 6 20
923 4 20
878 2 20
526 7 20
731 30 20
229 1 20
229 14 20
201 6 20
403 8 20
704 6 20
831 19 20
205 4 20
831 34 20
229 15 20
835 19 20
731 15 20
831 14 20
665 3 20
602 4 20
373 19 20
373 1 20
441 14 20
365 1 20
225 8 20
365 13 20
731 13 20
835 14 20
290 13 20
290 15 20
568 8 20
641 7 20
869 8 20
427 6 20
854 5 20
427 25 20
577 6 20
618 5 20
734 19 20
866 26 20
76 7 20
210 1 20
76 8 20
865 25 20
888 5 20
385 14 20
850 15 20
385 19 20
400 26 20
260 14 20
400 14 20
574 8 20
400 7 20
711 4 20
674 6 20
76 13 20
552 1 20
850 13 20
433 5 20
850 8 20
466 5 20
400 5 20
505 6 20
166 5 20
808 7 20
866 6 20
698 6 20
17 14 20
488 136 20
488 14 20
488 25 20
599 5 20
714 29 20
488 6 20
815 15 20
17 15 20
406 6 20
157 3 20
91 8 20
157 4 20
505 5 20
488 19 20
38 15 20
734 34 20
124 8 20
124 19 20
124 34 20
834 7 20
124 25 20
124 6 20
492 14 20
492 19 20
124 7 20
881 13 20
278 5 20
841 8 20
445 6 20
698 7 20
421 25 20
657 13 20
421 6 20
497 26 20
124 14 20
497 14 20
38 14 20
734 15 20
734 14 20
38 30 20
38 1 20
497 6 20
497 7 20
22 7 19
714 19 19
317 6 19
400 8 19
303 3 19
406 5 19
869 7 19
17 14 19
698 5 19
616 14 19
485 5 19
898 8 19
17 19 19
317 7 19
818 29 19
696 8 19
577 5 19
577 25 19
303 5 19
303 7 19
307 4 19
403 8 19
869 5 19
485 6 19
303 4 19
727 8 19
336 14 19
22 6 19
120 30 19
513 5 19
835 6 19
544 4 19
925 136 19
866 14 19
427 14 19
925 19 19
835 8 19
231 13 19
231 14 19
231 15 19
959 13 19
959 30 19
139 3 19
469 2 19
959 15 19
835 7 19
734 8 19
427 19 19
682 19 19
682 14 19
658 3 19
513 6 19
631 8 19
377 25 19
377 5 19
377 7 19
751 8 19
704 3 19
751 6 19
249 5 19
249 6 19
930 136 19
731 1 19
178 4 19
413 7 19
210 8 19
367 30 19
367 15 19
522 8 19
670 29 19
179 6 19
670 8 19
212 5 19
173 3 19
672 5 19
672 7 19
674 5 19
212 6 19
212 7 19
677 6 19
764 15 19
835 1 19
539 8 19
539 19 19
539 34 19
539 14 19
539 15 19
165 3 19
802 2 19
157 8 19
179 25 19
835 5 19
372 8 19
764 30 19
764 14 19
249 7 19
919 7 19
919 6 19
916 6 19
972 29 19
881 25 19
559 19 19
562 7 19
562 6 19
438 14 19
916 7 19
201 5 19
269 15 19
269 14 19
269 13 19
714 6 19
270 4 19
773 7 19
972 19 19
972 34 19
76 14 19
76 34 19
76 1 19
559 34 19
981 5 19
981 6 19
565 13 19
565 14 19
565 15 19
711 8 19
568 6 19
290 6 19
597 7 19
56 3 19
714 25 19
773 5 19
91 8 19
413 6 19
811 5 19
831 8 19
751 5 19
869 4 19
124 14 19
124 19 19
638 4 19
124 6 19
256 6 19
124 25 19
124 34 19
258 4 19
121 6 19
714 7 19
960 8 19
120 14 19
866 6 19
873 5 19
97 8 19
100 4 19
264 7 19
120 13 19
264 6 19
197 6 19
385 8 19
111 3 19
260 19 19
829 15 19
365 8 18
413 15 18
866 13 18
880 8 18
834 4 18
631 8 18
367 8 18
404 14 18
345 4 18
388 8 18
466 4 18
888 4 18
869 4 18
378 3 18
404 13 18
350 3 18
880 7 18
829 13 18
377 4 18
374 15 18
880 6 18
374 14 18
807 14 18
374 30 18
642 5 18
372 8 18
413 19 18
217 15 18
880 25 18
157 7 18
657 8 18
152 8 18
704 2 18
255 8 18
157 5 18
157 6 18
166 4 18
597 6 18
73 4 18
919 5 18
40 6 18
512 6 18
696 8 18
577 8 18
562 5 18
258 3 18
259 6 18
259 7 18
506 15 18
506 13 18
260 8 18
91 8 18
438 15 18
959 5 18
959 6 18
438 14 18
269 8 18
438 13 18
275 8 18
838 3 18
441 8 18
597 7 18
696 7 18
450 34 18
522 5 18
450 14 18
200 13 18
930 7 18
930 14 18
930 136 18
200 7 18
200 6 18
197 5 18
195 3 18
597 3 18
523 5 18
664 21 18
664 6 18
450 19 18
929 8 18
925 8 18
757 13 18
757 30 18
217 13 18
217 30 18
217 14 18
870 6 18
757 15 18
696 6 18
179 5 18
179 25 18
792 4 18
670 6 18
948 7 18
670 7 18
747 6 18
259 8 18
200 15 18
900 34 18
900 14 18
797 2 18
900 6 18
727 5 18
960 8 18
900 8 18
124 8 18
124 21 18
124 6 18
714 8 18
961 8 18
552 8 18
488 8 18
727 7 18
727 6 18
124 5 18
713 7 18
123 8 18
915 7 18
713 6 18
437 8 18
17 21 18
17 7 18
589 8 18
17 6 18
900 19 18
492 6 18
915 6 18
492 21 18
682 8 18
880 14 18
106 13 18
106 30 18
106 14 18
106 15 18
604 8 18
492 7 18
823 4 18
492 5 18
33 15 18
413 14 17
97 6 17
948 6 17
106 7 17
948 5 17
97 7 17
396 7 17
190 7 17
105 6 17
427 8 17
106 6 17
117 6 17
396 21 17
413 7 17
190 5 17
633 30 17
445 4 17
757 25 17
574 8 17
961 8 17
437 8 17
757 5 17
574 14 17
633 14 17
385 6 17
385 7 17
574 25 17
189 26 17
837 4 17
539 14 17
438 8 17
152 6 17
151 2 17
604 6 17
604 7 17
388 8 17
201 4 17
959 4 17
146 8 17
91 8 17
141 34 17
127 3 17
141 19 17
734 8 17
141 8 17
815 8 17
131 15 17
131 14 17
682 6 17
469 3 17
602 2 17
374 29 17
152 7 17
552 7 17
837 3 17
539 15 17
539 7 17
539 8 17
980 7 17
980 6 17
170 14 17
170 19 17
72 8 17
413 1 17
433 4 17
972 8 17
764 7 17
372 5 17
76 7 17
372 6 17
372 7 17
552 6 17
776 13 17
960 7 17
960 6 17
170 136 17
105 7 17
733 8 17
316 6 17
526 4 17
641 14 17
641 30 17
862 30 17
713 5 17
403 8 17
589 8 17
891 14 17
316 7 17
40 7 17
255 5 17
316 21 17
750 8 17
40 19 17
829 5 17
254 7 17
254 6 17
254 5 17
658 8 17
40 14 17
829 7 17
829 8 17
17 5 17
904 6 17
505 4 17
657 6 17
477 8 17
296 5 17
296 7 17
296 4 17
583 15 17
698 4 17
915 5 17
597 15 17
502 6 17
805 5 17
502 7 17
880 8 17
502 13 17
301 8 17
502 14 17
38 5 17
265 7 17
904 7 17
265 6 17
38 6 17
38 7 17
40 15 17
808 4 17
517 8 17
737 7 17
221 30 17
221 13 17
577 25 17
46 8 17
46 19 17
46 34 17
46 14 17
865 15 17
929 8 17
664 5 17
400 5 17
900 34 17
900 8 17
930 7 17
210 7 17
210 6 17
209 7 17
737 6 17
209 6 17
210 5 17
221 14 17
441 6 17
865 27 17
225 7 17
577 136 17
925 8 17
441 8 17
880 29 17
231 7 17
441 7 17
891 13 17
221 15 17
900 14 17
400 7 17
520 8 17
400 6 17
225 5 17
928 4 17
105 19 16
597 14 16
818 6 16
438 5 16
100 3 16
714 8 16
438 7 16
33 34 16
33 25 16
618 3 16
807 7 16
103 6 16
597 19 16
20 7 16
447 7 16
105 1 16
10 6 16
448 4 16
103 5 16
558 8 16
33 14 16
776 5 16
33 6 16
565 6 16
79 6 16
404 7 16
404 5 16
411 4 16
689 4 16
818 8 16
441 19 16
441 14 16
46 6 16
696 15 16
807 8 16
719 8 16
696 8 16
574 19 16
820 4 16
441 15 16
441 7 16
79 7 16
776 7 16
97 5 16
565 5 16
33 7 16
584 5 16
583 13 16
583 8 16
620 6 16
560 2 16
807 5 16
733 8 16
633 8 16
633 6 16
633 25 16
40 19 16
91 7 16
40 14 16
40 15 16
411 6 16
970 6 16
696 13 16
860 14 16
734 5 16
711 5 16
513 4 16
923 3 16
249 4 16
921 15 16
641 8 16
658 7 16
506 7 16
241 14 16
506 6 16
917 19 16
657 5 16
917 6 16
880 1 16
272 8 16
241 15 16
241 13 16
711 6 16
802 4 16
359 13 16
217 6 16
217 7 16
522 4 16
221 5 16
221 7 16
808 3 16
241 8 16
706 8 16
231 5 16
862 1 16
519 3 16
241 6 16
241 7 16
916 4 16
278 3 16
359 14 16
865 7 16
490 21 16
649 7 16
490 6 16
880 8 16
303 3 16
904 5 16
488 7 16
299 6 16
488 6 16
485 3 16
328 8 16
329 1 16
329 34 16
900 8 16
299 7 16
299 5 16
749 4 16
652 8 16
880 14 16
914 7 16
477 8 16
477 29 16
914 5 16
642 4 16
711 7 16
298 29 16
497 8 16
880 15 16
818 7 16
798 8 16
880 7 16
298 8 16
734 6 16
359 30 16
217 25 16
131 6 16
373 6 16
373 7 16
930 19 16
678 7 16
146 6 16
146 14 16
146 19 16
146 8 16
805 4 16
141 8 16
683 13 16
683 14 16
131 13 16
131 7 16
683 15 16
678 14 16
412 7 16
124 4 16
122 15 16
122 13 16
123 7 16
123 6 16
385 4 16
385 5 16
961 8 16
121 4 16
120 8 16
120 7 16
120 6 16
450 29 16
374 8 16
373 8 16
807 6 16
539 19 16
861 6 16
861 5 16
427 5 16
197 4 16
528 15 16
427 7 16
930 14 16
763 8 16
930 136 16
948 4 16
539 5 16
861 7 16
539 7 16
950 8 16
764 5 16
674 4 16
764 6 16
860 15 16
329 25 16
157 4 16
544 3 16
373 5 16
427 4 16
437 7 15
437 4 15
873 4 15
437 5 15
620 4 15
