296 26 27
541 14 27
209 13 27
296 14 27
957 3 27
541 13 27
674 7 26
436 4 26
209 7 26
497 14 26
296 14 26
760 14 26
823 5 26
562 4 26
802 3 26
760 15 26
726 7 26
823 7 26
497 7 26
254 13 26
481 3 26
254 14 26
481 4 26
254 15 26
726 5 26
296 7 26
258 5 26
819 7 26
760 1 26
461 3 26
760 13 26
819 5 26
497 26 26
209 15 26
562 3 26
209 14 26
209 13 26
403 7 26
296 14 25
99 1 25
195 14 25
296 13 25
544 14 25
296 15 25
195 13 25
99 34 25
760 7 25
674 5 25
674 1 25
195 15 25
99 14 25
920 1 25
152 1 25
152 26 25
152 27 25
152 14 25
543 4 25
642 5 25
543 3 25
544 13 25
178 7 25
403 5 25
403 4 25
178 5 25
544 15 25
920 13 25
481 7 25
726 4 25
733 13 25
487 3 25
139 7 25
139 5 25
922 13 25
920 14 25
328 7 25
541 7 25
922 14 25
922 15 25
396 14 25
862 13 25
396 1 25
541 5 25
862 15 25
195 1 25
733 15 25
733 14 25
920 15 25
862 14 25
665 4 25
505 14 24
760 5 24
365 7 24
403 3 24
653 1 24
378 7 24
205 7 24
165 7 24
642 5 24
922 7 24
768 7 24
205 5 24
862 7 24
378 5 24
505 15 24
165 5 24
819 4 24
209 15 24
733 1 24
151 3 24
481 5 24
209 7 24
209 13 24
99 7 24
209 14 24
733 7 24
733 5 24
436 3 24
541 1 24
809 7 24
944 7 24
628 15 24
628 14 24
653 7 24
653 5 24
944 5 24
505 13 24
476 5 23
476 7 23
448 13 23
641 7 23
448 14 23
529 3 23
195 5 23
768 5 23
99 5 23
388 14 23
818 3 23
519 15 23
476 1 23
388 13 23
760 4 23
448 15 23
195 7 23
641 13 23
604 26 23
883 4 23
253 5 23
253 7 23
838 4 23
818 7 23
604 27 23
809 5 23
726 3 23
641 14 23
519 1 23
604 14 23
733 15 23
664 14 23
733 14 23
733 13 23
519 14 23
664 15 23
519 26 23
519 27 23
628 13 23
838 3 23
365 15 23
388 15 23
788 5 23
214 7 23
641 15 23
365 14 23
365 34 23
12 4 23
818 4 23
788 7 23
818 5 23
339 13 22
642 3 22
543 7 22
797 5 22
664 34 22
139 4 22
339 14 22
365 7 22
165 4 22
728 15 22
642 5 22
123 1 22
123 13 22
328 15 22
123 14 22
328 14 22
123 15 22
328 13 22
797 7 22
328 1 22
497 7 22
543 5 22
631 7 22
214 5 22
728 14 22
209 14 22
184 1 22
251 3 22
115 13 22
209 13 22
115 14 22
757 14 22
628 5 22
115 15 22
481 4 22
628 7 22
209 15 22
210 7 22
519 7 22
339 15 22
809 4 22
519 5 22
728 13 22
760 3 22
944 4 22
513 15 21
835 7 21
214 4 21
210 13 21
513 1 21
513 14 21
210 14 21
210 15 21
644 7 21
195 4 21
757 7 21
641 13 21
230 4 21
544 7 21
406 4 21
734 34 21
919 15 21
919 14 21
602 7 21
173 4 21
919 13 21
339 7 21
448 7 21
448 5 21
788 4 21
674 15 21
674 14 21
674 13 21
711 7 21
734 15 21
734 14 21
166 15 21
166 14 21
166 13 21
166 7 21
819 3 21
378 4 21
641 14 21
854 7 21
497 14 21
733 1 21
733 5 21
733 7 21
497 15 21
270 5 21
602 5 21
641 15 21
270 7 21
544 5 21
631 14 21
734 7 21
797 4 21
797 3 21
488 7 21
488 14 21
809 3 21
658 7 21
651 7 21
665 3 20
657 15 20
854 5 20
372 1 20
674 7 20
658 5 20
372 15 20
657 14 20
658 4 20
835 34 20
920 5 20
303 15 20
365 13 20
602 4 20
229 14 20
229 13 20
229 1 20
365 1 20
365 14 20
406 7 20
618 5 20
618 7 20
303 14 20
920 7 20
303 13 20
835 14 20
303 1 20
365 15 20
923 4 20
881 15 20
641 7 20
229 15 20
657 13 20
881 13 20
881 14 20
372 13 20
818 4 20
205 4 20
157 3 20
372 14 20
166 5 20
711 5 20
12 3 20
734 14 20
734 34 20
711 4 20
704 15 20
704 14 20
17 15 20
704 13 20
17 14 20
704 7 20
505 7 20
704 5 20
539 7 20
38 15 20
38 14 20
38 13 20
38 1 20
179 5 20
698 7 20
505 5 20
865 7 20
734 15 20
157 4 20
488 15 20
497 14 20
815 15 20
873 7 20
488 14 20
815 13 20
497 26 20
210 1 20
543 4 20
497 7 20
818 3 20
488 7 20
815 14 20
139 3 19
522 7 19
981 5 19
972 34 19
173 3 19
120 13 19
120 14 19
336 13 19
704 4 19
497 34 19
704 3 19
497 14 19
178 4 19
406 5 19
539 15 19
544 4 19
539 14 19
751 7 19
751 5 19
270 4 19
121 7 19
120 15 19
121 5 19
336 14 19
714 14 19
336 15 19
919 7 19
597 7 19
773 7 19
258 4 19
674 5 19
714 34 19
981 7 19
513 7 19
513 5 19
597 5 19
336 7 19
253 4 19
788 3 19
481 3 19
165 3 19
597 4 19
881 7 19
249 7 19
249 5 19
714 15 19
714 7 19
873 5 19
773 5 19
751 4 19
602 3 19
539 34 19
835 5 19
303 3 19
17 14 19
212 7 19
658 3 19
562 7 19
565 13 19
565 14 19
565 15 19
197 7 19
367 13 19
367 14 19
303 4 19
930 14 19
205 3 19
925 14 19
925 15 19
835 7 19
367 15 19
99 4 19
100 4 19
214 3 19
212 5 19
698 5 19
835 1 19
22 7 19
303 7 19
303 5 19
506 1 18
258 3 18
506 13 18
807 13 18
200 15 18
919 5 18
757 15 18
562 5 18
157 5 18
73 4 18
757 13 18
200 14 18
892 7 18
157 7 18
115 5 18
200 13 18
930 7 18
404 13 18
115 7 18
296 5 18
807 15 18
519 4 18
807 14 18
880 7 18
522 5 18
33 14 18
296 7 18
664 7 18
597 7 18
727 7 18
727 5 18
802 5 18
106 13 18
33 15 18
106 14 18
106 15 18
930 14 18
757 14 18
404 14 18
823 4 18
506 15 18
22 1 18
880 34 18
870 5 18
512 5 18
870 7 18
512 7 18
696 7 18
776 14 18
200 7 18
776 15 18
17 7 18
40 7 18
838 3 18
378 3 18
597 3 18
642 5 18
195 3 18
406 4 18
757 7 18
179 5 18
22 5 18
197 5 18
880 14 18
506 14 18
404 15 18
166 4 18
865 14 17
106 7 17
604 5 17
870 4 17
865 27 17
583 14 17
960 7 17
604 7 17
583 15 17
502 13 17
512 4 17
502 7 17
505 3 17
505 4 17
296 4 17
865 26 17
502 15 17
117 7 17
597 15 17
757 5 17
292 4 17
303 3 17
597 14 17
97 7 17
502 14 17
737 7 17
664 5 17
657 7 17
296 5 17
296 7 17
396 7 17
396 5 17
316 7 17
823 3 17
255 5 17
221 15 17
40 7 17
40 14 17
40 15 17
862 13 17
776 13 17
862 15 17
221 14 17
225 7 17
221 13 17
930 7 17
944 3 17
46 1 17
46 34 17
254 7 17
225 5 17
862 1 17
46 15 17
539 14 17
190 7 17
190 5 17
698 4 17
618 4 17
17 5 17
33 13 17
539 15 17
539 7 17
38 5 17
38 7 17
633 13 17
633 14 17
633 15 17
960 5 17
46 14 17
254 5 17
209 7 17
892 5 17
329 7 17
212 4 17
733 14 17
574 7 17
862 14 17
733 13 17
210 7 17
837 3 17
265 7 17
210 5 17
131 14 17
131 15 17
209 5 17
372 5 17
891 14 17
891 13 17
641 13 17
837 4 17
641 14 17
865 15 17
255 7 17
891 15 17
372 7 17
613 7 17
152 7 17
641 15 17
574 14 17
733 15 17
539 4 16
618 3 16
539 5 16
303 4 16
539 7 16
807 5 16
802 4 16
100 3 16
303 3 16
97 5 16
20 7 16
20 5 16
329 1 16
807 7 16
528 13 16
46 7 16
639 5 16
639 7 16
316 5 16
528 15 16
642 4 16
528 14 16
519 3 16
359 15 16
870 3 16
914 7 16
914 5 16
329 14 16
329 34 16
544 3 16
522 4 16
46 5 16
776 5 16
404 5 16
776 7 16
359 14 16
359 13 16
33 34 16
33 14 16
33 15 16
33 7 16
818 7 16
970 5 16
633 7 16
40 1 16
40 14 16
513 4 16
40 15 16
404 7 16
79 7 16
970 7 16
930 14 16
197 4 16
122 14 16
574 34 16
152 5 16
131 13 16
921 15 16
131 7 16
865 7 16
447 7 16
921 14 16
921 13 16
122 15 16
696 14 16
734 7 16
122 13 16
583 13 16
123 7 16
696 13 16
862 1 16
696 1 16
861 7 16
861 5 16
860 15 16
860 14 16
488 7 16
488 5 16
157 4 16
448 4 16
683 13 16
880 1 16
683 14 16
880 7 16
683 15 16
880 15 16
696 15 16
562 4 16
880 5 16
565 5 16
241 14 16
241 15 16
241 7 16
241 13 16
565 7 16
704 1 16
711 5 16
711 7 16
249 4 16
923 3 16
674 4 16
734 5 16
880 14 16
689 4 16
657 5 16
597 14 16
737 5 16
120 7 16
597 34 16
121 4 16
506 7 16
221 5 16
658 7 16
658 5 16
221 7 16
506 5 16
339 13 15
174 4 15
380 14 15
118 14 15
970 4 15
44 7 15
44 5 15
711 4 15
488 4 15
881 14 15
174 3 15
615 13 15
541 14 15
671 3 15
615 14 15
940 15 15
679 4 15
881 13 15
881 15 15
339 14 15
639 4 15
922 14 15
339 15 15
922 15 15
922 13 15
922 7 15
750 7 15
639 3 15
873 4 15
255 4 15
714 7 15
178 3 15
166 3 15
641 7 15
776 4 15
714 14 15
287 15 15
40 7 15
462 13 15
462 15 15
477 7 15
477 5 15
750 14 15
750 13 15
359 5 15
359 7 15
541 15 15
565 4 15
190 4 15
797 7 15
683 5 15
628 4 15
301 7 15
539 7 15
797 5 15
301 5 15
462 14 15
821 5 15
40 5 15
821 7 15
615 15 15
671 4 15
940 14 15
880 4 15
179 5 15
750 15 15
295 1 15
97 4 15
115 4 15
241 13 15
990 3 15
36 5 15
36 1 15
241 7 15
940 13 15
815 7 15
815 5 15
380 15 15
689 7 15
118 15 15
890 5 15
860 13 15
651 14 15
602 5 15
651 15 15
861 4 15
664 4 15
837 7 15
406 3 15
604 4 15
287 14 15
734 4 15
515 3 15
961 7 15
123 5 15
890 7 15
319 7 15
319 14 15
319 15 15
432 7 15
696 7 15
972 7 15
567 26 15
79 5 15
287 13 15
541 13 15
651 1 15
757 5 15
757 7 15
403 7 15
403 5 15
756 26 15
756 27 15
567 15 15
651 13 15
567 7 15
756 14 15
567 14 15
423 7 15
567 27 15
667 7 15
225 4 15
512 3 15
389 4 15
770 15 15
644 14 15
372 4 15
120 26 15
365 7 15
120 7 15
210 4 15
266 7 15
365 5 15
770 13 15
266 5 15
380 7 15
336 13 15
336 14 15
336 15 15
657 4 15
727 4 15
380 13 15
770 14 15
818 5 15
583 7 15
390 4 15
689 5 15
86 4 15
978 14 15
978 15 15
120 14 15
583 5 15
271 7 15
271 5 15
524 7 15
329 7 15
581 3 15
644 15 15
683 7 15
120 27 15
961 5 15
380 14 14
567 15 14
380 15 14
567 7 14
889 3 14
567 14 14
567 27 14
440 5 14
432 5 14
594 4 14
596 5 14
423 5 14
597 5 14
404 4 14
889 34 14
505 3 14
889 14 14
514 15 14
514 14 14
514 13 14
514 1 14
506 4 14
889 15 14
889 7 14
597 7 14
889 4 14
440 7 14
396 4 14
891 5 14
574 7 14
567 26 14
477 4 14
539 15 14
539 14 14
539 7 14
459 7 14
459 5 14
574 5 14
880 7 14
892 4 14
880 5 14
543 3 14
562 3 14
891 7 14
390 3 14
528 7 14
581 4 14
524 5 14
558 7 14
922 34 14
33 7 14
644 34 14
313 14 14
981 4 14
313 15 14
38 4 14
177 15 14
131 15 14
36 7 14
36 5 14
177 14 14
292 3 14
772 7 14
772 5 14
177 13 14
319 14 14
925 5 14
319 15 14
849 7 14
914 4 14
131 14 14
131 13 14
243 7 14
328 4 14
328 5 14
328 7 14
243 5 14
313 13 14
978 7 14
985 4 14
41 7 14
298 7 14
658 7 14
658 5 14
940 5 14
301 4 14
940 1 14
940 7 14
745 4 14
776 3 14
296 4 14
309 14 14
309 15 14
960 4 14
309 7 14
733 7 14
117 13 14
266 4 14
922 14 14
41 5 14
651 7 14
674 3 14
254 4 14
253 3 14
249 3 14
329 5 14
46 4 14
89 13 14
367 5 14
689 4 14
974 13 14
53 15 14
53 14 14
117 15 14
117 1 14
696 5 14
89 15 14
20 4 14
121 3 14
53 13 14
120 5 14
17 4 14
930 5 14
930 7 14
215 5 14
118 13 14
972 5 14
212 3 14
118 7 14
365 4 14
920 4 14
974 14 14
974 15 14
756 7 14
89 14 14
372 3 14
33 5 14
196 7 14
367 7 14
117 14 14
336 7 14
53 7 14
240 7 14
667 5 14
807 4 14
66 13 14
66 14 14
66 15 14
919 4 14
714 7 14
925 7 14
837 5 14
157 3 14
641 5 14
209 4 14
563 26 13
714 5 13
594 3 13
582 7 13
59 7 13
528 5 13
563 14 13
583 4 13
921 7 13
770 7 13
671 5 13
770 5 13
271 4 13
182 1 13
174 3 13
270 3 13
567 7 13
671 7 13
66 5 13
465 5 13
756 14 13
230 3 13
196 1 13
196 34 13
930 4 13
221 4 13
75 4 13
196 14 13
197 3 13
698 3 13
210 3 13
209 3 13
837 4 13
79 4 13
66 7 13
241 1 13
940 5 13
241 5 13
451 7 13
255 3 13
978 5 13
522 3 13
683 4 13
515 4 13
567 5 13
432 4 13
756 7 13
757 3 13
756 26 13
241 15 13
241 14 13
241 13 13
241 7 13
285 7 13
890 4 13
285 4 13
339 7 13
641 4 13
24 15 13
316 4 13
24 14 13
602 4 13
24 13 13
313 7 13
40 4 13
24 1 13
122 5 13
651 5 13
918 5 13
918 7 13
653 5 13
653 7 13
309 7 13
642 3 13
596 3 13
339 5 13
658 4 13
539 15 13
860 7 13
388 5 13
388 7 13
389 5 13
389 7 13
336 5 13
854 4 13
126 5 13
961 4 13
734 3 13
891 4 13
861 3 13
860 5 13
319 7 13
539 13 13
539 14 13
36 1 13
737 4 13
733 5 13
821 4 13
728 7 13
558 5 13
117 7 13
380 7 13
380 5 13
53 13 13
613 13 13
287 5 13
102 7 13
613 14 13
102 5 13
613 15 13
99 3 13
423 4 13
53 14 13
285 3 13
596 4 13
53 15 13
287 7 13
664 3 13
365 3 13
628 3 13
48 7 13
841 7 13
117 5 13
505 4 13
773 4 13
954 4 13
954 7 13
122 7 13
802 3 13
361 1 13
954 14 13
361 14 13
972 4 12
876 14 12
123 4 12
193 15 12
876 15 12
876 1 12
120 4 12
738 4 12
506 3 12
704 15 12
193 14 12
728 5 12
750 5 12
563 14 12
711 3 12
89 7 12
714 4 12
954 7 12
880 4 12
697 14 12
143 7 12
954 34 12
158 13 12
750 7 12
158 7 12
158 15 12
565 3 12
158 14 12
733 4 12
498 7 12
193 26 12
704 14 12
126 4 12
502 15 12
502 14 12
502 13 12
756 14 12
756 34 12
704 13 12
89 5 12
479 34 12
705 5 12
705 7 12
940 4 12
115 3 12
479 1 12
960 3 12
479 14 12
697 15 12
388 4 12
697 34 12
294 34 12
309 5 12
44 4 12
46 3 12
303 1 12
48 5 12
841 5 12
776 3 12
418 13 12
418 14 12
418 15 12
294 14 12
53 13 12
921 15 12
53 14 12
53 15 12
53 7 12
597 3 12
597 4 12
80 3 12
920 3 12
285 15 12
285 14 12
921 13 12
921 14 12
657 3 12
985 7 12
38 3 12
862 7 12
613 7 12
804 7 12
367 4 12
615 5 12
615 7 12
17 3 12
631 14 12
631 7 12
797 7 12
633 13 12
633 14 12
633 15 12
797 5 12
815 4 12
33 4 12
36 5 12
539 7 12
329 4 12
539 5 12
36 7 12
396 3 12
862 5 12
319 14 12
528 4 12
423 3 12
876 13 12
471 1 12
572 7 12
448 3 12
865 1 12
451 5 12
465 4 12
524 4 12
881 5 12
246 7 12
243 4 12
246 5 12
572 5 12
683 3 12
865 13 12
865 14 12
865 15 12
925 4 12
881 7 12
225 3 12
574 4 12
581 3 12
471 15 12
696 4 12
772 4 12
818 3 12
770 4 12
80 4 12
59 34 12
582 5 12
922 5 12
59 14 12
671 4 12
922 7 12
471 14 12
818 4 12
471 13 12
875 5 11
797 4 11
804 5 11
995 7 11
520 7 11
520 5 11
75 3 11
807 3 11
66 4 11
20 3 11
775 7 11
117 4 11
106 13 11
773 3 11
513 3 11
97 3 11
510 3 11
821 3 11
515 3 11
768 4 11
64 1 11
106 1 11
106 14 11
966 15 11
53 7 11
106 15 11
64 13 11
64 14 11
64 15 11
978 4 11
775 5 11
985 5 11
757 7 11
41 4 11
615 4 11
966 14 11
285 7 11
309 4 11
658 3 11
298 15 11
604 3 11
298 14 11
298 13 11
602 3 11
295 5 11
919 3 11
600 7 11
889 7 11
889 5 11
287 4 11
596 5 11
285 5 11
313 7 11
440 4 11
280 7 11
668 7 11
865 5 11
865 7 11
277 15 11
966 13 11
277 14 11
444 1 11
277 13 11
447 13 11
447 14 11
447 15 11
582 4 11
891 3 11
653 4 11
254 3 11
342 13 11
898 7 11
380 4 11
613 5 11
860 4 11
612 7 11
361 7 11
361 5 11
359 4 11
354 15 11
354 14 11
352 4 11
641 3 11
342 15 11
342 14 11
337 15 11
313 13 11
337 14 11
337 13 11
389 4 11
336 4 11
914 3 11
328 7 11
328 5 11
319 7 11
651 4 11
918 4 11
316 3 11
403 4 11
313 15 11
313 14 11
271 3 11
837 3 11
252 7 11
475 7 11
196 5 11
193 7 11
704 7 11
193 5 11
252 5 11
940 3 11
488 3 11
158 34 11
723 4 11
157 3 11
723 3 11
728 4 11
727 3 11
733 3 11
563 7 11
563 5 11
563 4 11
498 5 11
558 4 11
143 5 11
135 14 11
131 7 11
131 5 11
122 4 11
966 7 11
196 7 11
705 4 11
881 4 11
240 15 11
572 4 11
238 7 11
240 13 11
240 14 11
883 5 11
883 7 11
240 7 11
574 3 11
215 4 11
459 4 11
883 14 11
238 5 11
765 4 10
668 5 10
725 15 10
641 3 10
639 5 10
601 1 10
801 7 10
586 7 10
815 3 10
854 3 10
745 3 10
612 5 10
679 7 10
738 3 10
679 5 10
725 14 10
667 4 10
725 13 10
841 4 10
601 14 10
601 15 10
697 7 10
697 5 10
695 7 10
704 4 10
704 5 10
600 5 10
597 3 10
570 4 10
757 15 10
714 3 10
689 3 10
653 3 10
723 4 10
723 5 10
688 3 10
757 14 10
757 13 10
862 4 10
601 13 10
586 5 10
806 5 10
209 3 10
883 4 10
474 5 10
243 3 10
241 7 10
131 4 10
366 5 10
24 5 10
366 7 10
158 15 10
24 7 10
118 13 10
135 5 10
298 13 10
298 14 10
298 15 10
474 7 10
474 282 10
328 4 10
118 14 10
475 5 10
59 7 10
364 14 10
881 3 10
364 34 10
364 1 10
432 3 10
118 15 10
158 14 10
120 3 10
89 4 10
296 3 10
966 5 10
465 3 10
462 7 10
462 5 10
898 5 10
53 15 10
995 5 10
237 4 10
150 5 10
150 7 10
301 3 10
112 4 10
970 3 10
314 7 10
981 3 10
238 4 10
388 3 10
240 13 10
806 7 10
106 7 10
298 7 10
240 14 10
381 15 10
381 14 10
106 5 10
381 13 10
380 3 10
240 15 10
229 7 10
319 5 10
44 3 10
961 3 10
118 1 10
135 7 10
459 3 10
53 14 10
229 5 10
246 4 10
0 5 10
135 1 10
876 7 10
71 7 10
266 3 10
876 5 10
405 5 10
177 5 10
36 4 10
520 4 10
349 7 10
177 7 10
283 7 10
349 5 10
224 3 10
123 3 10
339 4 10
976 4 10
873 3 10
179 4 10
55 5 10
277 7 10
182 7 10
930 3 10
126 3 10
62 7 10
62 5 10
280 5 10
221 3 10
24 4 10
405 7 10
510 4 10
892 3 10
511 7 10
354 15 10
55 7 10
158 7 10
361 4 10
200 15 10
80 3 10
79 3 10
498 4 10
248 5 10
248 7 10
200 14 10
74 7 10
74 5 10
890 3 10
252 4 10
200 13 10
354 14 10
354 4 10
48 4 10
337 7 10
337 5 10
354 13 10
314 5 10
354 3 10
354 5 10
0 7 10
354 7 10
793 7 9
55 4 9
143 4 9
405 4 9
818 3 9
133 5 9
133 7 9
404 3 9
403 3 9
695 5 9
280 4 9
53 7 9
150 4 9
631 7 9
723 5 9
954 14 9
336 3 9
644 7 9
644 5 9
176 7 9
643 7 9
196 4 9
177 4 9
639 5 9
349 4 9
182 5 9
190 3 9
47 7 9
24 3 9
342 7 9
631 5 9
364 5 9
800 5 9
651 3 9
611 5 9
611 7 9
53 5 9
696 3 9
697 4 9
53 4 9
922 4 9
725 7 9
364 7 9
725 5 9
985 4 9
918 3 9
367 3 9
954 7 9
800 7 9
202 7 9
801 5 9
193 4 9
921 5 9
524 3 9
757 5 9
973 5 9
418 5 9
516 5 9
516 7 9
475 4 9
474 4 9
71 5 9
277 5 9
751 7 9
96 13 9
572 3 9
471 7 9
96 14 9
96 15 9
921 7 9
102 4 9
241 5 9
757 7 9
973 7 9
479 5 9
479 7 9
679 4 9
505 3 9
763 5 9
762 5 9
762 4 9
558 3 9
252 3 9
974 7 9
567 4 9
762 7 9
974 15 9
74 4 9
295 4 9
511 5 9
974 14 9
925 3 9
974 13 9
528 3 9
763 7 9
751 5 9
114 15 9
842 4 9
283 5 9
668 4 9
440 3 9
308 3 9
596 4 9
434 7 9
342 5 9
768 3 9
671 3 9
966 4 9
775 4 9
601 5 9
539 4 9
59 5 9
601 7 9
889 4 9
418 7 9
309 3 9
285 4 9
66 3 9
667 3 9
451 4 9
240 5 9
447 7 9
114 14 9
40 3 9
750 4 9
667 4 9
9 7 9
240 7 9
995 4 9
583 3 9
114 13 9
582 3 9
643 5 8
841 3 8
337 4 8
196 3 8
705 3 8
265 7 8
294 7 8
47 5 8
265 13 8
644 4 8
265 15 8
265 14 8
793 5 8
663 7 8
295 3 8
241 4 8
313 13 8
313 14 8
313 15 8
921 4 8
41 3 8
314 4 8
237 5 8
237 7 8
238 3 8
793 4 8
240 4 8
319 4 8
33 3 8
328 3 8
912 34 8
797 3 8
298 7 8
298 5 8
246 3 8
663 14 8
663 15 8
329 3 8
202 5 8
248 4 8
333 5 8
333 7 8
912 7 8
912 14 8
659 7 8
277 4 8
349 3 8
737 3 8
102 3 8
106 4 8
9 5 8
752 4 8
751 4 8
452 7 8
452 5 8
972 3 8
586 4 8
451 3 8
750 3 8
447 5 8
114 5 8
114 7 8
804 4 8
865 4 8
117 3 8
182 4 8
992 15 8
118 7 8
434 5 8
434 4 8
122 3 8
417 7 8
417 5 8
973 4 8
462 4 8
471 5 8
510 3 8
62 4 8
806 4 8
875 4 8
876 4 8
976 3 8
549 7 8
516 4 8
73 3 8
765 3 8
877 5 8
511 4 8
877 7 8
757 4 8
763 4 8
563 3 8
497 7 8
86 5 8
86 7 8
89 3 8
477 3 8
883 3 8
476 7 8
476 5 8
822 4 8
416 7 8
118 5 8
728 3 8
158 7 8
369 5 8
159 5 8
366 4 8
801 4 8
159 7 8
