959 15 46
421 6 46
70 14 46
70 8 46
70 19 46
529 1 45
112 14 45
398 6 45
398 25 45
112 19 45
112 7 45
112 6 45
952 3 44
952 4 44
428 2 44
808 30 44
643 13 44
808 7 43
808 8 43
203 8 43
505 14 43
724 29 42
768 1 42
345 7 42
688 8 42
526 6 42
470 34 41
421 13 41
986 15 41
986 14 41
421 14 41
421 30 41
359 7 41
643 8 41
421 6 41
398 6 41
398 7 41
959 6 41
470 8 41
512 13 41
526 5 41
421 25 41
404 7 41
724 8 40
198 30 40
680 7 40
547 6 40
529 5 40
198 14 40
680 7 39
682 7 39
469 14 39
808 13 39
469 15 39
680 34 39
737 14 39
737 15 39
861 29 39
680 19 39
688 8 39
470 5 38
38 15 38
259 5 38
259 25 38
469 25 38
469 26 38
469 14 38
198 6 38
198 7 38
398 8 38
544 3 38
165 14 38
38 14 38
165 7 38
251 7 38
251 6 38
251 136 38
251 19 38
38 30 38
165 19 37
438 15 37
341 8 37
165 8 37
178 29 37
683 1 37
956 8 37
251 136 37
469 27 37
251 6 37
469 7 37
251 14 37
166 7 36
165 6 36
659 8 36
251 34 36
251 6 36
242 5 36
198 4 36
341 6 36
469 15 36
967 14 36
421 8 36
967 19 36
469 8 36
469 14 36
469 6 36
421 7 36
363 6 36
363 7 36
469 13 36
920 7 36
63 3 36
341 5 36
378 25 35
79 8 35
251 8 35
378 5 35
438 14 35
724 4 35
165 5 35
461 14 35
165 4 35
461 15 35
956 8 35
790 7 35
341 4 35
642 13 35
470 4 34
363 5 34
986 3 34
256 8 34
809 1 34
178 29 34
363 7 34
844 8 34
844 8 33
886 5 33
956 6 33
547 13 33
547 15 33
886 25 33
363 21 33
421 30 33
421 15 33
363 5 33
986 7 33
682 7 33
363 7 33
986 5 33
986 4 33
151 5 33
438 7 33
438 8 33
255 6 32
603 1 32
77 14 32
547 6 32
986 4 32
680 8 32
378 27 32
242 4 32
79 8 32
378 6 32
363 1 32
307 29 32
642 6 32
230 3 32
438 19 32
112 14 32
112 1 32
674 15 32
112 8 32
378 25 31
184 13 31
307 8 31
184 15 31
169 7 31
603 7 31
77 8 31
809 3 31
111 7 31
112 8 31
398 8 31
680 8 31
256 7 31
790 15 31
485 8 31
733 13 31
230 13 30
79 8 30
733 6 30
605 14 30
461 7 30
112 7 30
256 14 30
665 8 30
414 8 30
680 5 30
680 6 30
665 29 30
378 15 30
469 15 30
256 282 30
539 7 30
112 6 30
209 13 30
844 8 30
680 7 30
956 6 30
907 4 30
986 8 30
790 29 30
535 30 30
398 19 29
605 1 29
12 7 29
706 5 29
461 5 29
956 14 29
436 5 29
604 14 29
436 7 29
819 8 29
628 21 29
230 19 29
844 8 29
184 4 29
398 14 29
505 6 29
398 6 29
481 8 29
682 15 29
487 6 29
682 14 29
919 4 29
919 3 29
396 25 29
396 6 29
492 5 29
492 6 29
79 34 29
492 21 29
256 6 29
307 8 29
111 6 28
648 2 28
682 8 28
529 4 28
139 15 28
173 4 28
481 7 28
481 6 28
481 5 28
139 14 28
173 6 28
819 14 28
682 7 28
604 8 28
986 4 27
541 14 27
307 8 27
345 8 27
209 14 27
209 15 27
197 8 27
296 26 27
345 29 27
957 3 27
819 8 27
230 6 27
802 4 27
184 3 27
869 34 27
173 5 27
244 8 27
869 15 27
275 8 27
230 5 27
254 30 26
254 14 26
256 14 26
760 14 26
403 6 26
139 29 26
562 4 26
773 8 26
819 7 26
823 7 26
677 14 26
485 8 26
677 13 26
10 7 26
10 1 26
79 29 26
209 14 26
481 4 26
209 7 26
469 6 26
809 8 26
497 7 26
569 8 26
296 7 26
236 1 26
674 6 26
866 8 26
209 25 26
733 14 25
396 136 25
642 6 25
642 25 25
396 19 25
490 6 25
481 6 25
490 7 25
749 3 25
256 8 25
296 15 25
638 27 25
766 1 25
469 5 25
760 7 25
296 13 25
760 6 25
497 8 25
79 29 25
543 29 25
569 7 25
862 30 25
862 8 25
861 8 25
178 5 25
403 4 25
551 4 25
920 15 25
920 14 25
403 5 25
99 19 25
405 29 25
111 4 25
543 4 25
56 14 25
543 8 25
195 13 25
139 5 25
674 1 25
450 15 25
195 14 25
152 26 25
296 29 24
82 7 24
560 3 24
733 1 24
888 8 24
768 7 24
733 5 24
433 14 24
256 8 24
944 7 24
79 8 24
79 29 24
264 7 24
809 6 24
82 30 24
490 4 24
403 3 24
819 4 24
396 8 24
505 14 24
651 8 24
922 6 24
264 13 24
264 15 24
749 21 24
56 6 24
628 15 24
99 21 24
205 7 24
209 25 24
653 6 24
365 6 24
568 8 24
209 15 24
209 14 24
350 13 24
862 25 24
862 6 24
201 6 24
278 8 23
861 29 23
928 1 23
638 30 23
350 7 23
928 14 23
365 14 23
476 6 23
56 5 23
787 30 23
253 6 23
450 7 23
604 26 23
203 4 23
529 3 23
818 3 23
818 4 23
345 8 23
760 4 23
658 8 23
651 8 23
365 15 23
79 8 23
325 8 23
959 14 23
797 8 23
904 1 23
904 34 23
195 7 23
664 15 23
497 8 23
809 5 23
490 4 23
731 30 23
733 13 23
956 4 23
388 30 23
184 2 23
808 8 23
967 2 23
497 25 22
820 6 22
203 3 22
201 19 22
124 8 22
628 8 22
127 8 22
421 14 22
421 30 22
123 14 22
165 4 22
201 1 22
124 7 22
421 7 22
809 4 22
628 21 22
115 15 22
544 8 22
124 19 22
628 5 22
677 8 22
365 25 22
124 34 22
490 8 22
124 14 22
245 3 22
209 8 22
244 8 22
652 14 22
79 8 22
866 26 22
433 8 22
652 13 22
866 14 22
339 13 22
225 8 22
731 8 22
466 19 22
568 8 22
728 15 22
728 13 22
403 2 22
841 8 22
638 5 22
344 4 22
928 6 22
888 8 22
91 29 22
642 3 22
523 15 22
210 6 22
400 8 22
869 15 22
209 13 22
631 6 22
492 15 21
544 7 21
56 4 21
568 8 21
97 8 21
345 6 21
674 15 21
344 5 21
345 7 21
602 7 21
577 8 21
757 7 21
345 8 21
270 6 21
388 8 21
919 14 21
488 136 21
713 8 21
259 30 21
350 4 21
278 6 21
124 6 21
711 7 21
325 6 21
325 7 21
674 13 21
438 15 21
72 4 21
602 5 21
490 8 21
91 29 21
602 6 21
734 15 21
406 4 21
259 1 21
644 6 21
448 7 21
210 13 21
448 5 21
866 5 21
641 13 21
866 7 21
225 8 21
513 19 21
866 8 21
166 14 21
641 30 21
641 14 21
631 136 21
631 14 21
513 1 21
173 4 21
888 7 21
513 136 21
488 15 20
441 19 20
704 6 20
559 14 20
831 34 20
831 15 20
421 7 20
421 25 20
488 19 20
488 136 20
559 25 20
704 13 20
734 19 20
559 8 20
290 14 20
798 8 20
731 14 20
704 14 20
731 30 20
818 3 20
818 4 20
731 13 20
568 8 20
488 7 20
704 5 20
488 6 20
372 13 20
497 8 20
920 5 20
505 7 20
873 6 20
497 6 20
91 8 20
201 7 20
869 8 20
878 2 20
618 5 20
696 8 20
552 15 20
229 1 20
552 1 20
551 3 20
698 6 20
403 8 20
445 6 20
76 6 20
698 7 20
385 14 20
328 8 20
229 13 20
505 5 20
834 7 20
400 14 20
866 8 20
400 6 20
815 15 20
815 14 20
522 8 20
657 13 20
657 15 20
865 25 20
881 13 20
808 5 20
602 4 20
658 4 20
38 15 20
255 8 20
365 14 20
888 5 20
124 6 20
497 14 20
124 25 20
881 15 20
539 6 20
641 6 20
17 15 20
727 8 20
406 7 20
278 5 20
866 15 20
850 14 20
124 14 20
12 3 20
367 30 19
522 6 19
523 6 19
972 8 19
972 34 19
677 6 19
981 7 19
698 5 19
677 7 19
178 4 19
869 6 19
869 7 19
367 13 19
925 136 19
751 6 19
925 15 19
91 8 19
829 15 19
438 6 19
76 14 19
731 5 19
727 8 19
17 14 19
214 3 19
835 1 19
225 8 19
565 14 19
866 26 19
959 15 19
638 4 19
559 8 19
562 7 19
714 6 19
336 30 19
714 34 19
704 3 19
231 14 19
438 7 19
930 136 19
377 6 19
231 15 19
197 6 19
179 25 19
124 25 19
303 5 19
552 8 19
881 6 19
535 3 19
124 7 19
124 6 19
269 14 19
269 13 19
124 8 19
400 8 19
124 34 19
818 29 19
121 5 19
120 30 19
544 4 19
497 34 19
264 6 19
165 3 19
919 6 19
696 8 19
919 7 19
773 7 19
260 34 19
773 5 19
307 4 19
539 15 19
100 4 19
539 14 19
959 6 18
664 7 18
278 4 18
727 5 18
776 15 18
568 5 18
506 14 18
217 30 18
124 6 18
115 6 18
657 8 18
866 13 18
438 14 18
512 6 18
961 8 18
374 30 18
152 8 18
372 8 18
441 8 18
17 7 18
802 5 18
900 8 18
260 8 18
802 6 18
413 15 18
805 6 18
413 14 18
797 2 18
33 15 18
577 8 18
157 6 18
378 3 18
438 13 18
450 14 18
258 3 18
255 8 18
880 25 18
506 13 18
664 6 18
106 14 18
696 25 18
696 6 18
488 8 18
757 15 18
930 6 18
930 14 18
179 25 18
747 5 18
406 4 18
696 7 18
870 7 18
930 136 18
929 8 18
508 13 18
696 8 18
106 30 18
757 6 18
296 7 18
925 8 18
506 15 18
423 8 18
642 6 18
552 8 18
823 4 18
583 14 17
377 8 17
400 5 17
127 3 17
539 14 17
862 15 17
972 8 17
583 15 17
682 5 17
372 7 17
190 7 17
445 4 17
427 8 17
301 8 17
403 8 17
151 2 17
620 8 17
577 15 17
106 7 17
577 19 17
469 4 17
539 8 17
862 13 17
372 6 17
10 13 17
141 14 17
891 14 17
17 5 17
928 4 17
303 3 17
597 15 17
900 19 17
900 8 17
633 30 17
925 8 17
209 5 17
38 6 17
209 6 17
97 6 17
602 2 17
374 29 17
904 6 17
604 7 17
698 4 17
400 7 17
613 6 17
764 7 17
502 6 17
117 7 17
612 8 17
385 6 17
469 3 17
413 6 17
757 25 17
959 4 17
512 4 17
413 14 17
221 15 17
254 5 17
837 3 17
664 5 17
255 5 17
776 30 17
225 6 17
437 8 17
225 7 17
733 13 17
733 14 17
737 7 17
776 13 17
834 3 17
385 7 17
880 8 17
76 6 17
328 8 17
40 7 17
815 8 17
189 14 17
40 15 17
189 26 17
259 5 17
40 14 17
960 5 17
633 14 17
502 30 17
823 3 17
552 7 17
40 6 17
613 25 17
829 6 17
574 8 17
438 8 17
829 8 17
76 7 17
40 19 17
704 1 16
678 7 16
678 19 16
674 4 16
411 4 16
385 4 16
412 14 16
696 14 16
412 6 16
683 8 16
427 8 16
448 4 16
411 7 16
689 4 16
427 6 16
508 8 16
373 8 16
798 6 16
146 34 16
146 14 16
146 6 16
539 7 16
539 6 16
539 5 16
157 4 16
880 8 16
880 5 16
633 8 16
528 15 16
870 3 16
528 13 16
861 7 16
861 6 16
519 3 16
860 15 16
639 6 16
641 8 16
513 4 16
217 7 16
221 7 16
231 5 16
441 19 16
506 7 16
820 4 16
818 8 16
146 8 16
539 19 16
141 8 16
930 136 16
597 14 16
10 6 16
10 7 16
20 6 16
584 6 16
584 5 16
40 15 16
46 7 16
956 3 16
950 8 16
562 4 16
72 29 16
558 8 16
900 8 16
79 7 16
103 5 16
921 15 16
105 19 16
917 14 16
917 19 16
552 5 16
914 7 16
620 6 16
620 7 16
120 7 16
122 14 16
807 7 16
441 15 16
329 34 16
278 3 16
298 8 16
657 5 16
658 5 16
658 6 16
737 5 16
719 8 16
299 5 16
329 25 16
359 30 16
359 15 16
714 8 16
329 1 16
299 6 16
298 29 16
652 8 16
749 4 16
711 6 16
328 8 16
272 8 16
316 5 16
488 7 16
615 13 15
340 14 15
120 14 15
272 8 15
339 15 15
120 26 15
554 8 15
554 29 15
336 30 15
120 21 15
917 14 15
917 1 15
423 6 15
97 4 15
118 30 15
329 7 15
275 21 15
477 6 15
86 8 15
36 5 15
711 4 15
365 7 15
990 3 15
603 2 15
365 6 15
380 7 15
714 29 15
972 7 15
33 8 15
583 6 15
583 5 15
35 34 15
678 6 15
683 6 15
679 4 15
437 5 15
567 7 15
567 14 15
359 6 15
567 26 15
70 6 15
950 7 15
612 29 15
612 8 15
734 4 15
432 6 15
319 15 15
120 27 15
750 30 15
844 4 15
295 1 15
866 13 15
900 8 15
526 3 15
524 6 15
664 4 15
290 14 15
462 15 15
462 13 15
290 30 15
290 13 15
788 2 15
490 5 15
651 14 15
411 5 15
837 7 15
831 6 15
644 14 15
241 13 15
689 7 15
405 8 15
797 6 15
819 2 15
797 7 15
259 4 15
815 5 15
271 6 15
667 8 15
671 4 15
178 3 15
413 6 15
541 29 15
541 8 15
631 8 15
412 19 15
170 25 15
412 7 15
671 3 15
750 8 15
170 7 15
484 3 15
750 7 15
374 21 15
179 5 15
696 6 15
541 14 15
750 14 15
298 8 15
539 7 15
450 5 14
576 6 14
668 8 14
597 6 14
658 5 14
649 8 14
620 7 14
552 4 14
644 19 14
615 8 14
651 7 14
574 6 14
539 7 14
574 5 14
558 6 14
631 8 14
567 7 14
674 3 14
567 6 14
567 26 14
637 6 14
616 7 14
528 7 14
616 6 14
558 7 14
562 3 14
313 8 14
269 8 14
292 3 14
797 2 14
275 5 14
272 6 14
266 4 14
262 7 14
813 4 14
254 4 14
243 7 14
243 6 14
243 5 14
66 13 14
829 4 14
66 14 14
231 3 14
70 4 14
290 6 14
774 8 14
850 7 14
298 6 14
365 4 14
714 8 14
719 6 14
36 7 14
720 8 14
38 4 14
722 15 14
733 6 14
345 3 14
340 4 14
328 7 14
328 6 14
315 5 14
313 14 14
756 7 14
952 3 14
212 3 14
368 8 14
889 3 14
891 5 14
892 4 14
891 6 14
141 7 14
91 4 14
925 7 14
131 15 14
131 14 14
131 30 14
120 5 14
118 7 14
118 6 14
922 19 14
917 5 14
920 4 14
89 14 14
889 15 14
940 5 14
889 34 14
72 6 14
202 8 14
72 8 14
940 7 14
866 8 14
869 3 14
930 6 14
183 2 14
177 30 14
176 8 14
879 19 14
880 6 14
880 7 14
884 8 14
146 8 14
367 7 14
105 7 14
440 29 14
440 6 14
432 5 14
20 4 14
678 5 14
441 7 14
377 7 14
974 15 14
696 5 14
689 4 14
396 4 14
404 4 14
687 8 14
985 4 14
412 5 14
440 8 14
388 8 14
373 8 14
33 7 14
389 8 14
540 1 13
244 6 13
170 19 13
558 5 13
505 4 13
821 4 13
811 3 13
373 7 13
0 8 13
262 5 13
24 8 13
955 8 13
170 136 13
269 8 13
883 8 13
884 8 13
958 8 13
651 5 13
615 8 13
281 14 13
281 15 13
285 7 13
285 3 13
24 14 13
241 15 13
451 6 13
412 25 13
860 6 13
613 13 13
72 5 13
210 3 13
413 4 13
678 4 13
671 7 13
567 5 13
412 6 13
75 4 13
563 26 13
866 4 13
197 3 13
563 14 13
639 2 13
671 6 13
287 7 13
602 4 13
79 4 13
954 7 13
241 8 13
241 5 13
66 6 13
451 7 13
710 6 13
567 6 13
183 2 13
841 8 13
412 15 13
530 15 13
530 13 13
589 4 13
146 8 13
653 5 13
336 5 13
102 5 13
380 5 13
728 7 13
102 7 13
705 29 13
102 6 13
900 5 13
48 6 13
611 29 13
388 6 13
339 5 13
611 8 13
48 7 13
628 3 13
319 6 13
126 5 13
124 3 13
576 5 13
705 8 13
122 7 13
441 4 13
377 5 13
117 6 13
661 6 13
596 3 13
361 1 13
918 6 13
714 5 13
710 25 13
921 6 13
921 7 13
710 5 13
53 15 13
866 8 13
770 6 13
594 3 13
756 8 13
309 21 13
309 8 13
141 5 13
959 3 13
658 4 13
58 8 13
756 26 13
309 7 13
596 6 12
615 5 12
448 3 12
867 8 12
158 7 12
451 5 12
867 14 12
167 5 12
922 7 12
563 14 12
427 6 12
922 5 12
82 15 12
82 14 12
920 3 12
679 8 12
193 8 12
686 7 12
423 3 12
145 8 12
876 1 12
631 19 12
427 21 12
876 13 12
547 13 12
170 136 12
82 30 12
547 14 12
881 6 12
631 6 12
131 8 12
540 8 12
145 14 12
683 3 12
634 6 12
143 6 12
686 8 12
881 7 12
563 21 12
181 5 12
143 7 12
631 14 12
624 15 12
925 4 12
418 8 12
146 25 12
671 4 12
193 14 12
798 4 12
53 15 12
969 7 12
606 29 12
597 4 12
572 7 12
572 5 12
58 7 12
308 2 12
303 1 12
697 19 12
397 6 12
59 34 12
290 4 12
797 6 12
797 7 12
33 4 12
866 7 12
59 14 12
498 6 12
750 7 12
750 5 12
325 4 12
969 6 12
469 15 12
367 4 12
471 1 12
471 15 12
710 6 12
36 7 12
35 21 12
720 5 12
969 5 12
479 14 12
611 8 12
577 4 12
722 6 12
42 5 12
733 4 12
35 7 12
344 3 12
48 5 12
281 34 12
613 6 12
613 7 12
246 6 12
244 5 12
649 29 12
649 8 12
412 3 12
412 6 12
412 8 12
231 4 12
225 3 12
70 3 12
687 7 12
517 5 12
517 6 12
862 5 12
863 14 12
524 4 12
865 1 12
865 14 12
246 5 12
954 34 12
246 7 12
569 6 12
696 4 12
269 5 12
804 7 12
955 8 12
985 6 12
818 3 12
863 8 12
582 4 11
91 3 11
106 15 11
940 3 11
572 4 11
82 6 11
599 4 11
72 4 11
589 3 11
611 8 11
569 2 11
611 29 11
59 8 11
64 13 11
20 3 11
569 5 11
602 3 11
58 5 11
994 14 11
612 7 11
64 1 11
615 4 11
563 4 11
82 7 11
604 3 11
569 4 11
679 8 11
918 4 11
762 8 11
342 15 11
342 13 11
479 8 11
328 5 11
319 7 11
317 4 11
316 3 11
309 4 11
490 3 11
787 8 11
240 13 11
290 3 11
498 5 11
285 7 11
280 7 11
277 30 11
653 4 11
254 3 11
252 7 11
252 5 11
723 3 11
723 4 11
722 3 11
354 15 11
437 6 11
447 30 11
447 15 11
686 5 11
419 8 11
419 5 11
413 3 11
672 3 11
459 4 11
462 8 11
697 8 11
700 5 11
700 7 11
377 4 11
719 4 11
359 4 11
360 7 11
355 8 11
353 8 11
240 15 11
771 4 11
238 5 11
158 34 11
867 5 11
530 5 11
530 6 11
879 6 11
879 7 11
634 5 11
832 5 11
883 6 11
883 7 11
159 8 11
158 8 11
639 6 11
150 8 11
145 6 11
891 3 11
896 7 11
547 8 11
897 7 11
131 6 11
907 5 11
907 7 11
624 19 11
193 5 11
634 4 11
193 21 11
520 7 11
850 13 11
644 8 11
850 15 11
217 15 11
865 8 11
217 8 11
857 6 11
860 4 11
600 8 11
865 7 11
205 2 11
603 1 10
969 4 10
725 30 10
687 4 10
676 5 10
899 6 10
815 3 10
994 8 10
723 6 10
641 3 10
841 4 10
954 8 10
649 6 10
679 5 10
995 5 10
679 6 10
694 5 10
981 3 10
723 5 10
980 3 10
759 4 10
863 25 10
884 5 10
624 7 10
704 4 10
970 3 10
757 13 10
757 30 10
697 7 10
697 5 10
659 8 10
644 8 10
976 4 10
977 8 10
977 15 10
695 6 10
0 5 10
397 4 10
200 13 10
182 7 10
414 8 10
283 7 10
280 5 10
364 8 10
364 19 10
443 8 10
74 7 10
71 6 10
366 7 10
463 5 10
511 6 10
381 13 10
342 29 10
263 8 10
55 7 10
314 6 10
53 19 10
570 4 10
520 4 10
106 5 10
106 6 10
474 21 10
135 19 10
135 7 10
135 6 10
354 15 10
354 30 10
355 5 10
355 6 10
354 3 10
150 7 10
405 6 10
421 15 10
158 6 10
118 1 10
346 6 10
298 13 10
298 14 10
299 4 10
303 8 10
48 4 10
263 15 10
392 13 10
325 3 10
497 8 10
586 5 10
586 6 10
586 7 10
24 7 10
24 6 10
24 5 10
328 4 10
231 3 10
237 4 10
479 8 10
9 8 10
337 6 10
393 15 10
241 7 10
246 4 10
248 6 10
419 3 10
354 6 10
349 5 10
217 25 10
342 8 10
200 30 10
392 15 10
217 6 10
241 5 9
668 4 9
260 3 9
395 8 9
165 2 9
159 8 9
240 7 9
294 8 9
686 4 9
671 3 9
509 4 9
263 8 9
505 3 9
202 6 9
349 4 9
601 7 9
826 3 9
826 4 9
825 8 9
666 3 9
231 3 9
463 4 9
643 8 9
667 3 9
194 8 9
190 3 9
644 7 9
516 5 9
471 6 9
277 5 9
521 3 9
222 8 9
795 2 9
200 8 9
845 5 9
224 2 9
415 5 9
195 2 9
779 3 9
177 4 9
524 3 9
845 6 9
774 7 9
899 19 9
47 7 9
323 6 9
583 3 9
322 5 9
747 3 9
35 4 9
572 3 9
315 3 9
66 3 9
59 5 9
616 3 9
64 8 9
955 4 9
619 5 9
617 13 9
973 5 9
611 7 9
974 30 9
606 5 9
974 15 9
974 7 9
437 4 9
977 8 9
336 3 9
16 7 9
16 6 9
342 7 9
434 7 9
994 8 9
596 4 9
9 6 9
995 4 9
617 15 9
567 4 9
954 8 9
85 2 9
771 3 9
305 14 9
631 6 9
447 7 9
404 3 9
96 14 9
633 8 9
774 6 9
360 8 9
364 7 9
774 5 9
452 8 9
443 5 9
133 6 9
899 6 9
954 6 9
759 7 9
757 5 9
945 6 9
695 5 9
133 5 9
472 6 8
663 8 8
774 4 8
349 3 8
676 4 8
333 6 8
333 8 8
790 8 8
788 2 8
298 7 8
686 3 8
348 7 8
737 3 8
793 4 8
265 13 8
269 4 8
469 15 8
443 4 8
785 6 8
751 4 8
469 7 8
265 14 8
447 5 8
264 3 8
421 6 8
666 7 8
322 4 8
666 6 8
263 7 8
263 6 8
265 6 8
421 7 8
451 3 8
826 5 8
192 15 8
826 6 8
940 2 8
553 14 8
96 8 8
361 3 8
550 5 8
549 7 8
921 4 8
723 4 8
114 5 8
917 3 8
117 3 8
118 5 8
118 6 8
633 5 8
912 7 8
912 6 8
540 7 8
540 6 8
76 2 8
946 8 8
912 34 8
705 3 8
992 15 8
992 136 8
992 19 8
591 14 8
591 15 8
22 8 8
24 2 8
976 3 8
612 4 8
586 4 8
973 4 8
401 6 8
576 3 8
969 3 8
392 4 8
569 4 8
563 3 8
826 7 8
912 25 8
898 4 8
511 4 8
510 3 8
199 8 8
728 3 8
202 5 8
730 6 8
417 7 8
654 8 8
860 3 8
213 29 8
217 14 8
219 1 8
850 4 8
224 2 8
841 3 8
237 6 8
240 4 8
477 3 8
899 14 8
417 6 8
417 5 8
514 8 8
146 6 8
355 4 8
158 6 8
636 2 8
158 7 8
883 3 8
353 4 8
176 5 8
175 7 8
875 4 8
189 3 8
352 7 8
192 14 8
649 3 8
516 4 8
434 5 8
352 19 7
346 4 7
704 3 7
393 4 7
352 14 7
601 4 7
321 2 7
81 6 7
133 4 7
131 3 7
912 14 7
912 7 7
112 3 7
922 3 7
926 8 7
926 13 7
929 3 7
81 7 7
938 7 7
150 3 7
71 4 7
64 7 7
64 6 7
50 4 7
45 6 7
45 5 7
971 2 7
974 5 7
994 5 7
994 7 7
146 5 7
151 2 7
313 8 7
217 8 7
308 4 7
307 2 7
298 4 7
793 3 7
283 4 7
265 5 7
826 4 7
262 3 7
255 2 7
219 7 7
211 7 7
156 4 7
211 6 7
866 3 7
202 4 7
199 6 7
199 5 7
194 4 7
192 6 7
880 3 7
181 3 7
176 4 7
213 29 7
788 2 7
618 2 7
460 6 7
668 3 7
591 6 7
550 5 7
437 3 7
405 3 7
643 4 7
502 6 7
694 3 7
553 6 7
539 3 7
471 4 7
460 7 7
530 3 7
506 2 7
460 5 7
595 6 7
619 4 7
456 4 7
520 3 7
595 7 7
401 4 7
519 2 7
679 3 7
192 30 6
554 2 6
346 3 6
472 3 6
185 29 6
263 3 6
185 19 6
421 4 6
94 3 6
938 4 6
514 4 6
412 3 6
187 5 6
192 14 6
352 5 6
877 4 6
553 4 6
472 4 6
624 3 6
904 3 6
106 3 6
926 5 6
456 3 6
146 3 6
298 3 6
781 5 6
533 3 6
306 15 6
450 3 6
783 3 6
912 5 6
313 7 6
912 7 6
319 3 6
175 4 6
542 2 6
182 3 6
752 3 6
294 4 6
550 4 6
290 2 6
923 2 6
651 2 6
287 3 6
110 6 6
110 5 6
185 8 6
436 2 6
454 6 6
511 3 6
200 4 6
974 4 6
247 6 6
247 5 6
382 4 6
22 4 6
989 5 6
989 7 6
611 3 6
265 4 6
990 2 6
240 3 6
586 3 6
723 3 6
497 4 6
9 3 6
50 3 6
600 3 6
571 3 6
452 3 5
382 3 5
64 3 5
185 5 5
303 6 5
306 8 5
293 2 5
926 4 5
432 2 5
863 4 5
492 2 5
281 3 5
554 2 5
977 3 5
523 2 5
294 3 5
118 4 5
899 3 5
323 3 5
22 3 5
541 6 5
305 3 5
175 3 5
12 2 5
785 3 5
10 2 5
901 3 5
306 19 5
460 4 5
567 3 5
192 6 5
714 2 5
953 2 5
352 4 5
363 3 5
509 3 5
418 3 5
949 4 5
71 3 5
730 3 5
93 7 5
93 6 5
954 3 5
726 2 5
725 3 5
187 4 5
59 3 5
653 2 5
719 2 4
178 2 4
673 3 4
989 3 4
318 2 4
541 4 4
446 3 4
835 7 4
659 3 4
387 4 4
830 4 4
47 3 4
653 2 4
793 25 4
134 2 4
835 19 4
835 6 4
199 3 4
823 2 4
238 2 4
544 2 4
264 2 4
325 2 4
920 2 4
96 3 4
863 3 4
374 2 4
213 8 4
926 3 4
111 2 4
551 2 4
528 2 4
381 3 4
211 3 4
712 7 4
815 2 4
980 2 4
192 4 4
938 3 4
859 2 4
445 2 4
651 2 3
212 2 3
222 8 3
198 2 3
658 2 3
791 5 3
669 8 3
480 3 3
641 2 3
224 2 3
865 2 3
529 2 3
820 2 3
185 6 3
189 2 3
664 2 3
642 2 3
197 2 3
888 2 3
297 19 3
515 2 3
272 2 3
155 1 3
185 8 3
225 2 3
835 7 3
192 3 3
791 25 3
783 2 3
996 2 3
541 3 3
377 2 3
230 2 3
594 2 3
566 2 3
372 2 3
135 14 3
684 2 3
48 2 3
952 2 3
745 2 3
682 2 3
