606 29 12
418 8 12
53 7 12
53 6 12
412 6 12
922 7 12
35 6 12
922 6 12
368 8 12
295 6 11
285 7 11
368 7 11
252 6 11
368 6 11
285 6 11
883 6 11
954 8 11
695 8 11
53 6 11
252 7 11
53 7 11
639 6 11
883 7 11
479 8 11
896 7 11
419 6 11
419 7 11
419 8 11
857 7 11
857 6 11
907 6 11
896 6 11
897 6 11
520 7 11
897 7 11
787 8 11
193 21 11
159 29 11
193 7 11
193 6 11
159 8 11
907 7 11
540 8 11
883 19 11
238 7 11
612 6 11
611 29 11
611 8 11
240 7 11
240 6 11
520 6 11
238 6 11
995 7 11
995 6 11
757 6 11
757 7 11
417 8 11
875 6 11
612 7 11
169 6 10
169 7 10
945 19 10
248 7 10
277 7 10
169 8 10
106 7 10
86 8 10
240 8 10
751 8 10
757 21 10
759 6 10
759 7 10
106 6 10
695 7 10
177 6 10
695 6 10
787 6 10
787 7 10
248 6 10
277 6 10
277 8 10
177 7 10
55 7 10
337 7 10
55 6 10
473 8 10
24 6 10
24 7 10
633 8 10
463 6 10
463 7 10
954 8 10
418 8 10
354 7 10
354 6 10
366 7 10
977 8 10
53 19 10
0 6 10
659 8 10
366 6 10
337 6 10
414 8 10
412 7 10
412 6 10
606 6 10
606 7 10
0 7 10
479 8 10
606 8 10
571 6 9
751 7 9
759 6 9
759 7 9
240 6 9
571 7 9
240 7 9
759 19 9
418 6 9
633 8 9
639 6 9
418 7 9
611 7 9
85 2 9
611 6 9
611 8 9
53 6 9
393 7 9
393 6 9
921 7 9
921 6 9
230 2 9
414 7 9
86 8 9
757 6 9
757 7 9
601 8 9
601 7 9
725 7 9
725 6 9
601 6 9
414 6 9
954 6 9
954 8 9
659 29 9
540 8 9
977 29 9
977 8 9
159 8 9
174 2 9
53 7 9
954 19 9
118 8 9
350 2 9
954 7 9
659 8 9
333 8 9
945 7 9
323 7 9
323 6 9
751 6 9
502 8 9
479 6 9
790 8 9
945 6 9
479 7 9
159 6 8
476 6 8
159 7 8
502 8 8
540 6 8
870 2 8
476 7 8
540 7 8
421 8 8
977 8 8
38 2 8
118 7 8
550 7 8
421 7 8
421 6 8
211 8 8
24 2 8
216 6 8
118 6 8
216 7 8
550 6 8
118 21 8
175 7 8
175 6 8
417 7 8
417 6 8
826 6 8
826 7 8
790 8 8
88 2 8
730 6 8
659 6 8
636 2 8
369 7 8
633 7 8
633 6 8
369 6 8
81 8 8
954 7 8
86 6 8
633 8 8
354 6 8
730 7 8
86 7 8
354 7 8
659 7 8
659 8 8
954 6 8
333 6 8
333 8 8
333 7 8
519 2 7
211 6 7
502 21 7
502 7 7
502 6 7
81 7 7
81 6 7
45 7 7
790 6 7
790 7 7
977 7 7
446 7 7
446 6 7
977 6 7
938 7 7
938 6 7
211 7 7
45 6 7
926 8 7
506 2 7
81 8 7
956 2 6
926 6 6
247 6 6
247 7 6
628 2 6
110 6 6
781 7 6
781 6 6
473 8 6
110 7 6
926 7 6
670 2 6
480 6 6
480 7 6
293 2 5
388 2 5
438 2 5
24 27 5
815 2 5
714 2 5
252 2 5
432 2 5
473 29 5
834 2 5
10 2 5
473 8 5
24 26 5
492 2 5
238 2 4
920 2 4
712 7 4
945 2 4
688 2 4
712 6 4
589 2 4
221 2 4
980 2 4
815 2 4
981 2 4
445 2 4
487 2 4
374 2 4
293 2 4
558 2 4
252 2 4
214 2 4
230 2 3
870 2 3
345 2 3
351 8 3
529 2 3
900 2 3
897 2 3
950 2 3
278 2 3
798 2 3
120 2 3
641 2 3
970 2 3
724 2 3
212 2 3
209 2 3
40 2 3
221 2 3
575 2 3
622 2 3
327 2 3
684 2 3
272 2 3
106 2 3
24 8 3
463 2 3
466 2 3
815 2 3
369 2 3
70 2 3
826 2 3
658 2 3
102 2 3
926 2 2
46 2 2
896 2 2
995 2 2
972 2 2
944 2 2
922 2 2
985 2 2
932 2 2
919 2 2
66 2 2
86 2 2
73 2 2
81 2 2
907 2 2
35 2 2
112 2 2
108 2 2
75 2 2
0 2 2
124 2 2
757 2 2
633 2 2
246 2 2
404 2 2
412 2 2
752 2 2
414 2 2
602 2 2
597 2 2
215 2 2
596 2 2
421 2 2
574 2 2
570 2 2
761 19 2
761 6 2
761 7 2
393 2 2
385 2 2
737 2 2
368 2 2
323 2 2
686 2 2
295 2 2
887 2 2
667 2 2
695 2 2
701 2 2
706 2 2
657 2 2
266 2 2
720 2 2
259 2 2
725 2 2
366 2 2
367 2 2
764 2 2
599 2 2
174 2 2
803 2 2
883 2 2
875 2 2
518 2 2
520 2 2
857 2 2
522 2 2
493 2 2
479 2 2
143 2 2
169 2 2
831 2 2
535 2 2
543 2 2
193 2 2
299 2 2
456 2 2
787 2 2
772 2 2
786 2 2
991 2 1
550 2 1
422 8 1
659 2 1
354 2 1
954 2 1
351 8 1
351 29 1
339 2 1
417 2 1
571 2 1
450 2 1
337 2 1
55 2 1
512 2 1
509 2 1
673 2 1
333 2 1
977 2 1
502 2 1
365 2 1
606 2 1
480 2 1
611 2 1
612 2 1
45 2 1
418 2 1
473 7 1
413 2 1
473 6 1
53 2 1
473 8 1
540 2 1
394 2 1
536 2 1
601 2 1
446 2 1
308 2 1
639 2 1
476 2 1
419 2 1
366 2 1
567 2 1
508 2 1
680 2 1
730 2 1
175 2 1
761 29 1
247 2 1
824 2 1
240 2 1
751 2 1
181 2 1
804 2 1
118 2 1
790 2 1
926 2 1
924 8 1
756 8 1
759 2 1
921 2 1
781 2 1
211 2 1
110 2 1
216 2 1
248 2 1
177 2 1
855 2 1
712 6 1
938 2 1
691 8 1
285 2 1
128 2 1
159 2 1
761 8 1
712 7 1
250 8 1
929 2 1
258 2 1
277 2 1
979 7 0
473 6 0
882 7 0
882 6 0
909 7 0
909 6 0
24 7 0
132 8 0
979 6 0
132 6 0
132 7 0
473 7 0
534 6 0
855 2 0
849 7 0
849 6 0
24 6 0
534 7 0
924 6 0
761 8 0
351 8 0
741 7 0
250 6 0
250 7 0
712 7 0
712 6 0
712 8 0
351 7 0
422 8 0
351 6 0
347 7 0
347 6 0
347 8 0
691 7 0
945 6 0
741 6 0
744 6 0
409 6 0
409 7 0
744 7 0
755 6 0
755 7 0
756 6 0
756 7 0
756 8 0
924 7 0
945 7 0
924 8 0
761 6 0
422 6 0
422 7 0
761 7 0
691 6 0
