469 7 26
469 21 26
861 8 26
461 3 26
368 19 26
368 34 26
605 5 26
809 8 26
774 8 26
819 7 26
819 5 26
307 8 26
631 8 26
773 8 26
677 13 26
205 8 26
497 7 26
497 25 26
209 25 26
209 7 26
209 13 26
209 30 26
485 8 26
470 3 25
469 5 25
195 13 25
195 8 25
888 8 25
749 3 25
986 3 25
638 7 25
56 13 25
325 7 25
328 25 25
328 7 25
497 8 25
203 8 25
203 7 25
398 7 25
862 8 25
541 7 25
405 29 25
256 8 25
677 8 25
862 30 25
862 13 25
487 3 25
861 8 25
450 8 25
450 13 25
922 13 25
541 5 25
398 5 24
378 5 24
677 8 24
497 8 24
378 7 24
560 3 24
264 30 24
365 7 24
365 25 24
505 30 24
325 5 24
631 8 24
485 8 24
651 8 24
433 30 24
433 13 24
653 5 24
653 7 24
505 13 24
256 8 24
264 7 24
405 8 24
264 13 24
774 8 24
209 7 24
844 7 24
862 25 24
151 3 24
922 7 24
749 7 24
56 7 24
56 21 24
749 21 24
209 30 24
773 8 24
205 5 24
888 8 24
209 13 24
205 7 24
209 25 24
203 5 24
809 7 24
862 7 24
861 29 23
651 8 23
904 19 23
264 5 23
787 30 23
749 5 23
904 34 23
488 8 23
56 5 23
878 3 23
497 8 23
787 13 23
307 5 23
365 34 23
91 7 23
526 8 23
658 8 23
888 8 23
214 7 23
195 5 23
195 7 23
307 7 23
421 13 23
421 7 23
421 25 23
505 8 23
365 19 23
421 30 23
838 3 23
844 5 23
808 8 23
818 3 23
603 3 23
345 8 23
450 7 23
466 5 23
809 5 23
731 13 23
818 7 23
731 30 23
253 7 23
253 5 23
628 30 23
628 13 23
400 3 23
818 5 23
325 8 23
861 8 23
638 13 23
388 30 23
641 30 23
641 13 23
641 7 23
820 13 23
388 13 23
713 8 23
638 30 23
726 3 23
400 8 22
97 8 22
115 13 22
757 19 22
400 7 22
757 136 22
664 34 22
664 19 22
523 13 22
628 7 22
658 8 22
466 19 22
861 8 22
861 29 22
628 8 22
628 5 22
631 25 22
328 13 22
631 7 22
808 8 22
344 3 22
345 8 22
820 5 22
820 7 22
820 21 22
638 5 22
638 7 22
638 8 22
805 8 22
605 3 22
577 8 22
651 8 22
574 8 22
365 25 22
365 7 22
365 8 22
127 8 22
652 13 22
652 30 22
127 7 22
203 3 22
677 8 22
628 21 22
209 8 22
91 29 22
512 8 22
960 8 22
888 8 22
217 13 22
497 8 22
497 7 22
497 25 22
488 8 22
433 8 22
225 8 22
421 25 22
421 7 22
421 13 22
214 5 22
421 30 22
519 5 22
217 8 22
251 3 22
91 19 22
245 3 22
519 21 22
210 7 22
210 25 22
209 13 22
731 5 22
731 7 22
519 7 22
731 8 22
469 3 22
488 25 21
714 8 21
604 8 21
734 34 21
734 19 21
488 7 21
344 5 21
433 7 21
466 7 21
714 29 21
259 13 21
577 8 21
651 7 21
259 30 21
225 8 21
888 7 21
713 8 21
641 13 21
734 8 21
325 7 21
344 7 21
345 5 21
345 7 21
345 21 21
981 8 21
808 8 21
345 8 21
809 3 21
438 13 21
819 3 21
641 30 21
325 5 21
166 13 21
631 136 21
166 7 21
631 19 21
488 136 21
734 25 21
734 7 21
618 8 21
488 19 21
757 7 21
72 3 21
97 8 21
513 136 21
492 7 21
861 8 21
127 5 21
91 29 21
658 8 21
658 7 21
513 19 21
405 8 21
658 21 21
492 13 21
210 13 21
72 8 21
209 8 21
210 30 21
217 7 21
217 25 21
492 25 21
388 8 21
505 7 20
488 19 20
441 19 20
38 30 20
41 8 20
505 5 20
818 3 20
441 34 20
38 13 20
427 7 20
91 8 20
526 5 20
522 8 20
618 5 20
618 7 20
881 8 20
881 13 20
888 5 20
466 5 20
400 5 20
400 7 20
97 8 20
12 3 20
526 7 20
488 7 20
179 5 20
834 5 20
850 13 20
574 8 20
850 8 20
577 8 20
427 25 20
492 19 20
421 30 20
599 5 20
421 13 20
599 7 20
421 7 20
834 21 20
372 13 20
834 7 20
373 19 20
488 136 20
373 34 20
421 25 20
157 3 20
552 13 20
551 3 20
497 25 20
497 7 20
497 8 20
166 5 20
385 19 20
385 34 20
873 7 20
577 7 20
488 25 20
433 5 20
365 13 20
225 8 20
328 8 20
798 8 20
696 8 20
652 8 20
714 29 20
714 8 20
641 7 20
229 13 20
209 8 20
808 5 20
808 7 20
734 19 20
731 7 20
658 5 20
731 13 20
734 34 20
731 30 20
657 13 20
303 30 20
303 13 20
256 7 19
577 25 19
577 5 19
97 8 19
672 5 19
565 13 19
672 7 19
256 21 19
303 7 19
930 19 19
664 8 19
121 5 19
677 7 19
121 7 19
520 8 19
336 30 19
552 8 19
960 29 19
91 8 19
960 8 19
731 5 19
303 5 19
522 7 19
400 8 19
485 7 19
658 3 19
734 8 19
873 5 19
372 29 19
438 19 19
485 5 19
438 7 19
930 136 19
372 8 19
111 3 19
881 25 19
773 7 19
385 8 19
773 5 19
696 8 19
231 13 19
303 3 19
881 7 19
210 8 19
522 8 19
523 7 19
212 5 19
336 13 19
513 7 19
898 8 19
714 7 19
269 13 19
818 29 19
22 7 19
427 34 19
212 7 19
427 19 19
427 8 19
214 3 19
981 5 19
981 7 19
17 19 19
714 19 19
714 34 19
714 25 19
265 8 19
264 7 19
497 34 19
811 5 19
811 7 19
631 8 19
497 19 19
336 7 19
179 25 19
205 3 19
56 3 19
916 7 19
513 5 19
157 8 19
413 7 19
225 8 19
696 25 18
217 13 18
508 13 18
714 8 18
757 7 18
245 3 18
930 19 18
115 7 18
757 30 18
713 7 18
696 7 18
916 5 18
696 8 18
508 30 18
677 5 18
757 21 18
512 5 18
512 7 18
930 7 18
91 8 18
259 7 18
488 8 18
552 8 18
265 8 18
217 30 18
438 13 18
492 5 18
269 8 18
930 136 18
492 7 18
892 7 18
900 19 18
664 21 18
664 7 18
900 34 18
523 5 18
900 7 18
900 8 18
522 5 18
757 13 18
259 8 18
404 13 18
413 19 18
506 13 18
904 8 18
106 13 18
106 30 18
404 30 18
915 7 18
437 8 18
388 8 18
115 5 18
747 5 18
492 21 18
378 3 18
577 8 18
22 25 18
38 21 18
22 5 18
200 13 18
157 5 18
40 7 18
157 7 18
40 25 18
805 7 18
807 13 18
829 13 18
179 5 18
179 25 18
365 8 18
200 7 18
200 25 18
374 13 18
372 8 18
374 30 18
441 8 18
200 30 18
631 8 18
960 8 18
838 3 18
256 5 18
604 8 18
258 3 18
17 7 18
17 21 18
195 3 18
657 8 18
450 19 18
450 34 18
834 3 17
316 21 17
837 3 17
829 7 17
505 3 17
413 7 17
413 19 17
829 8 17
506 8 17
316 7 17
604 7 17
604 5 17
225 5 17
33 13 17
225 7 17
91 8 17
805 5 17
829 5 17
477 8 17
33 8 17
432 8 17
900 34 17
892 5 17
427 21 17
469 3 17
633 13 17
757 25 17
915 5 17
713 5 17
427 8 17
980 7 17
641 30 17
612 8 17
17 5 17
329 7 17
620 8 17
254 7 17
469 7 17
757 5 17
904 21 17
904 7 17
328 8 17
633 30 17
265 7 17
980 5 17
502 25 17
502 7 17
502 13 17
900 7 17
146 8 17
502 30 17
900 19 17
900 8 17
72 8 17
641 13 17
520 8 17
960 7 17
960 5 17
106 7 17
574 25 17
574 7 17
437 8 17
40 19 17
40 7 17
141 8 17
105 7 17
372 7 17
141 19 17
209 5 17
209 7 17
40 25 17
210 7 17
776 13 17
372 5 17
388 8 17
664 5 17
658 8 17
862 30 17
862 13 17
127 3 17
441 7 17
385 7 17
441 8 17
303 3 17
438 8 17
117 7 17
552 7 17
374 29 17
259 5 17
737 7 17
734 8 17
254 5 17
210 5 17
301 8 17
400 7 17
141 34 17
950 8 17
450 8 17
97 7 17
46 19 17
46 8 17
46 34 17
38 7 17
930 7 17
577 7 17
577 25 17
657 7 17
577 136 17
776 30 17
577 19 17
574 8 17
38 5 17
231 7 17
400 5 17
427 7 16
231 5 16
20 21 16
20 7 16
441 19 16
734 7 16
20 5 16
427 5 16
441 7 16
488 5 16
930 136 16
970 5 16
930 19 16
46 5 16
737 5 16
33 34 16
917 19 16
917 7 16
921 13 16
921 30 16
477 8 16
33 7 16
33 25 16
488 7 16
40 19 16
33 19 16
485 3 16
46 7 16
438 5 16
970 7 16
950 8 16
438 7 16
447 7 16
497 8 16
923 3 16
450 29 16
477 29 16
696 8 16
427 8 16
861 5 16
146 8 16
657 5 16
776 7 16
141 8 16
131 30 16
574 34 16
574 19 16
574 8 16
131 13 16
373 5 16
131 7 16
374 8 16
146 34 16
217 7 16
373 7 16
373 8 16
658 7 16
861 7 16
565 7 16
565 5 16
122 13 16
307 3 16
385 5 16
303 3 16
583 8 16
583 13 16
299 7 16
328 8 16
818 7 16
620 7 16
329 25 16
618 3 16
612 8 16
818 8 16
633 25 16
329 34 16
329 19 16
633 7 16
633 8 16
808 3 16
146 19 16
807 8 16
807 7 16
807 5 16
638 3 16
641 8 16
316 5 16
649 7 16
652 8 16
146 7 16
798 8 16
798 7 16
552 5 16
658 5 16
508 8 16
404 5 16
97 5 16
696 13 16
519 3 16
91 7 16
91 5 16
412 7 16
506 7 16
506 5 16
890 8 16
72 29 16
900 8 16
904 5 16
714 8 16
714 29 16
217 25 16
404 7 16
734 5 16
299 5 16
105 19 16
388 29 16
528 13 16
776 5 16
528 30 16
714 7 15
917 19 15
714 25 15
477 5 15
671 3 15
900 8 15
477 7 15
862 8 15
921 8 15
890 7 15
641 7 15
890 5 15
881 13 15
554 8 15
554 29 15
757 5 15
631 8 15
818 5 15
541 29 15
757 25 15
620 5 15
620 8 15
757 7 15
837 7 15
615 13 15
990 3 15
615 8 15
541 8 15
612 8 15
612 29 15
922 7 15
837 8 15
649 8 15
671 8 15
524 7 15
940 30 15
940 13 15
950 5 15
888 3 15
689 5 15
689 7 15
696 7 15
520 8 15
484 3 15
658 21 15
950 7 15
581 3 15
583 5 15
953 3 15
583 7 15
526 3 15
798 5 15
512 3 15
528 8 15
922 13 15
541 13 15
714 29 15
714 19 15
714 136 15
651 13 15
805 3 15
649 5 15
649 25 15
541 30 15
995 8 15
266 5 15
380 13 15
380 25 15
329 8 15
329 7 15
450 8 15
368 29 15
141 8 15
287 13 15
374 21 15
189 8 15
374 7 15
189 21 15
189 7 15
405 8 15
301 7 15
301 5 15
179 5 15
319 25 15
319 19 15
174 3 15
437 7 15
437 5 15
319 7 15
70 7 15
70 5 15
432 7 15
432 8 15
374 5 15
380 7 15
412 7 15
40 21 15
462 30 15
266 7 15
118 30 15
413 7 15
365 7 15
269 8 15
33 8 15
340 19 15
413 5 15
365 5 15
35 19 15
40 7 15
122 8 15
368 8 15
336 30 15
35 34 15
166 3 15
336 13 15
40 5 15
412 19 15
462 13 15
131 13 14
505 3 14
157 3 14
117 30 14
131 30 14
837 5 14
118 7 14
118 13 14
850 7 14
577 8 14
372 3 14
576 13 14
849 7 14
412 5 14
146 8 14
121 3 14
412 25 14
368 8 14
508 8 14
577 7 14
141 7 14
576 7 14
373 8 14
524 5 14
668 8 14
520 8 14
212 3 14
713 3 14
231 3 14
240 7 14
240 8 14
714 7 14
554 7 14
554 5 14
714 8 14
253 3 14
269 8 14
722 30 14
722 13 14
390 3 14
262 7 14
720 8 14
720 29 14
380 19 14
772 5 14
772 7 14
671 8 14
167 8 14
167 13 14
292 3 14
574 7 14
574 5 14
176 8 14
309 19 14
189 5 14
774 8 14
398 3 14
696 5 14
612 8 14
528 7 14
196 25 14
196 7 14
776 3 14
388 8 14
345 3 14
440 29 14
930 7 14
450 7 14
450 5 14
922 34 14
922 19 14
328 7 14
328 5 14
637 25 14
441 7 14
637 7 14
441 5 14
637 8 14
440 8 14
440 7 14
440 5 14
641 5 14
917 7 14
917 5 14
319 19 14
596 5 14
930 5 14
328 8 14
433 3 14
329 5 14
995 8 14
615 8 14
620 5 14
620 7 14
974 30 14
974 13 14
33 5 14
33 7 14
340 7 14
35 8 14
631 8 14
340 5 14
462 8 14
336 7 14
945 7 14
41 5 14
41 7 14
940 5 14
940 7 14
66 8 14
117 13 14
66 13 14
309 8 14
427 8 14
309 7 14
881 8 14
105 7 14
105 5 14
651 7 14
658 7 14
313 8 14
658 5 14
89 13 14
889 3 14
889 7 14
889 34 14
889 19 14
72 7 14
72 8 14
313 13 14
309 136 14
497 8 14
432 5 14
900 8 14
66 30 14
879 19 14
309 25 14
900 7 14
649 8 14
879 136 14
309 21 13
710 5 13
336 5 13
615 8 13
714 5 13
631 8 13
269 7 13
628 3 13
309 8 13
388 7 13
552 3 13
388 5 13
653 7 13
269 8 13
720 8 13
365 3 13
313 25 13
710 25 13
705 29 13
596 3 13
319 7 13
664 3 13
373 7 13
671 5 13
671 7 13
373 5 13
368 8 13
361 136 13
361 19 13
287 7 13
287 5 13
576 5 13
285 3 13
285 7 13
380 5 13
651 5 13
380 7 13
577 5 13
309 7 13
313 7 13
380 21 13
653 5 13
649 8 13
705 8 13
582 7 13
528 5 13
126 5 13
916 3 13
412 7 13
412 25 13
146 8 13
844 3 13
921 25 13
921 7 13
921 8 13
829 3 13
522 3 13
174 3 13
58 8 13
922 8 13
811 3 13
806 8 13
196 8 13
437 8 13
141 5 13
462 8 13
859 3 13
427 8 13
897 8 13
72 5 13
102 5 13
102 7 13
102 8 13
900 5 13
66 7 13
117 5 13
117 7 13
122 5 13
122 7 13
66 5 13
915 3 13
861 3 13
940 5 13
48 7 13
804 8 13
196 34 13
533 8 13
530 13 13
734 3 13
259 3 13
757 25 13
757 3 13
210 3 13
209 3 13
0 8 13
35 8 13
248 8 13
540 30 13
196 19 13
465 5 13
540 13 13
955 8 13
262 5 13
615 7 12
615 5 12
901 7 12
319 19 12
17 3 12
0 8 12
70 3 12
649 8 12
649 29 12
615 8 12
35 5 12
995 8 12
344 3 12
631 136 12
35 7 12
35 21 12
633 13 12
46 3 12
48 5 12
897 8 12
960 3 12
58 7 12
38 3 12
922 7 12
637 645 12
631 7 12
328 8 12
922 5 12
631 25 12
921 30 12
921 13 12
955 8 12
631 19 12
898 8 12
264 30 12
80 3 12
89 5 12
193 8 12
695 29 12
697 19 12
697 34 12
804 7 12
801 8 12
285 19 12
705 5 12
705 7 12
776 3 12
771 7 12
771 5 12
757 25 12
225 3 12
749 3 12
246 5 12
246 7 12
256 3 12
722 7 12
720 5 12
720 7 12
720 21 12
722 5 12
269 5 12
264 7 12
677 3 12
294 19 12
818 3 12
862 5 12
657 3 12
89 7 12
889 8 12
115 3 12
881 7 12
881 5 12
876 30 12
876 13 12
471 13 12
131 8 12
862 7 12
309 5 12
820 3 12
143 7 12
146 25 12
146 7 12
158 7 12
158 8 12
158 13 12
167 5 12
167 7 12
294 34 12
182 8 12
182 29 12
471 30 12
264 13 12
506 3 12
479 19 12
581 3 12
582 5 12
368 8 12
502 30 12
502 13 12
427 5 12
606 8 12
412 34 12
412 19 12
412 8 12
412 3 12
479 34 12
419 13 12
427 7 12
523 3 12
427 21 12
498 7 12
530 8 12
521 7 12
521 5 12
520 8 12
412 5 12
412 7 12
565 3 12
400 3 12
606 29 12
508 5 12
469 13 12
572 5 12
418 13 12
572 7 12
540 8 12
612 8 12
418 29 12
533 8 12
418 8 12
508 7 12
508 8 12
316 3 11
898 7 11
668 7 11
217 8 11
417 8 11
596 5 11
574 3 11
897 7 11
106 30 11
285 7 11
157 3 11
652 8 11
285 5 11
319 7 11
498 5 11
901 5 11
497 8 11
437 5 11
217 13 11
64 13 11
672 3 11
757 7 11
437 7 11
530 7 11
158 8 11
850 13 11
697 8 11
131 5 11
530 5 11
91 3 11
889 7 11
889 5 11
513 3 11
368 5 11
143 5 11
419 5 11
106 13 11
97 3 11
419 7 11
419 8 11
413 3 11
510 3 11
374 3 11
313 25 11
131 7 11
762 8 11
158 19 11
313 7 11
313 8 11
879 21 11
75 3 11
658 3 11
879 7 11
695 8 11
773 3 11
313 13 11
879 5 11
896 5 11
896 7 11
897 5 11
757 25 11
368 7 11
158 34 11
466 3 11
193 21 11
193 7 11
193 5 11
353 8 11
194 29 11
229 8 11
328 5 11
342 30 11
462 8 11
955 7 11
955 5 11
554 3 11
479 8 11
337 13 11
342 13 11
196 5 11
412 3 11
612 7 11
995 7 11
540 8 11
801 8 11
723 3 11
240 7 11
722 3 11
240 13 11
196 7 11
240 30 11
804 5 11
20 3 11
264 5 11
806 8 11
807 3 11
280 7 11
405 8 11
787 8 11
710 5 11
360 7 11
361 5 11
361 7 11
488 3 11
447 13 11
328 8 11
58 5 11
837 3 11
520 7 11
641 3 11
492 3 11
328 7 11
604 3 11
254 3 11
520 5 11
360 5 11
447 30 11
438 3 11
940 3 11
392 7 10
135 5 10
806 7 10
806 5 10
723 5 10
294 8 10
412 7 10
392 13 10
266 3 10
571 3 10
182 7 10
850 8 10
263 8 10
126 3 10
697 5 10
158 19 10
280 5 10
385 3 10
697 7 10
158 25 10
158 7 10
725 13 10
725 30 10
801 8 10
209 3 10
135 7 10
787 7 10
405 7 10
511 7 10
695 7 10
146 19 10
380 3 10
414 8 10
689 3 10
381 13 10
405 5 10
200 30 10
793 8 10
798 3 10
200 13 10
850 7 10
381 30 10
787 5 10
714 3 10
388 3 10
263 30 10
141 3 10
263 13 10
135 136 10
412 5 10
283 7 10
135 19 10
806 21 10
745 3 10
873 3 10
325 3 10
229 5 10
462 7 10
462 5 10
0 5 10
340 3 10
633 8 10
337 7 10
337 5 10
360 3 10
606 8 10
606 7 10
945 19 10
360 25 10
757 21 10
248 5 10
930 3 10
248 7 10
55 5 10
55 7 10
641 3 10
757 30 10
441 3 10
876 5 10
757 13 10
62 5 10
479 8 10
465 3 10
229 7 10
354 25 10
471 8 10
349 7 10
349 5 10
995 5 10
0 7 10
240 8 10
240 13 10
9 8 10
469 8 10
354 3 10
981 3 10
354 5 10
354 30 10
980 3 10
533 8 10
346 7 10
354 7 10
346 5 10
612 5 10
342 29 10
342 8 10
231 3 10
354 13 10
970 3 10
62 7 10
364 8 10
366 7 10
314 7 10
80 3 10
892 3 10
497 8 10
659 8 10
421 30 10
421 13 10
890 3 10
800 8 10
217 7 10
106 5 10
373 3 10
106 7 10
303 8 10
301 3 10
217 25 10
419 3 10
881 3 10
577 3 10
118 13 10
118 30 10
393 13 10
418 8 10
393 30 10
668 5 10
876 7 10
314 5 10
801 7 10
900 3 10
653 3 10
432 3 10
217 8 10
74 7 10
364 19 10
649 7 10
649 5 10
898 5 10
71 7 10
319 5 10
364 34 10
366 5 10
64 8 10
601 13 10
586 7 10
74 5 10
586 5 10
62 8 10
393 7 9
800 5 9
785 8 9
762 7 9
785 29 9
771 3 9
393 5 9
762 5 9
779 3 9
395 8 9
747 3 9
533 7 9
757 7 9
757 5 9
231 3 9
793 21 9
793 7 9
774 5 9
774 7 9
200 8 9
353 5 9
801 5 9
528 3 9
72 3 9
434 7 9
71 5 9
66 3 9
64 8 9
440 3 9
921 5 9
921 7 9
447 7 9
50 5 9
456 3 9
47 7 9
945 5 9
945 7 9
950 3 9
40 3 9
479 7 9
479 5 9
973 5 9
973 7 9
974 13 9
974 30 9
974 25 9
974 7 9
16 7 9
16 19 9
9 8 9
9 7 9
471 7 9
502 8 9
105 3 9
114 13 9
845 5 9
818 3 9
194 8 9
194 7 9
404 3 9
825 8 9
826 3 9
182 5 9
176 7 9
524 3 9
415 5 9
167 3 9
415 7 9
160 3 9
845 7 9
114 30 9
414 5 9
850 5 9
414 7 9
521 3 9
146 7 9
511 5 9
416 8 9
418 5 9
508 3 9
418 7 9
237 8 9
505 3 9
118 8 9
879 3 9
800 7 9
240 5 9
631 7 9
572 3 9
360 8 9
725 5 9
633 8 9
263 8 9
606 5 9
336 3 9
333 8 9
671 3 9
540 8 9
364 5 9
364 7 9
643 7 9
643 8 9
643 29 9
322 7 9
322 5 9
601 8 9
305 7 9
305 19 9
309 3 9
582 3 9
601 7 9
601 5 9
599 3 9
583 3 9
651 3 9
654 8 9
659 29 9
631 8 9
725 7 9
631 5 9
695 5 9
240 7 9
353 7 9
392 5 9
283 5 9
269 3 9
619 5 9
617 13 9
617 30 9
571 7 9
696 3 9
619 7 9
659 8 9
723 5 9
342 7 9
294 8 9
342 5 9
826 5 8
122 3 8
176 5 8
421 5 8
421 7 8
189 3 8
826 7 8
825 8 8
705 3 8
102 3 8
192 13 8
369 7 8
421 8 8
369 5 8
313 13 8
89 3 8
416 7 8
710 3 8
294 7 8
417 5 8
117 3 8
158 5 8
877 5 8
158 7 8
877 7 8
118 21 8
118 7 8
118 5 8
417 7 8
108 3 8
571 5 8
299 3 8
114 7 8
114 5 8
510 3 8
237 7 8
294 8 8
305 5 8
912 19 8
659 8 8
41 3 8
633 7 8
633 5 8
360 7 8
469 13 8
477 3 8
348 5 8
620 3 8
469 30 8
469 7 8
33 3 8
469 8 8
976 3 8
348 7 8
22 8 8
354 7 8
16 7 8
16 5 8
354 5 8
617 7 8
9 5 8
471 5 8
615 3 8
992 19 8
992 136 8
349 3 8
633 8 8
949 8 8
659 7 8
946 8 8
897 3 8
654 8 8
654 7 8
502 8 8
434 5 8
649 3 8
553 13 8
912 34 8
912 25 8
912 7 8
64 8 8
917 3 8
328 3 8
643 5 8
497 7 8
447 5 8
329 3 8
58 3 8
333 5 8
48 3 8
333 7 8
47 5 8
333 8 8
460 8 8
361 3 8
192 30 8
576 3 8
265 7 8
401 7 8
217 13 8
549 7 8
196 3 8
211 8 8
765 3 8
264 3 8
785 7 8
550 7 8
785 5 8
265 13 8
200 8 8
395 5 8
737 3 8
263 8 8
200 29 8
263 7 8
550 5 8
533 5 8
793 5 8
540 7 8
246 3 8
194 5 8
395 7 8
401 5 8
730 7 8
237 5 8
793 25 8
263 5 8
912 25 7
520 3 7
502 7 7
497 5 7
437 3 7
146 5 7
64 7 7
211 7 7
498 3 7
912 8 7
912 7 7
912 34 7
697 3 7
