157 8 19
377 5 19
377 25 19
260 14 19
260 34 19
711 8 19
260 19 19
400 4 19
773 7 19
866 7 19
400 8 19
866 25 19
682 19 19
124 19 19
513 7 19
265 8 19
811 5 19
522 6 19
577 25 19
17 19 19
303 4 19
522 7 19
303 5 19
682 14 19
303 7 19
99 4 19
303 6 19
264 4 19
523 6 19
307 4 19
264 7 19
264 6 19
100 4 19
385 8 19
523 7 19
115 5 18
696 6 18
757 15 18
157 5 18
727 6 18
797 2 18
696 7 18
727 5 18
404 14 18
696 8 18
377 4 18
157 6 18
115 6 18
492 6 18
953 4 18
866 15 18
866 14 18
866 13 18
466 4 18
91 8 18
157 7 18
866 8 18
866 6 18
492 21 18
492 7 18
166 4 18
664 21 18
757 14 18
568 5 18
959 7 18
492 5 18
40 25 18
345 4 18
40 6 18
892 6 18
40 7 18
406 4 18
664 7 18
880 19 18
948 7 18
757 30 18
807 15 18
930 7 18
930 6 18
930 14 18
930 136 18
367 8 18
388 8 18
807 14 18
562 5 18
365 8 18
423 8 18
807 13 18
747 6 18
73 4 18
929 8 18
152 8 18
200 15 18
727 7 18
374 13 18
888 4 18
195 3 18
197 5 18
374 15 18
374 14 18
374 30 18
200 6 18
200 30 18
200 7 18
372 8 18
378 3 18
682 8 18
792 4 18
200 13 18
677 5 18
179 5 18
179 25 18
757 7 18
106 15 18
880 6 18
604 8 18
802 5 18
757 6 18
350 3 18
880 25 18
76 8 18
925 8 18
757 21 18
880 14 18
757 13 18
880 34 18
838 3 18
959 6 18
959 5 18
469 1 18
880 7 18
217 14 18
217 30 18
880 8 18
597 3 18
597 6 18
488 8 18
413 19 18
670 6 18
670 8 18
413 14 18
413 15 18
106 30 18
713 6 18
200 25 18
704 2 18
258 3 18
900 34 18
870 6 18
255 8 18
260 8 18
256 5 18
259 8 18
900 8 18
124 8 18
269 8 18
296 7 18
296 6 18
296 5 18
900 7 18
900 6 18
900 14 18
22 1 18
259 7 18
870 5 18
259 6 18
657 8 18
960 8 18
519 4 18
450 19 18
900 19 18
512 6 18
124 7 18
265 8 18
441 8 18
303 2 18
17 21 18
33 14 18
17 7 18
438 15 18
834 4 18
512 5 18
17 6 18
438 14 18
438 13 18
450 1 18
124 6 18
124 5 18
123 8 18
915 6 18
631 8 18
506 15 18
805 7 18
642 5 18
642 6 18
805 6 18
994 7 18
552 8 18
38 21 18
776 15 18
776 14 18
522 5 18
275 8 18
508 15 18
506 14 18
869 3 18
760 2 18
870 7 18
869 4 18
450 15 18
506 1 18
508 13 18
961 8 18
508 14 18
919 5 18
450 14 18
904 7 17
904 21 17
152 6 17
441 7 17
441 8 17
265 6 17
316 6 17
265 7 17
980 5 17
316 21 17
959 4 17
152 7 17
539 14 17
865 26 17
539 15 17
841 8 17
259 5 17
539 6 17
539 7 17
682 6 17
733 8 17
682 7 17
589 8 17
151 2 17
316 7 17
559 8 17
865 27 17
930 7 17
374 29 17
930 6 17
512 4 17
865 14 17
210 5 17
865 15 17
209 6 17
209 7 17
210 7 17
477 8 17
980 7 17
372 6 17
980 6 17
146 8 17
583 14 17
377 8 17
657 6 17
372 5 17
862 13 17
117 7 17
682 5 17
657 7 17
105 14 17
904 6 17
764 21 17
131 15 17
517 8 17
413 14 17
400 7 17
400 6 17
915 5 17
469 7 17
413 1 17
413 19 17
469 3 17
272 8 17
950 8 17
271 8 17
296 5 17
737 6 17
296 7 17
737 7 17
296 4 17
413 6 17
961 8 17
170 15 17
520 8 17
880 8 17
91 8 17
568 4 17
815 8 17
776 30 17
776 13 17
10 14 17
10 15 17
641 15 17
170 14 17
641 14 17
641 13 17
870 4 17
734 8 17
445 4 17
403 8 17
170 19 17
413 7 17
972 8 17
385 6 17
97 7 17
577 19 17
577 136 17
733 15 17
733 13 17
944 3 17
539 8 17
97 6 17
577 25 17
301 8 17
577 6 17
577 7 17
303 3 17
189 26 17
190 5 17
190 7 17
385 7 17
17 5 17
388 8 17
948 6 17
829 7 17
396 21 17
396 7 17
396 6 17
396 5 17
829 5 17
948 5 17
829 6 17
829 8 17
633 13 17
574 25 17
574 6 17
526 4 17
76 7 17
76 6 17
633 30 17
72 8 17
577 14 17
117 6 17
40 7 17
505 3 17
658 8 17
502 15 17
46 1 17
437 8 17
329 7 17
38 5 17
602 2 17
552 7 17
329 6 17
505 4 17
127 3 17
38 6 17
255 7 17
33 13 17
40 25 17
38 7 17
141 34 17
141 19 17
612 8 17
670 5 17
502 6 17
141 8 17
552 6 17
597 15 17
450 8 17
40 6 17
613 7 17
502 25 17
46 34 17
664 5 17
862 15 17
255 6 17
432 8 17
46 15 17
427 8 17
502 7 17
433 4 17
506 8 17
427 21 17
891 13 17
502 14 17
46 19 17
891 14 17
658 2 17
502 13 17
862 14 17
834 3 17
40 14 17
892 5 17
40 15 17
40 19 17
225 7 17
613 6 17
613 25 17
900 7 17
900 34 17
221 13 17
837 4 17
484 4 17
928 4 17
900 6 17
764 7 17
618 4 17
900 19 17
254 7 17
231 6 17
925 8 17
837 3 17
862 30 17
750 8 17
929 8 17
823 3 17
900 15 17
900 14 17
604 7 17
221 30 17
105 7 17
597 14 17
254 5 17
231 7 17
604 6 17
620 8 17
900 8 17
960 6 17
960 7 17
713 5 17
106 6 17
254 6 17
604 5 17
303 3 16
388 29 16
490 8 16
329 34 16
807 5 16
122 15 16
689 4 16
124 4 16
519 3 16
72 29 16
880 5 16
921 13 16
122 14 16
272 8 16
299 6 16
438 5 16
123 6 16
123 7 16
329 25 16
820 4 16
574 34 16
122 13 16
574 19 16
299 5 16
574 8 16
298 8 16
298 29 16
948 4 16
860 14 16
299 7 16
916 4 16
921 14 16
438 7 16
329 14 16
921 15 16
249 4 16
798 6 16
79 6 16
880 6 16
880 7 16
970 5 16
40 1 16
40 19 16
40 14 16
241 13 16
970 6 16
970 7 16
121 4 16
10 5 16
642 4 16
10 7 16
522 4 16
278 3 16
776 7 16
120 6 16
734 6 16
620 7 16
734 5 16
880 25 16
914 6 16
914 5 16
411 4 16
411 7 16
411 6 16
131 30 16
131 13 16
131 7 16
91 7 16
91 6 16
91 5 16
447 7 16
447 6 16
131 6 16
649 6 16
880 8 16
649 7 16
241 6 16
412 6 16
552 5 16
950 8 16
639 5 16
737 5 16
638 3 16
915 4 16
861 6 16
961 8 16
497 8 16
880 14 16
807 8 16
728 8 16
880 19 16
79 7 16
696 8 16
870 3 16
923 3 16
157 4 16
776 6 16
612 8 16
241 15 16
641 8 16
241 14 16
639 7 16
404 7 16
696 1 16
404 6 16
639 6 16
412 14 16
696 15 16
696 14 16
696 13 16
303 4 16
678 7 16
763 8 16
562 4 16
917 14 16
20 5 16
20 6 16
441 7 16
441 6 16
146 7 16
658 7 16
373 8 16
373 6 16
441 15 16
441 14 16
441 19 16
20 7 16
374 8 16
146 6 16
900 8 16
678 14 16
805 4 16
427 6 16
539 6 16
477 8 16
583 8 16
583 13 16
477 29 16
633 25 16
427 5 16
197 4 16
584 5 16
328 8 16
584 21 16
359 30 16
539 5 16
359 14 16
528 13 16
528 30 16
904 5 16
146 19 16
860 15 16
714 29 16
657 5 16
33 19 16
508 8 16
930 14 16
33 34 16
930 136 16
105 1 16
367 8 16
485 3 16
33 14 16
316 5 16
749 4 16
33 15 16
33 25 16
674 4 16
658 6 16
539 4 16
146 34 16
560 2 16
528 14 16
865 25 16
146 8 16
427 8 16
865 6 16
597 19 16
448 4 16
865 7 16
528 15 16
20 21 16
488 6 16
488 5 16
539 7 16
584 7 16
956 3 16
506 5 16
880 15 16
711 7 16
103 5 16
46 6 16
46 5 16
385 4 16
385 5 16
862 1 16
490 6 16
633 8 16
565 5 16
841 8 16
565 6 16
141 8 16
686 8 16
798 7 16
307 3 16
917 19 16
221 5 16
100 3 16
565 7 16
652 8 16
490 21 16
798 8 16
97 5 16
558 8 16
221 7 16
764 6 16
221 6 16
683 14 16
33 7 16
33 6 16
152 5 16
544 3 16
633 7 16
808 3 16
217 25 16
683 30 16
506 7 16
539 19 16
217 6 16
506 6 16
917 6 16
103 6 16
733 8 16
719 8 16
714 7 15
118 15 15
857 29 15
558 8 15
880 8 15
559 4 15
714 14 15
714 6 15
97 4 15
714 136 15
559 5 15
559 7 15
120 14 15
462 30 15
567 26 15
734 4 15
120 26 15
714 29 15
713 4 15
554 29 15
859 4 15
120 6 15
432 6 15
120 27 15
714 19 15
559 6 15
432 7 15
432 8 15
141 8 15
567 27 15
445 3 15
554 8 15
857 8 15
706 6 15
961 6 15
450 8 15
115 4 15
413 5 15
413 6 15
413 7 15
706 7 15
437 4 15
437 5 15
437 6 15
565 4 15
958 29 15
805 3 15
727 4 15
706 5 15
811 4 15
412 6 15
118 14 15
412 7 15
462 14 15
815 5 15
711 4 15
462 15 15
567 25 15
423 7 15
423 6 15
123 5 15
122 8 15
567 6 15
567 7 15
412 19 15
412 14 15
118 30 15
714 25 15
406 3 15
411 5 15
340 14 15
339 30 15
339 14 15
339 15 15
615 15 15
615 14 15
340 19 15
340 15 15
866 13 15
615 13 15
615 8 15
40 5 15
40 7 15
612 29 15
241 13 15
922 15 15
36 5 15
922 13 15
922 7 15
922 6 15
620 8 15
336 15 15
336 14 15
336 30 15
336 13 15
620 5 15
35 14 15
921 8 15
35 34 15
35 19 15
329 8 15
837 8 15
241 8 15
241 7 15
241 6 15
890 5 15
750 7 15
929 6 15
860 30 15
677 4 15
597 8 15
488 4 15
539 7 15
539 6 15
990 3 15
359 7 15
359 5 15
602 5 15
602 6 15
604 4 15
603 2 15
664 4 15
890 6 15
757 25 15
490 5 15
672 4 15
671 4 15
756 26 15
756 27 15
670 4 15
756 14 15
44 7 15
44 6 15
44 5 15
667 8 15
667 7 15
329 7 15
329 6 15
35 1 15
641 7 15
271 6 15
271 7 15
272 8 15
520 8 15
275 6 15
275 7 15
831 7 15
831 6 15
275 21 15
298 29 15
298 8 15
639 3 15
776 4 15
641 6 15
523 4 15
301 7 15
649 25 15
526 3 15
649 8 15
524 7 15
995 8 15
644 14 15
290 15 15
290 14 15
290 30 15
290 13 15
644 15 15
287 13 15
287 14 15
287 15 15
301 6 15
651 13 15
255 4 15
260 6 15
259 4 15
837 7 15
900 8 15
319 25 15
319 15 15
319 14 15
319 19 15
319 7 15
319 6 15
658 21 15
861 4 15
788 2 15
631 8 15
260 5 15
260 7 15
651 14 15
260 21 15
657 4 15
515 3 15
266 5 15
266 6 15
266 7 15
917 14 15
917 1 15
862 8 15
770 13 15
770 14 15
528 8 15
770 15 15
651 15 15
750 6 15
671 3 15
821 6 15
797 6 15
978 15 15
541 29 15
541 30 15
541 14 15
860 13 15
978 14 15
70 5 15
881 14 15
70 6 15
70 7 15
978 19 15
389 8 15
390 4 15
183 2 15
821 5 15
365 5 15
821 7 15
189 6 15
189 7 15
189 21 15
189 8 15
190 4 15
940 15 15
686 8 15
940 14 15
940 13 15
797 5 15
581 3 15
583 5 15
940 30 15
888 3 15
881 15 15
881 13 15
477 6 15
170 6 15
818 5 15
403 5 15
403 6 15
403 7 15
170 7 15
405 8 15
170 25 15
179 6 15
169 2 15
86 8 15
86 4 15
953 3 15
815 6 15
567 14 15
696 7 15
950 7 15
950 6 15
972 6 15
972 7 15
400 4 15
174 4 15
174 3 15
398 4 15
178 3 15
950 5 15
79 5 15
689 7 15
689 6 15
689 5 15
948 3 15
179 5 15
583 6 15
372 4 15
589 5 15
477 7 15
368 29 15
368 8 15
679 8 15
750 13 15
589 7 15
484 3 15
797 25 15
589 6 15
374 6 15
683 6 15
683 7 15
750 30 15
374 5 15
844 4 15
380 13 15
678 7 15
365 6 15
373 4 15
380 15 15
866 14 15
380 14 15
380 7 15
380 6 15
210 4 15
678 6 15
63 2 15
756 6 14
554 7 14
46 4 14
118 13 14
794 13 14
974 14 14
974 30 14
520 8 14
756 7 14
794 15 14
528 7 14
860 8 14
17 4 14
105 5 14
459 5 14
38 4 14
105 7 14
524 5 14
91 4 14
722 1 14
89 14 14
89 13 14
985 4 14
450 6 14
450 7 14
53 13 14
543 3 14
995 8 14
750 8 14
772 5 14
792 3 14
459 6 14
794 8 14
794 1 14
745 4 14
774 8 14
772 7 14
772 6 14
972 5 14
462 8 14
776 3 14
72 8 14
797 2 14
733 6 14
539 14 14
722 14 14
539 19 14
539 7 14
539 6 14
981 4 14
552 4 14
506 4 14
764 4 14
505 3 14
969 7 14
66 8 14
42 3 14
969 6 14
66 13 14
869 3 14
66 30 14
36 5 14
36 7 14
969 5 14
103 4 14
66 14 14
66 15 14
722 15 14
554 5 14
554 6 14
117 1 14
117 13 14
76 3 14
866 7 14
492 4 14
514 15 14
514 13 14
72 7 14
72 6 14
514 1 14
118 6 14
722 13 14
978 6 14
978 7 14
497 8 14
33 5 14
33 6 14
33 7 14
508 8 14
539 15 14
70 4 14
722 30 14
117 30 14
41 6 14
41 5 14
866 8 14
290 7 14
120 5 14
577 8 14
328 8 14
183 2 14
945 7 14
945 6 14
256 4 14
884 8 14
576 6 14
576 7 14
329 5 14
577 6 14
576 1 14
576 13 14
576 14 14
389 8 14
328 6 14
253 3 14
922 19 14
922 34 14
922 14 14
249 3 14
388 8 14
687 8 14
336 6 14
336 7 14
581 4 14
620 5 14
940 5 14
940 1 14
328 7 14
881 8 14
412 2 14
319 14 14
313 8 14
313 13 14
313 14 14
313 15 14
315 4 14
315 5 14
315 6 14
315 3 14
290 6 14
167 15 14
319 19 14
404 4 14
696 5 14
319 15 14
396 4 14
952 3 14
900 8 14
177 13 14
177 30 14
177 15 14
900 6 14
920 4 14
919 4 14
328 4 14
397 8 14
574 7 14
689 4 14
328 5 14
940 6 14
940 7 14
340 4 14
215 5 14
891 21 14
930 5 14
891 7 14
365 4 14
231 4 14
231 3 14
212 3 14
450 5 14
891 6 14
596 5 14
596 6 14
597 5 14
889 19 14
597 6 14
380 15 14
670 3 14
597 7 14
889 34 14
889 14 14
889 15 14
889 6 14
889 7 14
889 4 14
674 3 14
889 3 14
671 8 14
892 4 14
891 5 14
367 5 14
668 8 14
930 6 14
367 7 14
380 14 14
380 19 14
340 6 14
340 7 14
616 6 14
615 8 14
682 4 14
243 6 14
377 7 14
849 7 14
849 6 14
850 7 14
850 6 14
202 8 14
373 8 14
612 8 14
372 3 14
678 5 14
209 4 14
925 5 14
240 7 14
240 6 14
667 5 14
667 6 14
368 8 14
925 6 14
367 21 14
631 8 14
900 7 14
879 14 14
567 27 14
440 5 14
440 6 14
917 7 14
272 7 14
829 4 14
309 14 14
309 15 14
567 26 14
440 7 14
424 29 14
309 25 14
309 6 14
309 7 14
567 14 14
309 8 14
879 19 14
879 136 14
879 15 14
807 4 14
720 29 14
266 4 14
131 15 14
562 3 14
641 5 14
303 2 14
960 4 14
427 8 14
558 7 14
558 6 14
714 7 14
131 14 14
720 8 14
649 8 14
714 6 14
269 8 14
713 3 14
917 5 14
131 30 14
301 4 14
272 6 14
813 4 14
272 5 14
440 8 14
658 5 14
567 6 14
658 7 14
644 34 14
275 5 14
914 4 14
567 15 14
567 25 14
121 3 14
292 3 14
658 6 14
412 5 14
298 6 14
141 7 14
637 25 14
141 6 14
651 6 14
412 25 14
433 3 14
719 6 14
637 8 14
440 29 14
637 7 14
262 6 14
880 7 14
880 6 14
719 7 14
262 7 14
637 6 14
432 5 14
441 7 14
441 6 14
644 19 14
298 7 14
831 5 14
611 8 13
613 14 13
613 30 13
611 29 13
241 15 13
241 13 13
241 8 13
241 5 13
241 6 13
639 2 13
241 7 13
641 4 13
664 3 13
533 8 13
42 14 13
651 5 13
915 3 13
841 7 13
841 6 13
756 8 13
0 8 13
756 26 13
929 7 13
221 4 13
929 6 13
929 5 13
287 7 13
671 7 13
671 6 13
287 6 13
287 5 13
285 3 13
642 3 13
285 4 13
671 5 13
285 7 13
285 6 13
230 3 13
281 15 13
281 14 13
42 7 13
42 6 13
866 5 13
281 34 13
281 8 13
829 3 13
649 8 13
613 15 13
339 21 13
540 15 13
866 4 13
918 7 13
628 3 13
918 6 13
770 6 13
770 7 13
757 25 13
658 4 13
900 5 13
661 5 13
904 4 13
661 6 13
661 7 13
259 3 13
505 4 13
35 8 13
262 5 13
319 7 13
319 6 13
24 1 13
313 7 13
530 15 13
631 8 13
530 13 13
24 29 13
24 8 13
24 13 13
837 4 13
24 30 13
24 14 13
24 15 13
315 5 13
315 6 13
770 5 13
309 8 13
921 25 13
309 21 13
540 14 13
863 14 13
339 5 13
339 7 13
313 6 13
540 13 13
540 30 13
916 3 13
539 15 13
616 5 13
522 3 13
615 8 13
244 7 13
40 4 13
244 6 13
897 8 13
248 8 13
309 6 13
269 8 13
653 7 13
921 7 13
269 6 13
269 7 13
788 2 13
921 8 13
539 13 13
773 4 13
866 8 13
653 6 13
271 4 13
336 5 13
36 1 13
539 14 13
490 4 13
596 3 13
891 4 13
734 3 13
705 29 13
705 8 13
412 14 13
412 15 13
412 6 13
706 4 13
861 3 13
954 6 13
413 4 13
675 8 13
954 7 13
954 4 13
710 25 13
710 5 13
710 6 13
465 6 13
465 5 13
99 3 13
857 8 13
170 14 13
388 6 13
576 5 13
389 5 13
389 6 13
389 7 13
582 7 13
582 6 13
978 5 13
75 4 13
577 5 13
821 4 13
170 136 13
884 8 13
473 8 13
183 2 13
883 8 13
182 1 13
79 4 13
952 4 13
174 3 13
813 8 13
102 5 13
102 7 13
126 6 13
554 4 13
558 5 13
437 8 13
438 4 13
117 5 13
117 6 13
117 7 13
961 4 13
126 5 13
102 8 13
859 3 13
124 3 13
122 7 13
122 6 13
122 5 13
860 7 13
451 6 13
451 7 13
720 8 13
728 6 13
728 7 13
728 8 13
567 7 13
567 6 13
567 5 13
955 8 13
958 8 13
959 3 13
563 14 13
714 5 13
146 8 13
462 8 13
427 8 13
802 3 13
733 5 13
804 8 13
811 3 13
552 3 13
141 5 13
583 4 13
86 8 13
388 5 13
59 6 13
361 136 13
750 8 13
197 3 13
373 5 13
373 6 13
683 4 13
675 7 13
890 4 13
53 13 13
678 4 13
202 8 13
374 4 13
794 7 13
794 6 13
485 2 13
596 4 13
930 4 13
368 8 13
844 3 13
58 8 13
794 5 13
594 3 13
589 4 13
59 25 13
675 6 13
380 5 13
196 34 13
841 8 13
602 4 13
189 4 13
756 7 13
980 4 13
756 6 13
48 7 13
940 5 13
196 8 13
59 7 13
196 19 13
196 1 13
59 8 13
66 6 13
361 19 13
209 3 13
66 5 13
380 21 13
196 14 13
679 8 12
863 13 12
772 4 12
711 3 12
611 29 12
813 5 12
613 6 12
750 7 12
815 4 12
714 4 12
565 3 12
813 7 12
813 6 12
611 8 12
720 6 12
563 14 12
801 8 12
722 7 12
722 4 12
675 5 12
756 14 12
675 1 12
756 34 12
756 19 12
841 5 12
757 25 12
808 2 12
649 8 12
649 29 12
606 29 12
677 3 12
720 21 12
728 5 12
606 8 12
671 4 12
597 4 12
720 7 12
863 8 12
720 5 12
596 2 12
596 6 12
563 21 12
804 7 12
733 4 12
563 19 12
528 4 12
750 6 12
633 14 12
612 8 12
631 19 12
697 14 12
539 6 12
539 5 12
697 15 12
683 3 12
738 4 12
682 3 12
631 136 12
750 5 12
631 14 12
704 13 12
704 14 12
704 15 12
818 3 12
631 25 12
705 5 12
697 34 12
539 7 12
540 8 12
820 3 12
687 7 12
687 6 12
687 5 12
686 8 12
624 14 12
582 5 12
581 3 12
862 6 12
862 5 12
574 4 12
572 7 12
572 6 12
798 4 12
572 5 12
695 29 12
863 6 12
705 6 12
631 6 12
797 5 12
770 4 12
530 8 12
771 5 12
771 6 12
771 7 12
710 6 12
633 13 12
862 7 12
633 15 12
634 6 12
863 19 12
863 14 12
863 7 12
634 7 12
710 2 12
547 15 12
547 14 12
705 7 12
533 8 12
615 8 12
615 7 12
615 6 12
569 15 12
569 14 12
631 7 12
569 30 12
615 5 12
569 13 12
747 4 12
569 7 12
749 3 12
569 6 12
797 7 12
547 30 12
818 4 12
502 14 12
524 4 12
170 136 12
469 15 12
469 13 12
419 15 12
954 34 12
954 19 12
167 5 12
167 6 12
167 7 12
344 3 12
169 25 12
169 5 12
169 6 12
170 19 12
940 4 12
170 14 12
170 25 12
170 6 12
170 7 12
181 6 12
181 7 12
182 29 12
897 8 12
193 8 12
193 26 12
193 14 12
193 15 12
158 8 12
471 1 12
471 30 12
158 7 12
418 29 12
418 8 12
418 14 12
123 4 12
131 8 12
867 8 12
867 13 12
867 14 12
141 4 12
867 15 12
475 8 12
143 6 12
143 7 12
145 8 12
145 13 12
145 14 12
146 25 12
146 6 12
955 8 12
473 29 12
419 14 12
158 14 12
158 15 12
158 6 12
471 15 12
423 3 12
203 2 12
479 1 12
281 7 12
451 5 12
269 5 12
876 15 12
448 3 12
901 6 12
876 14 12
281 34 12
281 14 12
281 6 12
281 8 12
281 19 12
281 136 12
308 2 12
465 4 12
285 19 12
443 8 12
285 14 12
285 15 12
876 30 12
290 4 12
876 13 12
294 19 12
294 34 12
294 14 12
876 1 12
303 1 12
264 15 12
264 14 12
264 13 12
264 7 12
427 5 12
427 6 12
427 7 12
427 21 12
225 3 12
900 4 12
328 8 12
231 4 12
325 4 12
319 14 12
315 4 12
925 4 12
243 4 12
246 5 12
246 6 12
246 7 12
922 6 12
922 5 12
256 3 12
921 15 12
921 14 12
921 30 12
921 13 12
920 3 12
264 6 12
120 4 12
145 15 12
506 3 12
412 3 12
36 7 12
36 6 12
412 8 12
36 5 12
35 21 12
35 7 12
865 15 12
412 34 12
70 3 12
508 8 12
508 6 12
35 6 12
508 5 12
35 5 12
866 6 12
33 4 12
866 7 12
80 4 12
24 8 12
38 3 12
53 7 12
412 5 12
58 6 12
42 19 12
42 21 12
865 30 12
985 6 12
42 6 12
479 19 12
42 5 12
412 4 12
58 7 12
865 14 12
509 5 12
412 6 12
59 8 12
509 6 12
59 19 12
509 7 12
59 34 12
59 14 12
985 8 12
985 7 12
53 6 12
521 5 12
17 3 12
969 6 12
969 5 12
44 4 12
46 3 12
48 5 12
115 3 12
411 4 12
400 3 12
521 6 12
82 13 12
521 7 12
10 3 12
523 3 12
995 8 12
396 3 12
865 13 12
479 34 12
479 14 12
883 8 12
53 13 12
53 14 12
517 7 12
53 15 12
82 15 12
972 4 12
89 6 12
502 30 12
502 13 12
368 8 12
498 7 12
517 5 12
498 6 12
397 6 12
367 4 12
397 7 12
881 6 12
103 3 12
969 7 12
881 5 12
313 14 11
313 15 11
313 13 11
576 4 11
360 7 11
634 4 11
313 8 11
883 6 11
907 7 11
907 6 11
907 5 11
837 3 11
881 4 11
883 5 11
883 7 11
313 7 11
309 4 11
883 19 11
634 5 11
313 25 11
316 3 11
313 6 11
884 8 11
582 4 11
317 4 11
319 6 11
889 7 11
374 3 11
896 5 11
613 5 11
612 7 11
612 6 11
368 7 11
298 30 11
368 5 11
596 5 11
600 7 11
611 29 11
600 8 11
611 8 11
599 4 11
602 3 11
604 3 11
361 7 11
352 4 11
361 6 11
353 8 11
354 14 11
354 15 11
361 5 11
355 8 11
891 3 11
360 6 11
896 6 11
896 7 11
889 6 11
377 4 11
901 5 11
328 5 11
328 6 11
328 8 11
336 4 11
624 14 11
624 19 11
337 13 11
337 14 11
337 15 11
898 7 11
620 4 11
898 6 11
850 13 11
897 7 11
897 6 11
342 13 11
616 4 11
342 30 11
889 5 11
850 15 11
615 4 11
342 14 11
589 3 11
342 15 11
897 5 11
639 6 11
679 8 11
298 13 11
966 7 11
97 3 11
106 1 11
106 13 11
106 14 11
106 15 11
801 8 11
733 3 11
966 15 11
966 13 11
966 8 11
727 3 11
728 4 11
117 4 11
966 6 11
158 34 11
723 3 11
723 4 11
722 3 11
122 4 11
807 3 11
131 5 11
131 7 11
135 14 11
143 5 11
146 14 11
955 7 11
955 6 11
158 8 11
91 3 11
82 7 11
82 6 11
75 3 11
995 7 11
995 6 11
779 4 11
994 15 11
994 13 11
775 7 11
775 6 11
775 5 11
773 3 11
994 29 11
771 4 11
768 4 11
41 4 11
757 7 11
757 6 11
757 25 11
53 7 11
794 4 11
58 5 11
985 5 11
59 8 11
797 4 11
64 1 11
64 13 11
64 15 11
66 4 11
978 4 11
158 19 11
159 29 11
641 3 11
272 4 11
238 7 11
240 6 11
240 7 11
240 13 11
240 30 11
240 14 11
240 15 11
252 5 11
252 7 11
254 3 11
919 3 11
264 5 11
918 4 11
277 15 11
159 8 11
653 4 11
652 8 11
280 7 11
281 6 11
285 6 11
285 7 11
290 3 11
914 3 11
295 5 11
295 6 11
832 5 11
832 6 11
832 8 11
238 6 11
668 6 11
238 5 11
229 8 11
954 8 11
705 4 11
704 7 11
704 6 11
700 7 11
700 6 11
697 8 11
695 8 11
950 4 11
821 3 11
194 29 11
193 5 11
193 21 11
196 6 11
196 7 11
686 5 11
940 3 11
403 4 11
217 8 11
217 14 11
217 15 11
676 7 11
676 6 11
222 8 11
222 34 11
222 14 11
672 3 11
572 4 11
271 3 11
879 7 11
857 6 11
510 3 11
497 8 11
412 3 11
857 7 11
513 3 11
498 5 11
540 8 11
879 4 11
520 7 11
475 7 11
863 19 11
447 13 11
520 5 11
462 8 11
865 7 11
563 7 11
863 1 11
863 8 11
417 8 11
437 7 11
515 3 11
865 5 11
563 5 11
438 3 11
475 8 11
558 4 11
563 6 11
875 5 11
875 6 11
447 30 11
857 5 11
867 5 11
419 8 11
479 8 11
475 6 11
865 8 11
879 21 11
865 21 11
867 7 11
437 6 11
488 3 11
867 6 11
547 7 11
412 4 11
569 5 11
569 4 11
419 6 11
459 4 11
879 5 11
508 4 11
555 8 11
443 8 11
547 8 11
419 5 11
530 6 11
530 5 11
563 4 11
413 3 11
466 3 11
863 25 10
342 29 10
342 8 10
954 8 10
314 5 10
710 4 10
277 7 10
624 5 10
337 7 10
427 4 10
977 14 10
566 3 10
899 4 10
339 4 10
158 25 10
158 6 10
71 7 10
340 3 10
71 6 10
899 6 10
899 14 10
899 19 10
473 8 10
277 8 10
863 6 10
277 6 10
898 5 10
167 4 10
166 2 10
263 15 10
263 30 10
349 7 10
866 4 10
263 13 10
55 7 10
55 6 10
55 5 10
659 8 10
263 1 10
263 8 10
511 6 10
298 14 10
53 15 10
547 5 10
169 6 10
169 7 10
794 3 10
793 8 10
53 14 10
349 6 10
58 4 10
745 3 10
264 4 10
981 3 10
275 4 10
863 8 10
64 8 10
798 3 10
624 7 10
346 5 10
346 6 10
421 14 10
421 13 10
62 8 10
62 7 10
62 6 10
751 8 10
266 3 10
169 5 10
421 1 10
59 7 10
59 6 10
624 6 10
79 3 10
337 6 10
123 3 10
969 4 10
108 4 10
497 8 10
498 4 10
106 7 10
303 8 10
106 6 10
106 5 10
801 7 10
723 5 10
337 5 10
970 3 10
305 14 10
723 6 10
801 6 10
126 3 10
806 6 10
806 7 10
907 4 10
131 4 10
644 8 10
876 7 10
112 4 10
301 3 10
298 15 10
298 25 10
966 5 10
479 8 10
118 15 10
118 14 10
118 30 10
443 6 10
298 13 10
298 8 10
641 3 10
299 4 10
725 15 10
725 14 10
725 30 10
725 13 10
876 6 10
639 5 10
639 25 10
135 5 10
135 7 10
135 136 10
150 6 10
714 3 10
474 282 10
474 6 10
474 5 10
328 4 10
80 3 10
158 19 10
704 4 10
976 4 10
283 7 10
977 8 10
281 5 10
432 3 10
74 6 10
280 5 10
566 4 10
158 14 10
158 15 10
977 13 10
150 7 10
150 5 10
815 3 10
649 7 10
961 3 10
141 3 10
441 3 10
738 3 10
443 8 10
634 3 10
314 7 10
314 6 10
294 8 10
720 4 10
89 4 10
145 5 10
146 1 10
146 19 10
86 8 10
319 5 10
475 5 10
474 21 10
649 5 10
704 5 10
511 7 10
757 21 10
586 7 10
238 4 10
24 4 10
237 4 10
862 4 10
380 3 10
381 13 10
381 14 10
381 15 10
459 3 10
586 6 10
392 7 10
586 5 10
385 3 10
229 7 10
994 8 10
229 5 10
517 4 10
388 3 10
462 5 10
462 6 10
377 3 10
24 5 10
