378 7 35
469 1 35
469 5 35
256 8 34
682 26 34
345 8 34
886 7 34
844 8 34
88 4 34
604 7 34
886 8 34
643 8 34
178 29 34
682 14 34
682 7 34
178 8 34
307 14 33
886 5 33
956 7 33
345 8 33
548 4 33
886 1 33
844 8 33
341 3 33
547 15 33
438 8 33
307 15 33
438 7 33
178 8 33
956 4 33
641 7 33
854 14 33
682 7 33
794 7 33
547 14 33
854 15 33
378 2 33
956 5 33
547 30 33
414 29 33
440 29 33
854 1 32
112 8 32
956 29 32
603 14 32
603 15 32
111 8 32
603 30 32
603 1 32
547 7 32
414 29 32
967 5 32
414 8 32
643 8 32
178 29 32
307 8 32
967 7 32
255 14 32
255 26 32
378 26 32
378 14 32
440 8 32
378 15 32
378 7 32
77 15 32
77 14 32
198 3 32
255 15 32
112 1 32
307 29 32
956 8 32
255 7 32
844 8 32
438 14 32
112 14 32
112 15 32
659 8 32
256 8 32
438 19 32
438 7 32
438 15 32
854 8 32
733 15 31
307 29 31
378 7 31
512 4 31
77 8 31
184 15 31
184 14 31
184 1 31
184 7 31
88 3 31
733 30 31
733 14 31
307 8 31
603 7 31
111 7 31
414 29 31
256 8 31
256 14 31
844 8 31
256 7 31
790 14 31
112 8 31
560 7 31
485 8 31
440 29 31
790 15 31
111 8 31
256 26 31
414 8 31
643 8 31
967 4 30
665 8 30
209 15 30
956 8 30
209 30 30
551 8 30
469 14 30
469 26 30
378 26 30
378 14 30
844 8 30
665 29 30
378 15 30
733 7 30
209 7 30
956 29 30
469 15 30
733 5 30
724 3 30
178 8 30
111 5 30
184 5 30
183 3 30
414 29 30
414 8 30
548 3 30
956 7 30
256 14 30
111 4 30
256 7 30
112 7 30
345 8 30
560 5 30
209 14 30
790 8 30
790 29 30
256 26 30
603 5 30
12 7 29
819 8 29
307 8 29
665 7 29
258 8 29
682 15 29
184 4 29
258 29 29
682 14 29
665 5 29
256 7 29
706 5 29
628 5 29
604 14 29
628 1 29
956 15 29
628 7 29
956 26 29
487 15 29
481 8 29
481 3 29
396 7 29
604 26 29
844 8 29
733 1 29
111 8 29
487 14 29
112 5 29
487 7 29
551 8 29
469 8 29
956 14 29
396 26 28
682 14 28
682 19 28
682 34 28
396 14 28
374 1 28
682 8 28
682 7 28
819 14 28
819 34 28
551 5 28
487 5 28
819 19 28
604 8 28
604 7 28
956 7 28
551 7 28
165 8 28
802 5 28
481 5 28
12 5 28
648 2 28
829 8 28
829 7 28
706 1 28
307 8 28
956 26 28
967 3 28
481 3 28
819 7 28
481 7 28
255 14 28
529 4 28
111 7 28
111 5 28
255 15 28
956 14 28
255 30 28
256 14 28
256 26 28
307 8 27
487 4 27
956 8 27
296 14 27
205 15 27
345 29 27
205 14 27
205 1 27
327 5 27
345 8 27
296 26 27
802 4 27
209 30 27
327 7 27
165 8 27
255 29 27
541 14 27
255 8 27
541 30 27
244 8 27
256 7 27
256 8 27
184 3 27
541 15 27
258 7 27
878 7 27
844 8 27
244 29 27
209 15 27
209 14 27
878 5 27
209 8 27
819 8 27
603 4 27
275 8 27
956 7 26
760 15 26
236 1 26
205 8 26
760 8 26
760 14 26
760 30 26
760 1 26
209 14 26
256 26 26
560 4 26
256 14 26
307 8 26
209 30 26
481 3 26
258 5 26
296 14 26
296 19 26
296 7 26
485 8 26
469 7 26
209 15 26
209 7 26
481 4 26
956 5 26
802 3 26
819 7 26
368 19 26
368 34 26
368 14 26
631 8 26
403 7 26
569 8 26
819 5 26
866 8 26
648 2 26
766 1 25
296 14 25
922 15 25
490 7 25
403 4 25
749 3 25
296 15 25
403 5 25
749 4 25
487 3 25
665 4 25
638 14 25
638 26 25
405 29 25
396 14 25
638 7 25
922 14 25
396 1 25
551 4 25
920 14 25
244 29 25
244 8 25
733 15 25
733 14 25
733 8 25
178 5 25
920 1 25
920 30 25
543 8 25
396 19 25
543 29 25
543 4 25
543 3 25
256 8 25
178 7 25
920 15 25
111 4 25
862 14 25
862 15 25
195 15 25
541 5 25
481 7 25
476 29 25
541 7 25
474 8 25
878 4 25
568 8 25
862 8 25
195 8 25
862 30 25
760 7 25
469 5 25
569 7 25
195 1 25
328 7 25
195 14 25
760 5 24
165 7 24
365 7 24
378 7 24
378 5 24
733 7 24
733 1 24
541 1 24
844 7 24
396 8 24
165 5 24
560 3 24
403 3 24
922 7 24
768 7 24
474 8 24
653 1 24
653 5 24
628 14 24
653 7 24
628 15 24
631 8 24
490 4 24
256 8 24
469 4 24
205 7 24
205 5 24
490 5 24
733 5 24
82 14 24
862 7 24
209 30 24
209 7 24
82 7 24
481 5 24
749 7 24
819 4 24
433 1 24
433 30 24
209 15 24
82 30 24
433 14 24
296 29 24
568 8 24
485 8 24
405 8 24
433 15 24
82 15 24
209 14 24
388 30 23
838 3 23
388 14 23
466 1 23
466 5 23
490 1 23
604 14 23
838 4 23
307 7 23
543 8 23
878 3 23
664 15 23
664 14 23
808 8 23
641 15 23
307 5 23
641 14 23
641 7 23
641 30 23
604 26 23
628 30 23
388 15 23
967 2 23
490 4 23
476 1 23
476 7 23
844 5 23
568 8 23
400 3 23
400 4 23
519 1 23
603 3 23
519 26 23
519 14 23
638 1 23
519 15 23
365 19 23
365 34 23
365 14 23
818 4 23
818 5 23
526 8 23
818 7 23
529 3 23
638 30 23
365 15 23
445 8 23
638 14 23
638 15 23
476 5 23
345 8 23
818 3 23
749 5 23
959 15 23
959 30 23
787 14 23
959 7 23
768 5 23
787 15 23
956 4 23
760 4 23
12 4 23
184 2 23
733 15 23
733 14 23
733 30 23
928 1 23
928 19 23
928 14 23
928 15 23
195 7 23
959 14 23
195 5 23
787 30 23
631 7 22
469 3 22
209 8 22
124 7 22
124 14 22
124 34 22
124 19 22
124 8 22
476 8 22
377 8 22
377 7 22
377 5 22
568 8 22
225 8 22
664 34 22
664 19 22
960 8 22
481 4 22
184 1 22
365 8 22
365 7 22
490 8 22
920 8 22
808 8 22
97 8 22
543 5 22
124 15 22
209 14 22
638 7 22
209 15 22
866 19 22
866 34 22
866 14 22
866 15 22
866 26 22
866 7 22
165 4 22
403 2 22
400 8 22
400 7 22
210 7 22
760 3 22
217 8 22
217 14 22
217 15 22
577 8 22
628 5 22
574 8 22
628 7 22
628 8 22
466 19 22
466 14 22
466 15 22
638 5 22
543 7 22
433 8 22
244 8 22
652 30 22
652 14 22
519 5 22
115 14 22
115 15 22
854 8 22
805 8 22
328 15 22
339 15 22
328 14 22
512 8 22
345 8 22
344 3 22
328 1 22
344 4 22
928 7 22
652 1 22
652 15 22
519 7 22
339 30 22
638 8 22
841 8 22
339 14 22
734 19 21
733 7 21
734 15 21
866 7 21
72 3 21
631 19 21
792 5 21
388 8 21
734 7 21
270 7 21
866 5 21
792 7 21
734 8 21
631 14 21
270 5 21
734 14 21
339 7 21
734 34 21
433 7 21
345 8 21
327 4 21
345 7 21
195 4 21
345 5 21
344 5 21
644 7 21
166 7 21
166 14 21
166 15 21
438 14 21
438 15 21
604 8 21
406 4 21
405 8 21
682 15 21
644 8 21
682 14 21
217 7 21
344 7 21
866 8 21
714 29 21
577 8 21
854 7 21
714 8 21
244 8 21
466 7 21
733 5 21
259 15 21
513 19 21
568 8 21
210 15 21
210 14 21
210 30 21
209 8 21
259 14 21
513 1 21
920 8 21
88 2 21
641 15 21
490 8 21
249 8 21
928 5 21
97 8 21
641 14 21
808 8 21
641 30 21
733 1 21
72 8 21
72 4 21
819 3 21
513 14 21
259 1 21
259 30 21
124 19 21
124 8 21
378 4 21
225 8 21
255 8 21
124 34 21
124 15 21
124 7 21
513 15 21
124 14 21
734 15 20
734 34 20
76 8 20
704 15 20
76 7 20
881 8 20
881 14 20
714 29 20
543 4 20
734 14 20
365 14 20
881 15 20
714 8 20
866 15 20
157 3 20
157 4 20
866 14 20
818 4 20
866 26 20
866 8 20
641 7 20
551 3 20
818 3 20
365 1 20
76 14 20
734 19 20
652 8 20
665 3 20
798 8 20
373 14 20
205 4 20
377 8 20
373 34 20
873 7 20
400 5 20
400 7 20
866 7 20
854 5 20
210 1 20
400 26 20
400 14 20
373 19 20
373 1 20
209 8 20
878 2 20
403 8 20
406 7 20
76 15 20
12 3 20
328 8 20
365 15 20
166 5 20
400 15 20
433 5 20
445 7 20
815 30 20
599 5 20
808 5 20
41 8 20
808 7 20
445 5 20
841 8 20
704 14 20
577 8 20
577 7 20
97 8 20
466 5 20
574 8 20
17 14 20
815 14 20
865 7 20
815 15 20
923 4 20
704 7 20
124 8 20
260 14 20
260 26 20
568 8 20
124 19 20
255 8 20
17 15 20
124 7 20
124 14 20
124 34 20
599 7 20
225 8 20
704 5 20
850 8 20
920 7 20
229 14 20
229 1 20
920 5 20
229 15 20
850 14 20
682 7 20
850 15 20
552 15 20
526 5 20
552 14 20
552 1 20
526 7 20
522 8 20
205 3 19
124 19 19
307 4 19
959 14 19
959 15 19
124 34 19
124 14 19
124 7 19
124 8 19
210 8 19
929 34 19
256 7 19
111 3 19
121 7 19
704 4 19
344 4 19
929 19 19
485 7 19
960 8 19
925 14 19
377 5 19
704 3 19
258 4 19
17 14 19
485 5 19
881 7 19
811 7 19
121 5 19
120 30 19
929 14 19
249 7 19
513 7 19
513 5 19
22 7 19
565 14 19
565 15 19
327 3 19
802 2 19
818 29 19
930 19 19
520 8 19
664 8 19
522 7 19
959 30 19
377 7 19
930 14 19
522 8 19
638 4 19
76 1 19
76 19 19
76 34 19
76 14 19
568 7 19
120 14 19
120 15 19
811 5 19
249 5 19
866 14 19
552 8 19
925 15 19
469 2 19
97 8 19
829 15 19
631 8 19
165 3 19
866 8 19
714 19 19
265 8 19
577 5 19
873 5 19
670 29 19
670 8 19
400 8 19
400 4 19
898 8 19
866 7 19
212 7 19
438 7 19
616 15 19
403 8 19
616 14 19
682 19 19
682 14 19
616 30 19
406 5 19
270 4 19
925 19 19
438 14 19
714 34 19
764 30 19
734 8 19
296 8 19
157 8 19
916 7 19
714 7 19
260 8 19
260 19 19
178 4 19
260 34 19
260 14 19
225 8 19
764 15 19
672 7 19
438 19 19
212 5 19
960 29 19
17 19 19
764 14 19
714 14 19
829 14 19
672 5 19
481 3 19
714 15 19
866 26 19
522 5 18
438 15 18
866 14 18
747 5 18
519 4 18
438 14 18
166 4 18
378 3 18
438 1 18
866 15 18
960 8 18
115 7 18
866 8 18
776 14 18
437 8 18
776 15 18
345 4 18
73 4 18
929 8 18
195 3 18
157 5 18
157 7 18
552 8 18
115 5 18
604 8 18
792 4 18
374 30 18
466 4 18
631 8 18
469 1 18
124 5 18
124 7 18
124 8 18
961 8 18
388 8 18
374 14 18
512 7 18
374 15 18
880 19 18
880 34 18
880 14 18
880 7 18
880 8 18
377 3 18
802 5 18
365 8 18
959 5 18
577 8 18
568 5 18
805 7 18
512 5 18
508 15 18
930 19 18
930 14 18
508 14 18
508 30 18
930 7 18
959 7 18
866 7 18
506 15 18
506 14 18
506 1 18
406 4 18
760 2 18
589 8 18
838 3 18
377 4 18
17 7 18
217 15 18
682 8 18
664 7 18
900 8 18
256 5 18
217 14 18
76 8 18
704 2 18
670 8 18
255 8 18
265 8 18
275 8 18
900 34 18
22 1 18
22 5 18
260 8 18
259 7 18
916 5 18
900 14 18
258 3 18
900 19 18
670 7 18
900 7 18
915 7 18
807 14 18
807 15 18
259 8 18
714 8 18
296 7 18
925 8 18
296 5 18
217 30 18
212 4 17
925 8 17
633 30 17
388 8 17
750 8 17
961 8 17
117 7 17
517 8 17
209 5 17
574 7 17
433 4 17
259 5 17
72 8 17
589 8 17
526 4 17
131 14 17
865 26 17
131 15 17
574 14 17
670 5 17
432 8 17
633 15 17
210 5 17
209 7 17
210 7 17
633 14 17
880 29 17
520 8 17
255 7 17
512 4 17
980 7 17
568 4 17
377 8 17
296 7 17
577 14 17
577 19 17
829 5 17
469 4 17
469 7 17
296 8 17
296 4 17
221 30 17
221 15 17
829 7 17
737 7 17
829 8 17
734 8 17
296 5 17
613 7 17
374 29 17
255 5 17
880 8 17
959 4 17
574 8 17
815 8 17
928 4 17
841 8 17
97 7 17
577 15 17
808 4 17
400 5 17
469 3 17
950 8 17
506 8 17
265 7 17
577 7 17
980 5 17
221 14 17
641 30 17
733 14 17
17 5 17
900 19 17
900 34 17
900 14 17
328 8 17
403 8 17
438 8 17
862 1 17
396 7 17
682 7 17
641 14 17
862 14 17
900 15 17
900 7 17
190 7 17
930 7 17
190 5 17
552 7 17
900 8 17
862 30 17
225 7 17
400 7 17
915 5 17
764 7 17
604 7 17
604 5 17
960 7 17
225 5 17
46 8 17
477 8 17
620 8 17
46 1 17
46 19 17
46 34 17
46 14 17
46 15 17
929 8 17
733 8 17
396 5 17
733 15 17
437 8 17
76 5 17
776 30 17
805 5 17
865 15 17
837 4 17
960 5 17
485 4 17
865 14 17
862 15 17
445 4 17
682 5 17
837 3 17
105 7 17
105 14 17
76 7 17
664 5 17
641 15 17
880 7 16
477 29 16
880 5 16
917 7 16
477 8 16
807 7 16
620 7 16
880 15 16
574 19 16
880 14 16
508 8 16
880 19 16
956 3 16
574 34 16
802 4 16
798 8 16
860 15 16
807 8 16
633 7 16
131 30 16
633 8 16
388 29 16
841 8 16
490 8 16
880 8 16
124 4 16
411 7 16
917 19 16
411 4 16
917 14 16
862 1 16
131 7 16
807 5 16
506 5 16
818 8 16
798 7 16
506 7 16
485 3 16
900 8 16
490 7 16
574 8 16
880 1 16
764 5 16
298 29 16
734 5 16
930 14 16
930 19 16
298 8 16
763 8 16
328 8 16
923 3 16
275 8 16
522 4 16
734 7 16
519 3 16
221 5 16
865 7 16
447 7 16
552 5 16
120 7 16
638 3 16
105 19 16
678 7 16
639 5 16
72 29 16
683 15 16
639 7 16
105 1 16
776 7 16
776 5 16
805 4 16
438 7 16
704 1 16
714 8 16
528 15 16
528 14 16
528 30 16
683 30 16
641 8 16
157 4 16
683 8 16
683 14 16
733 8 16
916 4 16
678 14 16
921 15 16
961 8 16
706 8 16
221 7 16
20 5 16
46 5 16
121 4 16
20 7 16
217 7 16
513 4 16
737 5 16
950 8 16
560 2 16
103 5 16
970 5 16
970 7 16
714 29 16
818 7 16
808 3 16
860 14 16
97 5 16
565 5 16
565 7 16
46 7 16
120 8 16
921 30 16
373 7 16
921 14 16
678 19 16
915 4 16
652 8 16
373 5 16
374 8 16
749 4 16
438 5 16
373 8 16
307 3 16
249 4 16
445 3 15
837 7 15
406 3 15
604 4 15
756 26 15
798 5 15
873 4 15
477 5 15
405 8 15
275 7 15
837 8 15
403 7 15
756 14 15
603 2 15
403 5 15
589 5 15
437 7 15
678 7 15
581 3 15
714 14 15
287 14 15
411 5 15
287 15 15
750 7 15
750 30 15
750 15 15
437 5 15
166 3 15
818 5 15
714 19 15
950 7 15
950 5 15
750 14 15
97 4 15
750 8 15
615 8 15
225 4 15
615 14 15
437 4 15
36 5 15
683 7 15
615 15 15
714 7 15
683 5 15
36 1 15
970 4 15
589 7 15
866 15 15
432 8 15
432 7 15
70 5 15
866 14 15
958 29 15
961 7 15
295 1 15
477 7 15
667 8 15
811 4 15
190 4 15
620 8 15
515 3 15
512 3 15
922 14 15
922 15 15
667 7 15
565 4 15
860 30 15
380 7 15
380 14 15
380 15 15
644 14 15
862 8 15
86 8 15
644 15 15
706 5 15
298 29 15
298 8 15
706 7 15
821 5 15
815 5 15
815 7 15
178 3 15
770 15 15
844 4 15
670 4 15
922 7 15
819 2 15
805 3 15
86 4 15
365 5 15
365 7 15
734 4 15
639 4 15
770 14 15
641 7 15
528 8 15
368 8 15
210 4 15
368 29 15
859 4 15
76 4 15
115 4 15
120 7 15
120 26 15
120 14 15
639 3 15
664 4 15
520 8 15
776 4 15
183 2 15
881 15 15
373 4 15
374 5 15
374 7 15
881 14 15
921 8 15
671 8 15
821 7 15
541 8 15
917 14 15
174 4 15
880 4 15
880 8 15
917 1 15
900 8 15
929 7 15
260 5 15
260 7 15
631 8 15
961 5 15
63 2 15
339 30 15
339 14 15
628 4 15
339 15 15
340 15 15
266 5 15
266 7 15
714 29 15
70 7 15
400 4 15
620 5 15
340 14 15
340 19 15
620 4 15
44 5 15
917 19 15
44 7 15
389 8 15
255 4 15
541 29 15
978 15 15
541 30 15
259 4 15
978 14 15
770 30 15
541 14 15
672 4 15
978 19 15
541 15 15
671 4 15
389 4 15
671 3 15
390 4 15
174 3 15
490 5 15
526 3 15
837 5 14
792 3 14
756 7 14
543 3 14
596 5 14
243 7 14
240 8 14
974 15 14
794 8 14
922 34 14
552 4 14
240 7 14
105 5 14
776 3 14
103 4 14
922 14 14
960 4 14
105 7 14
243 5 14
46 4 14
594 4 14
860 8 14
528 7 14
131 15 14
506 4 14
925 7 14
576 15 14
576 14 14
576 1 14
577 7 14
576 7 14
41 5 14
260 4 14
925 5 14
764 4 14
917 7 14
256 4 14
687 8 14
262 7 14
917 5 14
714 7 14
266 4 14
714 8 14
131 14 14
131 30 14
574 7 14
574 5 14
477 4 14
577 8 14
508 8 14
117 1 14
581 4 14
922 19 14
117 30 14
459 5 14
117 14 14
459 7 14
117 15 14
120 5 14
866 8 14
53 7 14
520 8 14
249 3 14
850 7 14
974 30 14
121 3 14
514 15 14
514 14 14
514 1 14
866 7 14
568 3 14
813 4 14
920 4 14
53 14 14
53 15 14
974 14 14
41 7 14
340 4 14
177 14 14
722 1 14
380 19 14
668 8 14
17 4 14
667 5 14
377 7 14
637 7 14
36 5 14
637 8 14
212 3 14
881 8 14
373 8 14
884 8 14
952 3 14
89 15 14
380 14 14
72 7 14
678 5 14
368 8 14
89 14 14
365 4 14
72 8 14
641 5 14
722 30 14
76 3 14
682 4 14
432 5 14
433 3 14
720 29 14
750 8 14
380 15 14
720 8 14
620 5 14
879 15 14
397 8 14
879 14 14
879 19 14
396 4 14
880 5 14
880 7 14
900 8 14
900 7 14
390 3 14
389 8 14
176 8 14
620 7 14
829 4 14
670 3 14
388 8 14
177 30 14
177 15 14
296 4 14
671 8 14
70 4 14
945 4 14
945 7 14
985 4 14
616 7 14
298 7 14
615 8 14
183 2 14
209 4 14
36 7 14
157 3 14
202 8 14
644 34 14
733 7 14
328 7 14
328 8 14
20 4 14
340 5 14
929 1 14
722 14 14
929 5 14
794 15 14
275 5 14
930 7 14
644 19 14
930 5 14
196 7 14
440 5 14
345 3 14
440 7 14
440 8 14
440 29 14
794 14 14
794 1 14
807 4 14
340 7 14
328 5 14
722 15 14
631 8 14
978 7 14
328 4 14
900 5 13
389 5 13
770 5 13
821 4 13
770 7 13
361 14 13
124 3 13
388 7 13
388 5 13
733 5 13
844 3 13
24 15 13
75 4 13
24 14 13
859 3 13
24 30 13
24 1 13
24 8 13
259 3 13
706 4 13
24 29 13
653 7 13
389 7 13
255 3 13
705 8 13
811 3 13
734 3 13
202 8 13
705 29 13
485 2 13
126 5 13
675 7 13
675 8 13
802 3 13
262 5 13
714 5 13
102 5 13
653 5 13
102 7 13
174 3 13
530 15 13
102 8 13
490 4 13
339 7 13
530 14 13
339 5 13
671 7 13
53 15 13
737 4 13
930 4 13
196 1 13
196 8 13
117 7 13
813 8 13
639 2 13
980 4 13
210 3 13
368 8 13
374 4 13
860 7 13
373 7 13
373 5 13
860 5 13
884 8 13
522 3 13
641 4 13
929 7 13
244 7 13
922 8 13
631 8 13
53 14 13
377 5 13
921 8 13
921 7 13
86 8 13
961 4 13
196 14 13
72 5 13
552 3 13
361 19 13
183 2 13
361 1 13
671 5 13
196 34 13
196 19 13
854 4 13
806 8 13
664 3 13
528 5 13
365 3 13
380 7 13
380 5 13
117 5 13
515 4 13
209 3 13
929 5 13
756 7 13
866 4 13
576 5 13
955 8 13
589 4 13
432 4 13
958 8 13
285 3 13
285 4 13
285 7 13
473 8 13
916 3 13
915 3 13
794 5 13
437 8 13
954 4 13
438 4 13
954 7 13
954 14 13
750 8 13
683 4 13
577 5 13
794 7 13
221 4 13
613 14 13
866 5 13
866 8 13
613 15 13
36 1 13
952 4 13
582 7 13
832 8 13
36 29 13
678 4 13
287 7 13
287 5 13
465 5 13
615 8 13
616 5 13
841 7 13
270 3 13
841 8 13
613 30 13
959 3 13
720 8 13
596 4 13
837 4 13
596 3 13
829 3 13
756 26 13
628 3 13
594 3 13
756 14 13
756 8 13
978 5 13
813 7 12
53 15 12
46 3 12
53 7 12
89 5 12
520 8 12
469 15 12
89 7 12
103 3 12
841 5 12
574 4 12
419 15 12
368 8 12
443 8 12
547 15 12
714 4 12
465 4 12
682 3 12
928 3 12
756 19 12
469 14 12
547 30 12
985 7 12
954 34 12
418 8 12
418 29 12
813 5 12
418 14 12
722 4 12
815 4 12
418 15 12
722 5 12
722 7 12
954 19 12
582 5 12
733 4 12
756 34 12
419 14 12
120 4 12
547 14 12
756 14 12
244 5 12
683 3 12
528 4 12
775 8 12
606 8 12
776 3 12
606 29 12
145 14 12
720 5 12
143 7 12
955 8 12
145 8 12
720 7 12
328 8 12
105 4 12
798 4 12
193 8 12
193 26 12
193 14 12
193 15 12
808 2 12
44 4 12
115 3 12
285 19 12
285 14 12
246 5 12
344 3 12
243 4 12
704 14 12
704 15 12
867 15 12
867 14 12
954 7 12
246 7 12
53 14 12
613 7 12
705 5 12
596 2 12
867 8 12
898 8 12
705 7 12
530 8 12
954 8 12
145 15 12
285 15 12
631 7 12
865 1 12
17 3 12
294 14 12
294 34 12
506 3 12
697 14 12
876 30 12
922 7 12
294 19 12
411 4 12
770 4 12
901 7 12
697 15 12
473 29 12
508 5 12
508 7 12
508 8 12
24 29 12
876 1 12
24 8 12
920 3 12
256 3 12
881 5 12
921 30 12
388 4 12
697 34 12
396 3 12
697 19 12
687 5 12
675 1 12
633 15 12
747 4 12
749 3 12
126 4 12
750 5 12
131 8 12
82 30 12
750 7 12
82 14 12
82 15 12
925 4 12
