698 2 3
682 2 3
684 2 3
50 2 3
102 2 3
397 2 3
278 2 3
261 2 3
745 2 3
245 2 3
24 8 3
387 3 3
841 2 2
156 2 2
908 13 2
842 2 2
364 2 2
152 2 2
596 2 2
633 2 2
143 2 2
368 2 2
959 2 2
367 2 2
640 1 2
640 13 2
640 14 2
243 2 2
643 2 2
297 19 2
686 2 2
827 15 2
973 2 2
322 2 2
336 2 2
297 6 2
678 2 2
346 2 2
392 2 2
669 6 2
893 2 2
355 2 2
363 5 2
121 2 2
647 2 2
129 2 2
644 2 2
854 2 2
169 2 2
448 2 2
521 2 2
518 2 2
887 2 2
404 2 2
411 2 2
266 2 2
479 2 2
474 2 2
475 2 2
421 2 2
471 2 2
469 2 2
459 2 2
454 2 2
451 2 2
524 2 2
886 34 2
886 14 2
861 2 2
580 14 2
580 136 2
580 1 2
173 2 2
568 2 2
548 2 2
543 2 2
866 2 2
185 7 2
539 2 2
185 8 2
932 2 2
275 2 2
101 2 2
0 2 2
319 2 2
706 2 2
97 2 2
737 2 2
734 2 2
787 2 2
731 15 2
731 13 2
704 2 2
996 2 2
761 6 2
770 2 2
36 2 2
801 2 2
753 2 2
818 2 2
976 2 2
805 2 2
74 2 2
723 2 2
73 2 2
765 2 2
66 2 2
806 2 2
752 2 2
725 2 2
89 2 2
695 2 2
792 2 2
44 2 2
452 2 1
946 2 1
22 2 1
380 2 1
559 2 1
175 2 1
567 2 1
729 136 1
281 2 1
926 2 1
204 14 1
729 6 1
729 25 1
729 19 1
440 2 1
65 14 1
746 14 1
790 2 1
283 2 1
759 2 1
447 2 1
761 29 1
366 2 1
237 2 1
549 2 1
756 8 1
751 2 1
508 2 1
886 8 1
55 2 1
265 2 1
187 2 1
59 2 1
416 2 1
794 2 1
793 25 1
217 2 1
419 2 1
222 6 1
422 8 1
929 2 1
277 2 1
185 6 1
185 19 1
746 15 1
394 2 1
389 2 1
729 7 1
850 2 1
168 1 1
663 8 1
821 2 1
82 15 1
899 2 1
781 2 1
824 2 1
351 29 1
285 2 1
294 2 1
308 2 1
712 6 1
348 2 1
333 2 1
833 2 1
675 14 1
303 6 1
297 6 1
346 2 1
337 2 1
125 25 1
977 2 1
110 2 1
146 2 1
691 8 1
974 2 1
335 1 1
114 2 1
313 2 1
692 8 1
955 1 1
775 2 1
71 2 1
118 2 1
82 14 1
703 2 1
301 2 1
894 8 1
894 13 1
631 2 1
125 8 1
304 2 0
918 1 0
40 1 0
11 1 0
306 6 0
919 1 0
267 1 0
264 1 0
262 1 0
311 1 0
259 1 0
257 1 0
256 1 0
255 1 0
250 7 0
250 1 0
312 1 0
316 1 0
319 1 0
993 1 0
270 1 0
268 7 0
291 1 0
908 7 0
18 1 0
908 5 0
909 5 0
909 6 0
244 1 0
908 1 0
285 1 0
286 1 0
288 1 0
10 1 0
288 7 0
907 1 0
281 1 0
904 1 0
268 1 0
279 1 0
292 1 0
293 1 0
24 1 0
278 1 0
996 1 0
296 1 0
36 1 0
271 1 0
302 1 0
37 1 0
303 1 0
268 15 0
38 1 0
245 1 0
100 1 0
243 1 0
150 1 0
977 1 0
79 1 0
960 1 0
78 1 0
77 6 0
140 1 0
77 1 0
148 1 0
149 1 0
958 6 0
155 7 0
164 1 0
156 1 0
69 1 0
158 1 0
955 1 0
159 1 0
160 1 0
161 1 0
162 1 0
163 1 0
952 1 0
82 5 0
82 21 0
134 1 0
133 1 0
94 1 0
93 1 0
974 1 0
969 1 0
109 1 0
968 1 0
87 7 0
111 1 0
966 1 0
84 6 0
83 1 0
113 5 0
113 7 0
113 8 0
123 1 0
125 1 0
125 7 0
126 1 0
129 1 0
130 1 0
132 5 0
320 1 0
947 5 0
241 1 0
55 1 0
195 1 0
206 1 0
207 1 0
208 6 0
987 1 0
209 1 0
213 7 0
222 1 0
930 1 0
988 1 0
223 1 0
979 5 0
224 1 0
48 1 0
228 1 0
46 1 0
231 1 0
235 1 0
235 5 0
44 1 0
41 1 0
992 1 0
983 1 0
981 1 0
56 1 0
193 1 0
66 1 0
65 1 0
177 1 0
178 1 0
181 1 0
183 1 0
184 1 0
185 5 0
185 6 0
185 19 0
64 1 0
943 1 0
941 1 0
63 1 0
62 1 0
980 1 0
936 1 0
60 1 0
934 1 0
932 1 0
58 1 0
204 1 0
776 1 0
321 1 0
673 1 0
652 5 0
832 1 0
831 1 0
654 1 0
655 1 0
657 1 0
658 1 0
662 1 0
663 1 0
663 5 0
666 1 0
669 1 0
674 1 0
650 1 0
681 1 0
683 1 0
684 1 0
685 1 0
686 1 0
828 1 0
690 1 0
691 1 0
827 7 0
827 5 0
691 5 0
692 8 0
651 1 0
649 1 0
693 1 0
630 1 0
599 1 0
600 1 0
607 1 0
613 1 0
617 1 0
618 1 0
845 1 0
842 1 0
841 1 0
619 1 0
622 1 0
627 1 0
840 1 0
647 1 0
631 1 0
632 1 0
634 1 0
635 1 0
640 1 0
640 5 0
640 6 0
641 1 0
838 1 0
837 1 0
835 1 0
646 1 0
692 6 0
825 2 0
849 6 0
747 1 0
797 1 0
740 5 0
796 1 0
740 6 0
793 1 0
741 5 0
744 1 0
744 14 0
744 15 0
745 1 0
746 13 0
746 30 0
790 1 0
739 30 0
753 1 0
754 7 0
755 6 0
755 7 0
786 1 0
756 6 0
759 1 0
763 1 0
765 1 0
767 1 0
768 1 0
775 1 0
740 1 0
739 13 0
825 1 0
816 1 0
701 1 0
702 5 0
702 14 0
712 8 0
712 15 0
714 1 0
715 1 0
817 1 0
717 1 0
720 1 0
722 1 0
724 1 0
814 1 0
738 1 0
813 1 0
726 1 0
812 1 0
727 1 0
729 1 0
729 6 0
729 7 0
730 1 0
731 1 0
731 6 0
731 7 0
737 1 0
851 1 0
595 1 0
323 1 0
409 13 0
374 1 0
375 1 0
376 1 0
382 1 0
386 1 0
387 1 0
396 1 0
398 1 0
399 13 0
401 1 0
402 1 0
780 1 0
409 15 0
371 5 0
886 7 0
886 5 0
414 1 0
418 1 0
420 1 0
885 1 0
422 1 0
422 7 0
881 1 0
423 1 0
428 1 0
429 1 0
373 1 0
371 1 0
431 7 0
347 1 0
324 1 0
326 5 0
326 7 0
328 1 0
330 1 0
333 1 0
335 1 0
336 1 0
338 1 0
897 1 0
340 1 0
345 1 0
347 7 0
363 7 0
351 1 0
351 5 0
351 6 0
352 1 0
896 1 0
895 1 0
355 1 0
892 1 0
889 1 0
359 1 0
362 1 0
363 6 0
431 6 0
432 1 0
594 1 0
863 1 0
531 1 0
532 1 0
868 1 0
534 14 0
535 1 0
537 1 0
539 1 0
866 1 0
542 1 0
864 1 0
544 1 0
545 1 0
861 1 0
527 1 0
546 1 0
552 1 0
553 1 0
556 1 0
557 6 0
558 1 0
562 1 0
567 1 0
569 1 0
579 1 0
584 1 0
585 1 0
529 1 0
509 1 0
433 1 0
873 1 0
445 1 0
446 1 0
447 1 0
448 1 0
452 1 0
456 1 0
465 1 0
466 1 0
469 1 0
473 5 0
473 6 0
474 1 0
475 1 0
504 1 0
476 1 0
480 1 0
481 1 0
484 1 0
870 1 0
488 1 0
489 1 0
497 1 0
500 1 0
501 1 0
502 1 0
503 1 0
403 1 0
