297 14 3
9 2 3
682 2 3
842 2 3
897 2 3
811 2 3
48 2 3
900 2 3
158 2 3
120 2 3
575 2 3
888 2 3
616 2 3
317 2 3
745 2 3
209 2 3
249 2 3
157 2 3
773 2 3
106 2 3
102 2 3
915 2 3
400 2 3
155 5 3
70 2 3
581 2 3
323 2 2
887 2 2
893 2 2
683 2 2
385 2 2
892 2 2
328 2 2
896 2 2
406 2 2
883 2 2
879 2 2
404 2 2
392 2 2
687 2 2
316 2 2
129 2 2
16 2 2
35 2 2
985 2 2
976 2 2
73 2 2
89 2 2
94 2 2
969 2 2
107 2 2
115 2 2
959 2 2
311 2 2
144 2 2
930 2 2
246 2 2
259 2 2
260 2 2
275 2 2
907 2 2
904 2 2
297 19 2
297 14 2
411 2 2
0 2 2
412 2 2
770 2 2
761 14 2
633 2 2
459 2 2
470 2 2
852 2 2
803 2 2
742 2 2
750 2 2
555 2 2
818 2 2
842 2 2
475 2 2
613 2 2
600 2 2
597 2 2
547 2 2
548 2 2
596 2 2
761 19 2
640 14 2
854 2 2
414 2 2
569 2 2
679 2 2
695 2 2
421 2 2
701 2 2
710 2 2
875 2 2
667 2 2
761 15 2
434 2 2
574 2 2
797 2 2
795 2 2
563 2 2
640 15 2
649 2 2
866 2 2
181 2 1
216 2 1
182 2 1
929 2 1
924 15 1
775 2 1
586 2 1
763 2 1
217 2 1
128 2 1
150 2 1
938 2 1
676 2 1
992 2 1
666 2 1
654 2 1
47 2 1
53 2 1
55 2 1
977 2 1
59 2 1
730 2 1
64 2 1
631 2 1
751 2 1
617 2 1
126 2 1
222 5 1
611 2 1
759 2 1
949 2 1
924 14 1
247 2 1
298 2 1
297 14 1
835 19 1
835 14 1
502 2 1
901 2 1
314 2 1
401 2 1
237 2 1
850 2 1
849 14 1
849 15 1
389 2 1
387 2 1
440 2 1
330 2 1
382 2 1
894 15 1
894 14 1
443 2 1
450 2 1
889 2 1
446 2 1
553 2 1
571 2 1
258 2 1
556 2 1
262 2 1
265 2 1
822 2 1
297 19 1
276 2 1
559 2 1
567 2 1
549 2 1
283 2 1
912 2 1
285 2 1
416 2 1
572 2 1
692 5 0
422 5 0
430 5 0
409 14 0
428 5 0
409 5 0
424 5 0
924 5 0
754 5 0
894 5 0
640 5 0
739 5 0
739 14 0
739 15 0
630 2 0
849 5 0
847 5 0
835 5 0
761 5 0
297 5 0
155 5 0
222 5 0
927 5 0
409 15 0
