414 29 30
209 14 30
209 15 30
603 5 30
345 8 30
256 14 30
461 7 30
256 27 30
724 3 30
178 8 30
733 5 30
733 6 30
956 8 30
790 8 30
790 29 30
79 7 30
913 3 30
535 15 30
539 7 30
112 7 30
551 8 30
79 19 29
956 14 29
605 8 29
956 27 29
398 14 29
398 19 29
111 8 29
79 15 29
809 8 29
733 1 29
628 6 29
551 8 29
605 1 29
230 14 29
398 7 29
802 6 29
844 8 29
169 2 29
487 15 29
642 5 29
12 6 29
396 6 29
301 15 29
469 8 29
628 1 29
505 7 29
258 29 29
551 5 28
256 14 28
256 26 28
111 6 28
139 14 28
139 15 28
242 3 28
706 1 28
139 1 28
396 14 28
682 14 28
492 7 28
829 6 28
481 7 28
682 19 28
165 8 28
307 8 28
682 34 28
819 25 28
819 34 28
819 19 28
956 7 28
256 7 27
891 25 27
345 8 27
327 5 27
307 8 27
296 14 27
209 14 27
907 8 27
957 3 27
461 4 27
878 6 27
541 14 27
535 8 27
869 34 27
487 4 27
605 6 27
844 8 27
173 5 27
184 3 27
773 8 27
819 8 27
541 30 27
139 29 26
760 30 26
307 8 26
205 8 26
760 8 26
760 15 26
469 21 26
497 25 26
535 6 26
469 7 26
497 14 26
254 30 26
254 14 26
296 19 26
956 21 26
209 6 26
209 7 26
209 14 26
79 29 26
726 6 26
648 2 26
726 5 26
674 7 26
677 15 26
823 5 26
569 8 26
819 5 26
436 4 26
956 6 26
368 14 26
403 5 25
541 5 25
760 7 25
878 4 25
99 1 25
152 14 25
450 15 25
450 14 25
541 7 25
244 29 25
920 30 25
638 7 25
638 6 25
79 29 25
920 15 25
195 8 25
296 14 25
920 1 25
490 6 25
56 13 25
470 3 25
99 19 25
195 1 25
203 8 25
766 1 25
569 7 25
152 1 25
481 6 25
325 6 25
396 19 25
674 5 25
99 34 25
749 21 24
256 8 24
768 7 24
82 14 24
733 1 24
82 6 24
749 7 24
642 5 24
922 7 24
653 5 24
653 7 24
944 5 24
944 7 24
788 8 24
605 4 24
201 8 24
433 30 24
797 8 24
151 3 24
469 4 24
869 7 24
350 13 24
485 8 24
350 14 24
490 5 24
497 8 24
505 13 24
505 30 24
433 14 24
209 7 24
888 8 24
768 6 24
944 6 24
560 3 24
568 8 24
209 25 24
201 25 24
209 13 24
209 15 24
165 5 24
365 6 24
731 15 23
820 13 23
818 7 23
788 5 23
731 1 23
888 8 23
820 15 23
476 6 23
388 14 23
388 15 23
883 8 23
400 4 23
878 3 23
421 25 23
448 14 23
448 15 23
450 7 23
350 6 23
350 5 23
476 1 23
325 8 23
264 5 23
861 8 23
519 27 23
307 7 23
307 6 23
844 5 23
638 15 23
641 7 23
641 14 23
278 8 23
641 15 23
642 2 23
664 14 23
543 8 23
497 8 23
12 4 23
928 14 23
959 30 23
959 15 23
195 7 23
195 6 23
959 7 23
928 1 23
123 1 22
124 8 22
124 6 22
488 8 22
124 15 22
519 6 22
497 6 22
497 25 22
497 8 22
820 6 22
861 8 22
820 5 22
115 15 22
820 7 22
820 21 22
225 8 22
928 6 22
568 8 22
97 8 22
91 19 22
866 26 22
866 15 22
866 14 22
628 8 22
339 15 22
201 19 22
797 5 22
365 7 22
328 15 22
328 14 22
805 8 22
808 8 22
400 7 22
400 8 22
421 25 22
421 6 22
421 7 22
421 13 22
421 30 22
421 15 22
209 13 22
731 7 22
210 6 22
869 15 22
728 15 22
466 14 22
469 3 22
628 5 22
203 3 22
79 8 22
651 8 22
841 8 22
652 13 22
638 8 22
631 25 22
244 8 22
544 7 21
711 6 21
682 14 21
513 14 21
788 4 21
658 8 21
866 5 21
658 6 21
244 8 21
217 6 21
641 14 21
734 6 21
919 14 21
388 8 21
488 25 21
513 19 21
734 34 21
497 15 21
644 6 21
492 15 21
492 14 21
127 5 21
713 8 21
733 6 21
195 4 21
249 8 21
734 19 21
270 5 21
124 14 21
124 15 21
124 19 21
641 30 21
166 6 21
88 2 21
797 4 21
345 7 21
345 8 21
631 14 21
757 7 21
674 14 21
97 8 21
602 7 21
674 15 21
210 14 21
210 30 21
448 7 21
928 5 21
497 14 21
466 7 21
651 6 21
259 14 21
259 15 21
424 8 21
682 6 20
831 34 20
731 6 20
731 7 20
731 1 20
497 6 20
421 13 20
914 8 20
400 26 20
441 15 20
831 15 20
209 8 20
497 26 20
497 25 20
403 8 20
406 6 20
421 6 20
734 14 20
76 7 20
76 13 20
818 3 20
878 2 20
818 4 20
76 6 20
866 14 20
866 7 20
488 25 20
433 5 20
727 8 20
427 7 20
488 15 20
290 15 20
652 8 20
157 4 20
38 30 20
714 29 20
497 7 20
568 8 20
373 19 20
539 6 20
665 3 20
372 14 20
76 15 20
365 1 20
559 14 20
559 8 20
260 14 20
698 7 20
377 8 20
574 8 20
577 6 20
577 7 20
599 6 20
205 4 20
255 8 20
97 8 20
798 8 20
674 7 20
373 14 20
704 13 20
441 19 20
835 14 20
881 14 20
881 8 20
834 21 20
808 5 20
124 7 20
834 7 20
808 6 20
229 15 20
400 4 19
205 3 19
811 5 19
317 5 19
672 7 19
672 6 19
672 5 19
438 19 19
811 6 19
438 14 19
438 6 19
179 6 19
336 15 19
438 7 19
751 8 19
336 14 19
22 7 19
377 5 19
751 6 19
173 3 19
764 30 19
751 5 19
829 14 19
751 4 19
367 14 19
670 8 19
367 13 19
677 6 19
802 2 19
385 8 19
658 3 19
413 7 19
336 6 19
336 7 19
336 30 19
727 8 19
124 14 19
344 4 19
214 3 19
638 4 19
568 7 19
497 34 19
497 14 19
866 25 19
960 29 19
565 14 19
260 8 19
714 25 19
260 19 19
714 15 19
513 5 19
513 6 19
972 19 19
124 7 19
562 7 19
124 25 19
124 19 19
972 29 19
121 5 19
539 8 19
704 3 19
539 19 19
539 15 19
120 13 19
704 4 19
497 19 19
264 4 19
212 6 19
959 14 19
258 4 19
256 7 19
773 6 19
97 8 19
929 19 19
91 8 19
256 21 19
959 30 19
788 3 19
485 6 19
866 14 19
866 8 19
303 4 19
866 7 19
869 6 19
367 8 18
91 8 18
805 6 18
757 30 18
757 13 18
757 6 18
838 3 18
696 6 18
197 5 18
350 3 18
604 8 18
696 8 18
597 3 18
200 15 18
200 30 18
200 13 18
200 7 18
696 25 18
892 6 18
670 8 18
577 8 18
40 6 18
642 5 18
372 8 18
870 6 18
727 6 18
870 7 18
727 7 18
959 5 18
869 4 18
869 3 18
466 4 18
438 14 18
157 5 18
450 15 18
450 14 18
450 19 18
450 34 18
76 8 18
880 19 18
880 34 18
413 19 18
441 8 18
642 6 18
374 30 18
377 4 18
124 6 18
124 8 18
523 5 18
664 21 18
792 4 18
508 15 18
866 15 18
179 5 18
664 7 18
829 13 18
492 5 18
631 8 18
677 5 18
217 15 18
929 8 18
17 7 18
900 8 18
269 8 18
900 6 18
930 7 18
930 6 18
930 19 18
900 19 18
256 5 18
260 8 18
259 7 18
776 14 18
22 5 18
265 8 18
296 5 18
259 8 18
757 14 18
296 6 18
552 7 17
948 5 17
131 14 17
210 5 17
316 21 17
46 19 17
46 14 17
823 3 17
764 21 17
127 3 17
505 3 17
900 7 17
388 8 17
396 7 17
396 6 17
900 34 17
396 5 17
641 30 17
265 6 17
254 7 17
131 15 17
900 15 17
776 13 17
502 13 17
46 1 17
10 14 17
948 6 17
862 14 17
484 4 17
862 13 17
437 8 17
170 136 17
10 15 17
604 7 17
574 8 17
40 15 17
296 6 17
469 7 17
441 7 17
40 6 17
733 13 17
577 19 17
577 15 17
301 8 17
589 8 17
105 7 17
259 5 17
413 7 17
106 7 17
209 6 17
559 8 17
210 6 17
374 29 17
225 6 17
40 7 17
904 7 17
210 7 17
880 8 17
930 6 17
97 7 17
427 8 17
40 14 17
737 7 17
106 6 17
477 8 17
403 8 17
682 6 17
829 8 17
829 5 17
670 5 17
76 5 17
76 6 17
658 2 17
834 3 17
117 7 17
928 4 17
829 6 17
520 8 17
929 8 17
372 6 17
329 7 17
271 8 17
10 13 17
862 15 17
900 8 17
620 6 16
40 1 16
519 3 16
560 2 16
818 7 16
539 4 16
612 8 16
146 8 16
565 7 16
91 6 16
201 3 16
72 29 16
620 7 16
633 6 16
412 7 16
820 4 16
490 7 16
558 8 16
404 6 16
696 15 16
131 6 16
917 14 16
221 5 16
683 13 16
841 8 16
488 5 16
272 8 16
633 8 16
146 34 16
359 15 16
916 4 16
91 7 16
880 8 16
776 5 16
146 6 16
714 8 16
441 19 16
441 14 16
122 14 16
123 6 16
597 14 16
597 34 16
450 29 16
122 13 16
714 29 16
303 3 16
798 8 16
157 4 16
696 8 16
103 6 16
583 13 16
921 30 16
880 6 16
574 19 16
930 136 16
818 8 16
728 8 16
776 6 16
427 6 16
678 6 16
921 14 16
241 14 16
241 8 16
241 15 16
574 8 16
734 7 16
734 6 16
880 15 16
100 3 16
880 14 16
970 6 16
880 1 16
490 21 16
696 14 16
658 5 16
217 6 16
763 8 16
221 6 16
217 25 16
328 8 16
865 7 16
373 7 16
373 6 16
329 1 16
513 4 16
642 4 16
861 6 16
506 5 16
658 7 16
374 8 16
33 7 16
649 6 16
798 7 16
33 6 16
865 6 16
120 7 16
388 29 16
686 8 16
798 6 16
807 8 16
497 8 16
508 8 16
900 8 16
649 25 15
372 4 15
929 6 15
301 7 15
921 8 15
432 6 15
520 8 15
649 5 15
432 8 15
750 15 15
776 4 15
821 5 15
583 7 15
581 3 15
750 30 15
120 6 15
272 8 15
757 5 15
340 19 15
189 21 15
727 4 15
301 6 15
711 4 15
166 3 15
189 8 15
671 3 15
686 8 15
170 25 15
866 13 15
241 8 15
862 8 15
260 7 15
603 2 15
604 4 15
602 6 15
298 8 15
260 21 15
651 15 15
713 4 15
770 13 15
298 29 15
380 6 15
170 7 15
329 6 15
380 7 15
524 6 15
120 21 15
260 5 15
940 30 15
437 7 15
271 6 15
866 14 15
667 8 15
33 8 15
260 6 15
526 3 15
970 4 15
123 5 15
380 15 15
10 4 15
423 6 15
169 2 15
714 25 15
922 14 15
815 5 15
844 4 15
488 4 15
541 15 15
120 14 15
797 6 15
120 26 15
950 5 15
412 7 15
881 14 15
179 6 15
961 6 15
259 4 15
922 13 15
917 1 15
677 4 15
890 7 15
917 19 15
589 6 15
706 7 15
35 1 15
400 4 15
462 15 15
403 5 15
639 3 15
972 7 15
857 29 15
405 8 15
589 5 15
641 6 15
857 8 15
183 2 15
35 19 15
788 2 15
515 3 15
389 8 15
290 14 15
412 19 15
412 14 15
368 29 15
79 5 15
620 8 15
567 7 15
922 6 15
336 13 15
818 5 15
615 14 15
615 13 15
266 7 15
266 5 15
757 25 15
612 8 15
477 7 15
597 8 15
567 14 15
567 26 15
374 6 15
631 8 15
860 30 15
972 6 15
86 8 15
141 8 15
628 4 15
359 6 15
36 1 15
36 5 15
413 5 15
275 6 15
541 13 15
922 7 15
290 15 15
117 30 14
301 4 14
576 13 14
118 6 14
577 8 14
581 4 14
772 5 14
131 13 14
539 7 14
577 7 14
298 6 14
866 7 14
492 4 14
290 7 14
919 4 14
930 6 14
514 15 14
969 5 14
567 26 14
930 5 14
567 7 14
567 27 14
567 25 14
860 8 14
554 7 14
554 5 14
539 14 14
552 4 14
558 7 14
215 5 14
120 5 14
272 6 14
272 5 14
772 7 14
713 3 14
508 8 14
719 7 14
577 6 14
720 29 14
794 14 14
462 8 14
177 13 14
641 5 14
974 30 14
884 8 14
637 6 14
315 4 14
315 5 14
995 8 14
36 5 14
412 2 14
313 14 14
412 5 14
66 8 14
72 8 14
340 4 14
340 6 14
850 7 14
89 14 14
89 15 14
689 4 14
66 13 14
794 13 14
667 5 14
616 6 14
66 14 14
668 8 14
319 19 14
396 4 14
644 34 14
889 4 14
365 4 14
367 7 14
336 7 14
336 6 14
196 6 14
658 5 14
892 4 14
243 5 14
329 5 14
889 3 14
377 6 14
889 6 14
231 3 14
328 8 14
328 6 14
807 4 14
249 3 14
750 8 14
981 4 14
388 8 14
900 8 14
389 8 14
687 8 14
231 4 14
678 5 14
183 2 14
309 14 14
594 4 14
597 5 14
440 5 14
880 7 14
212 3 14
880 6 14
596 5 14
309 8 14
303 2 14
733 6 14
427 8 14
240 7 14
309 7 14
459 6 14
696 5 14
103 4 14
309 25 14
879 14 14
41 5 14
459 5 14
670 3 14
281 8 13
710 5 13
710 6 13
389 5 13
309 21 13
170 136 13
389 7 13
929 6 13
281 34 13
757 25 13
929 7 13
930 4 13
602 4 13
900 5 13
66 5 13
281 14 13
613 30 13
451 7 13
380 6 13
756 6 13
42 7 13
42 6 13
196 1 13
794 6 13
794 5 13
658 4 13
117 7 13
241 5 13
653 7 13
230 3 13
649 8 13
653 5 13
651 5 13
269 8 13
955 8 13
980 4 13
270 3 13
255 3 13
675 6 13
530 13 13
388 7 13
978 5 13
259 3 13
863 15 13
412 15 13
221 4 13
102 7 13
438 4 13
952 4 13
141 5 13
339 7 13
86 8 13
567 5 13
473 8 13
921 7 13
271 4 13
854 4 13
671 6 13
427 8 13
728 8 13
860 5 13
40 4 13
540 1 13
53 14 13
146 8 13
528 5 13
728 7 13
613 13 13
675 8 13
365 3 13
339 6 13
639 2 13
613 14 13
59 25 13
705 8 13
958 8 13
361 14 13
705 29 13
48 7 13
361 1 13
558 5 13
35 8 13
841 8 13
737 4 13
866 5 13
918 7 13
918 6 13
884 8 13
770 7 13
36 1 13
315 6 13
756 8 13
686 8 12
928 3 12
70 3 12
922 5 12
675 1 12
679 8 12
661 4 12
244 5 12
539 7 12
863 13 12
246 6 12
624 14 12
695 29 12
922 7 12
569 7 12
862 7 12
612 8 12
56 2 12
611 8 12
53 7 12
572 6 12
572 7 12
697 34 12
103 3 12
577 4 12
264 1 12
582 5 12
597 3 12
597 4 12
584 4 12
53 15 12
985 6 12
624 15 12
246 7 12
704 15 12
547 15 12
797 5 12
711 3 12
710 6 12
10 3 12
649 29 12
649 8 12
925 4 12
969 7 12
863 6 12
59 34 12
59 19 12
637 645 12
995 8 12
563 14 12
631 7 12
631 19 12
58 7 12
89 5 12
697 14 12
344 3 12
285 19 12
801 8 12
876 30 12
876 13 12
412 7 12
471 13 12
471 30 12
412 5 12
412 4 12
315 4 12
17 3 12
146 7 12
146 6 12
145 15 12
145 13 12
479 14 12
319 14 12
901 7 12
294 14 12
143 7 12
294 19 12
35 21 12
722 5 12
131 8 12
898 8 12
498 6 12
498 7 12
397 5 12
813 7 12
181 7 12
775 8 12
158 14 12
308 2 12
427 6 12
427 7 12
866 5 12
427 21 12
770 4 12
771 5 12
738 4 12
771 6 12
954 19 12
954 6 12
900 4 12
309 5 12
451 5 12
193 15 12
881 6 12
881 7 12
955 8 12
167 5 12
418 14 12
418 13 12
418 8 12
181 5 12
733 4 12
44 4 12
303 1 12
158 15 12
396 3 12
423 3 12
281 7 12
285 15 12
517 6 12
867 13 12
920 3 12
521 5 12
521 6 12
388 4 12
720 5 12
524 4 12
508 7 12
866 6 12
866 7 12
897 8 12
720 21 12
33 4 12
815 4 12
502 14 12
502 15 12
750 7 12
808 2 12
193 21 11
995 6 11
277 15 11
196 5 11
757 7 11
821 3 11
966 8 11
857 7 11
775 7 11
676 6 11
589 3 11
879 21 11
53 6 11
600 8 11
733 3 11
879 5 11
313 13 11
919 3 11
883 14 11
515 3 11
513 3 11
797 4 11
159 29 11
547 8 11
652 8 11
447 30 11
193 6 11
891 3 11
337 14 11
240 15 11
612 7 11
788 2 11
881 4 11
313 25 11
611 29 11
695 8 11
91 3 11
122 4 11
368 5 11
437 5 11
437 7 11
440 4 11
419 4 11
75 3 11
966 7 11
58 5 11
520 5 11
994 14 11
883 6 11
447 14 11
447 15 11
883 5 11
994 29 11
624 14 11
865 8 11
158 8 11
475 8 11
700 5 11
658 3 11
59 8 11
704 7 11
145 7 11
898 6 11
555 8 11
353 8 11
290 3 11
918 4 11
285 7 11
705 4 11
319 7 11
285 6 11
728 4 11
897 5 11
479 8 11
217 8 11
281 7 11
281 8 11
240 14 11
569 2 11
380 4 11
558 4 11
131 6 11
806 8 11
574 3 11
889 5 11
679 8 11
867 5 11
867 7 11
342 30 11
157 3 11
940 3 11
719 4 11
342 13 11
82 6 11
850 14 11
576 4 11
950 4 11
498 5 11
412 4 11
412 3 11
801 6 10
237 4 10
883 4 10
421 13 10
695 7 10
757 15 10
945 14 10
421 30 10
377 3 10
246 4 10
694 7 10
841 4 10
644 8 10
405 6 10
745 3 10
392 6 10
649 5 10
393 30 10
24 6 10
86 8 10
314 6 10
24 5 10
689 3 10
418 8 10
412 7 10
688 3 10
59 7 10
392 7 10
393 14 10
421 1 10
182 7 10
412 6 10
884 7 10
639 25 10
639 5 10
412 5 10
419 3 10
641 3 10
801 7 10
252 4 10
405 5 10
798 3 10
62 8 10
977 8 10
881 3 10
479 8 10
863 7 10
217 8 10
863 2 10
354 3 10
354 25 10
354 5 10
862 4 10
229 6 10
787 5 10
53 19 10
298 13 10
475 5 10
298 7 10
364 8 10
474 7 10
53 14 10
354 30 10
473 8 10
876 6 10
354 4 10
146 1 10
158 25 10
566 4 10
221 3 10
277 8 10
520 4 10
123 3 10
241 6 10
240 14 10
510 4 10
281 5 10
118 14 10
48 4 10
283 6 10
346 7 10
349 7 10
275 4 10
676 5 10
723 6 10
112 4 10
342 29 10
930 3 10
876 7 10
474 282 10
469 8 10
360 4 10
601 13 10
601 14 10
601 15 10
994 8 10
360 3 10
441 3 10
263 30 10
606 8 10
24 7 10
697 7 10
954 8 10
788 2 10
55 7 10
177 6 10
907 4 10
169 7 10
603 1 10
981 3 10
106 5 10
266 3 10
166 2 10
53 15 10
462 5 10
787 6 10
463 7 10
354 6 10
301 3 10
355 5 10
364 6 9
240 7 9
899 7 9
899 6 9
667 4 9
896 4 9
240 6 9
899 19 9
364 5 9
659 29 9
202 7 9
24 3 9
349 4 9
323 5 9
367 3 9
897 4 9
666 3 9
240 5 9
342 5 9
671 3 9
795 2 9
759 14 9
353 7 9
353 6 9
668 4 9
759 5 9
793 7 9
333 8 9
762 5 9
759 1 9
977 8 9
9 6 9
539 4 9
995 4 9
16 19 9
133 8 9
567 4 9
569 5 9
295 4 9
50 6 9
479 5 9
230 2 9
572 3 9
53 6 9
779 3 9
973 5 9
305 6 9
879 3 9
105 3 9
596 4 9
169 4 9
774 7 9
224 2 9
725 7 9
133 7 9
785 29 9
533 7 9
222 5 9
800 5 9
521 3 9
787 4 9
921 6 9
509 4 9
966 4 9
133 6 9
825 8 9
723 5 9
800 7 9
133 5 9
114 15 9
502 8 9
114 30 9
443 5 9
308 3 9
631 6 9
644 5 9
315 3 9
59 5 9
633 8 9
415 5 9
86 8 9
845 6 9
404 3 9
747 3 9
35 4 9
631 5 9
768 3 9
190 3 9
751 6 9
751 7 9
925 3 9
393 5 9
392 5 9
813 4 9
40 3 9
974 15 9
974 25 9
611 7 9
16 7 9
177 4 9
616 3 9
619 5 9
617 13 9
617 15 9
619 6 9
611 5 9
954 8 9
182 5 9
176 7 9
94 5 9
42 3 8
64 8 8
822 4 8
790 8 8
826 6 8
751 4 8
992 14 8
826 7 8
992 136 8
832 3 8
804 4 8
686 3 8
826 5 8
774 4 8
241 4 8
333 6 8
857 4 8
213 8 8
156 5 8
216 7 8
860 3 8
877 5 8
194 5 8
591 15 8
217 14 8
217 15 8
865 4 8
219 8 8
219 14 8
612 4 8
613 4 8
169 3 8
192 14 8
620 3 8
452 7 8
476 5 8
200 8 8
277 4 8
118 21 8
517 3 8
348 5 8
352 7 8
360 7 8
502 8 8
549 6 8
549 7 8
550 7 8
118 5 8
972 3 8
333 7 8
899 19 8
211 8 8
899 7 8
369 7 8
553 13 8
328 3 8
322 4 8
452 6 8
219 15 8
514 8 8
401 5 8
189 3 8
434 4 8
654 6 8
954 7 8
953 2 8
977 8 8
175 7 8
237 5 8
237 6 8
659 7 8
417 6 8
644 4 8
263 6 8
89 3 8
639 4 8
262 4 8
416 7 8
265 13 8
447 5 8
392 4 8
421 5 8
237 7 8
76 2 8
676 4 8
421 7 8
412 4 8
86 6 8
452 5 8
663 15 8
401 4 7
150 3 7
45 5 7
145 3 7
498 3 7
179 3 7
502 7 7
187 6 7
414 4 7
506 2 7
352 21 7
352 6 7
151 2 7
390 2 7
202 4 7
446 6 7
454 8 7
170 7 7
35 3 7
170 6 7
192 6 7
826 4 7
192 25 7
194 4 7
514 7 7
447 4 7
460 8 7
462 3 7
889 3 7
32 4 7
757 3 7
946 7 7
384 3 7
813 3 7
397 3 7
433 2 7
381 7 7
475 3 7
946 6 7
152 4 7
200 6 7
884 3 7
156 4 7
131 3 7
520 3 7
303 6 7
591 8 7
595 6 7
219 5 7
96 6 7
801 3 7
346 4 7
619 4 7
617 5 7
694 3 7
787 3 7
788 2 7
277 3 7
276 3 7
845 4 7
86 4 7
81 7 7
790 5 7
654 5 7
64 6 7
790 7 7
659 5 7
977 5 7
926 13 7
977 6 7
667 3 7
9 4 7
248 3 7
217 6 7
786 1 7
949 6 7
571 4 7
24 1 7
553 8 7
211 6 7
994 6 7
901 4 7
938 7 7
313 8 7
772 3 7
770 3 7
553 6 7
307 2 7
912 15 7
216 4 7
912 25 7
974 8 7
949 5 6
244 3 6
185 19 6
261 3 6
800 3 6
247 6 6
247 7 6
237 4 6
339 3 6
211 5 6
346 3 6
940 2 6
762 3 6
187 5 6
387 6 6
265 4 6
192 29 6
217 5 6
921 3 6
923 2 6
912 6 6
287 3 6
788 2 6
313 6 6
319 3 6
192 15 6
269 3 6
323 4 6
263 3 6
394 3 6
306 14 6
192 8 6
192 13 6
443 3 6
106 3 6
992 6 6
845 3 6
110 13 6
110 14 6
472 3 6
474 3 6
110 15 6
59 4 6
114 4 6
974 4 6
666 4 6
156 3 6
185 8 6
553 5 6
730 4 6
555 3 6
502 5 6
977 4 6
628 2 6
633 4 6
638 2 6
542 2 6
133 3 6
514 4 6
624 3 6
533 3 6
436 2 6
865 3 6
416 4 6
50 3 6
586 3 6
177 3 6
93 8 6
855 3 6
421 4 6
956 2 6
833 6 6
825 6 6
456 3 6
619 3 6
826 3 6
990 2 6
101 3 5
926 4 5
303 6 5
554 2 5
541 5 5
912 4 5
12 2 5
24 27 5
281 3 5
93 5 5
308 3 5
583 2 5
863 7 5
617 4 5
216 3 5
567 3 5
313 4 5
360 3 5
523 2 5
753 2 5
167 2 5
460 4 5
170 4 5
388 2 5
175 3 5
825 5 5
452 3 5
446 4 5
471 3 5
438 2 5
192 5 5
673 4 5
834 2 5
677 2 5
187 4 5
415 3 5
387 5 5
465 2 5
382 3 5
666 3 5
977 3 5
601 3 5
265 3 5
45 3 5
71 3 5
730 3 5
141 2 5
199 4 5
252 2 5
835 14 4
252 2 4
659 3 4
980 2 4
224 2 4
989 4 4
293 2 4
673 3 4
835 6 4
989 3 4
653 2 4
688 2 4
558 2 4
835 8 4
352 3 4
344 2 4
170 3 4
378 2 4
374 2 4
480 4 4
487 2 4
429 2 4
363 8 4
9 2 4
357 2 4
134 2 4
514 3 4
703 8 4
528 2 4
417 3 4
185 2 4
776 2 4
127 2 4
595 4 4
589 2 4
590 2 4
859 2 4
411 2 4
110 3 4
381 3 4
994 3 4
313 3 4
712 25 4
333 3 4
117 2 4
554 2 4
551 2 4
837 2 3
961 2 3
917 2 3
815 2 3
802 2 3
900 2 3
835 7 3
830 3 3
865 2 3
888 2 3
