112 6 46
959 15 46
959 14 46
749 6 46
70 34 46
428 3 46
70 19 46
611 7 46
628 5 46
70 8 46
611 5 46
611 4 46
844 8 46
959 6 45
112 29 45
70 14 45
203 13 45
70 7 45
112 8 45
112 7 45
70 25 45
112 6 45
242 8 45
749 1 45
100 8 45
952 4 44
642 7 44
398 14 44
808 15 44
112 1 44
952 3 44
203 8 43
724 1 43
808 25 43
192 6 43
505 13 43
749 1 43
505 14 43
526 7 42
345 7 42
512 15 42
768 13 42
643 8 42
255 8 42
398 8 42
768 14 42
986 19 41
986 1 41
526 4 41
359 6 41
255 7 41
470 8 41
959 7 41
512 13 41
959 7 40
683 2 40
680 14 40
680 7 40
959 6 40
547 14 40
547 13 40
259 15 40
529 5 40
529 6 40
345 8 40
436 7 39
682 5 39
682 7 39
436 6 39
808 14 39
680 19 39
680 25 39
470 7 39
469 14 39
251 6 38
165 8 38
251 14 38
251 136 38
469 14 38
436 25 38
38 14 38
251 19 38
469 7 38
259 7 38
398 8 38
469 26 38
469 6 38
165 14 38
165 7 38
469 25 38
198 7 38
178 8 38
544 7 38
469 26 37
438 15 37
438 14 37
251 19 37
688 7 37
251 6 37
178 29 37
891 14 37
301 6 37
165 8 37
165 19 37
166 6 36
251 14 36
363 6 36
363 5 36
242 21 36
469 6 36
166 4 36
512 8 36
251 1 36
421 6 36
421 7 36
251 8 35
165 5 35
165 4 35
79 8 35
251 6 35
378 5 35
438 19 35
461 30 35
461 14 35
438 6 35
548 5 35
682 7 34
363 25 34
79 29 34
345 8 34
682 14 34
809 6 34
986 6 34
436 2 34
178 8 34
470 4 34
886 7 34
256 8 34
88 4 34
151 5 33
151 21 33
341 3 33
956 7 33
438 6 33
421 6 33
956 6 33
421 25 33
956 4 33
854 15 33
421 14 33
986 7 33
363 1 33
345 8 33
548 4 33
986 5 33
886 5 33
680 8 33
363 6 33
363 5 33
363 1 32
112 14 32
307 29 32
112 15 32
956 29 32
414 29 32
378 26 32
378 7 32
680 8 32
79 29 32
79 8 32
967 6 32
642 5 32
674 15 32
642 6 32
642 7 32
956 8 32
438 15 32
438 14 32
659 8 32
957 4 32
967 7 32
230 6 32
438 19 32
230 7 32
184 15 31
184 1 31
414 29 31
643 8 31
256 8 31
79 8 31
230 15 31
809 3 31
256 26 31
169 7 31
733 7 30
461 6 30
178 8 30
461 7 30
183 3 30
79 6 30
539 7 30
539 6 30
169 5 30
209 25 30
844 8 30
209 30 30
551 8 30
956 8 30
907 6 30
907 7 30
535 30 30
414 8 30
414 29 30
605 14 30
535 1 30
790 8 30
724 3 30
956 6 30
12 7 29
258 8 29
642 6 29
230 7 29
230 19 29
642 7 29
79 19 29
254 15 29
197 4 29
919 3 29
919 4 29
254 30 29
256 7 29
251 4 29
184 4 29
112 5 29
539 5 29
628 5 29
628 21 29
111 8 29
551 8 29
919 6 29
986 5 29
733 1 29
809 8 29
461 5 29
487 13 29
956 15 29
398 7 29
682 14 29
605 1 29
956 27 29
396 6 29
956 14 28
682 19 28
396 26 28
481 25 28
396 14 28
956 26 28
682 7 28
492 6 28
481 5 28
956 7 28
12 5 28
374 1 28
256 26 28
254 6 28
254 7 28
682 8 28
169 8 28
256 14 28
682 34 28
256 6 27
345 29 27
603 4 27
869 19 27
327 7 27
327 6 27
209 8 27
844 8 27
256 7 27
891 6 27
878 6 27
642 6 27
869 34 27
819 8 27
205 13 27
205 14 27
535 8 27
345 8 27
642 5 27
173 5 27
986 4 27
79 29 26
481 3 26
254 15 26
823 5 26
209 6 26
674 7 26
956 5 26
956 21 26
569 8 26
535 7 26
760 14 26
307 8 26
760 15 26
256 26 26
254 14 26
205 8 26
562 4 26
403 7 26
497 26 26
436 4 26
773 8 26
497 25 26
774 8 26
819 7 26
236 1 26
866 8 26
469 7 26
152 14 25
674 5 25
642 5 25
569 6 25
638 14 25
861 8 25
278 4 25
396 1 25
638 6 25
450 8 25
398 7 25
403 5 25
920 14 25
139 7 25
296 13 25
328 7 25
244 8 25
665 4 25
325 7 25
544 13 25
760 7 25
450 14 25
986 3 25
296 15 25
922 14 25
264 14 24
209 25 24
474 8 24
505 30 24
264 15 24
819 4 24
653 5 24
922 6 24
209 7 24
209 30 24
56 7 24
888 8 24
99 6 24
99 21 24
56 21 24
82 15 24
862 25 24
505 14 24
560 3 24
788 8 24
378 7 24
405 8 24
628 14 24
631 8 24
651 8 24
201 6 24
201 7 24
490 4 24
365 25 24
490 5 24
350 13 24
760 5 24
677 8 24
396 8 24
350 14 24
350 15 24
433 30 24
481 5 24
378 6 24
568 8 24
651 8 23
733 30 23
731 15 23
818 6 23
904 1 23
641 7 23
664 15 23
861 8 23
818 7 23
641 6 23
904 14 23
350 5 23
641 14 23
325 8 23
307 6 23
278 8 23
505 8 23
529 3 23
818 4 23
388 30 23
787 30 23
731 1 23
797 8 23
476 7 23
476 5 23
476 1 23
365 14 23
628 30 23
604 14 23
519 26 23
450 7 23
861 29 23
450 6 23
307 5 23
788 6 23
490 4 23
214 6 23
195 6 23
195 5 23
195 7 23
841 8 22
251 3 22
869 14 22
139 4 22
543 6 22
79 8 22
217 13 22
631 7 22
757 136 22
664 34 22
245 3 22
339 13 22
711 8 22
466 14 22
757 14 22
760 3 22
628 8 22
490 8 22
328 1 22
421 6 22
497 8 22
339 14 22
339 15 22
797 6 22
820 5 22
497 7 22
497 25 22
344 4 22
345 8 22
820 6 22
820 21 22
854 8 22
605 3 22
421 15 22
421 30 22
421 13 22
421 7 22
365 7 22
344 3 22
519 5 22
201 136 22
400 8 22
519 7 22
209 13 22
652 15 22
115 14 22
861 29 22
652 14 22
201 1 22
652 1 22
808 8 22
203 3 22
97 8 22
124 15 22
124 6 22
115 13 22
642 3 22
225 8 22
124 8 22
127 8 22
757 19 22
638 7 22
209 14 22
638 5 22
209 15 22
469 3 22
866 14 22
184 1 22
210 7 22
866 15 22
210 6 22
866 7 22
819 3 21
466 6 21
734 19 21
492 7 21
97 8 21
124 7 21
124 6 21
124 25 21
492 15 21
214 4 21
127 5 21
602 7 21
602 6 21
488 19 21
734 25 21
866 8 21
488 7 21
734 7 21
259 1 21
577 8 21
259 30 21
327 4 21
448 5 21
270 6 21
270 21 21
535 4 21
255 8 21
513 14 21
249 8 21
79 8 21
631 19 21
513 1 21
757 6 21
513 136 21
166 6 21
835 7 21
919 13 21
345 5 21
658 6 21
788 4 21
230 4 21
641 13 21
641 15 21
173 4 21
919 15 21
124 19 21
217 7 21
544 7 21
682 13 21
350 4 21
56 4 21
124 8 21
217 6 21
345 7 21
373 1 20
714 29 20
714 8 20
290 13 20
373 19 20
641 7 20
808 7 20
157 4 20
658 4 20
657 14 20
290 15 20
808 5 20
201 6 20
559 8 20
400 15 20
400 14 20
400 26 20
400 6 20
914 8 20
854 5 20
76 6 20
76 7 20
831 15 20
559 25 20
372 13 20
881 15 20
818 4 20
445 6 20
91 8 20
421 7 20
841 8 20
328 8 20
704 7 20
421 13 20
704 14 20
466 5 20
421 14 20
815 14 20
682 7 20
365 14 20
881 8 20
427 25 20
427 6 20
835 34 20
303 14 20
303 1 20
97 8 20
665 3 20
179 6 20
179 5 20
835 19 20
881 14 20
76 14 20
831 34 20
539 6 20
488 25 20
552 1 20
552 14 20
210 1 20
552 15 20
229 14 20
505 6 20
488 6 20
526 6 20
526 7 20
920 5 20
522 8 20
488 15 20
488 136 20
731 13 20
17 15 20
731 14 20
124 19 20
124 25 20
253 4 19
22 6 19
210 8 19
513 7 19
577 25 19
249 6 19
674 5 19
672 7 19
704 4 19
212 5 19
413 6 19
925 14 19
264 6 19
264 7 19
972 29 19
121 5 19
682 19 19
427 19 19
751 7 19
303 5 19
597 4 19
336 13 19
336 30 19
497 34 19
99 4 19
972 34 19
929 34 19
100 4 19
120 13 19
873 5 19
260 34 19
256 7 19
260 14 19
919 6 19
960 29 19
869 6 19
438 6 19
751 4 19
959 13 19
91 8 19
120 14 19
751 5 19
317 5 19
303 7 19
520 8 19
336 7 19
76 34 19
929 19 19
866 14 19
124 25 19
714 14 19
714 25 19
835 1 19
485 6 19
811 5 19
367 14 19
559 8 19
124 19 19
539 14 19
731 5 19
485 5 19
377 25 19
377 6 19
377 7 19
829 14 19
205 3 19
173 3 19
811 7 19
522 8 19
225 8 19
916 7 19
179 6 19
866 25 19
522 7 19
981 7 19
802 2 19
565 15 19
121 7 19
764 13 19
727 8 19
76 14 19
764 14 19
930 14 19
115 7 18
259 8 18
900 19 18
506 1 18
106 30 18
900 7 18
776 15 18
388 8 18
259 6 18
115 5 18
152 8 18
217 13 18
664 6 18
657 8 18
670 6 18
522 5 18
91 8 18
519 4 18
523 5 18
413 14 18
245 3 18
166 4 18
757 15 18
757 21 18
670 8 18
377 4 18
374 13 18
374 15 18
930 14 18
17 21 18
880 14 18
552 8 18
892 7 18
404 14 18
508 14 18
423 8 18
441 8 18
200 25 18
260 8 18
948 7 18
200 13 18
870 6 18
704 2 18
696 6 18
696 7 18
200 15 18
200 6 18
469 1 18
303 2 18
488 8 18
961 8 18
40 6 18
589 8 18
727 7 18
450 19 18
866 8 18
124 8 18
807 14 18
866 15 18
714 8 18
869 4 18
802 5 18
597 7 18
562 5 18
604 8 18
807 15 18
870 7 18
805 6 18
807 13 18
577 14 17
469 3 17
928 4 17
577 25 17
517 8 17
413 6 17
413 7 17
670 5 17
737 6 17
870 4 17
221 15 17
469 6 17
40 25 17
485 4 17
633 14 17
574 8 17
633 30 17
633 13 17
469 4 17
633 15 17
413 14 17
520 8 17
930 7 17
271 8 17
733 13 17
980 6 17
733 14 17
837 3 17
296 6 17
296 8 17
296 4 17
374 29 17
733 15 17
170 15 17
980 7 17
574 14 17
829 8 17
829 7 17
972 8 17
403 8 17
574 7 17
664 5 17
40 19 17
301 8 17
106 6 17
105 7 17
484 4 17
891 15 17
583 14 17
891 14 17
613 6 17
400 5 17
823 3 17
117 7 17
46 1 17
152 6 17
698 4 17
980 5 17
76 5 17
76 7 17
328 8 17
915 5 17
190 5 17
612 8 17
834 3 17
441 8 17
944 3 17
505 4 17
502 30 17
396 21 17
329 6 17
329 7 17
900 34 17
396 6 17
146 8 17
597 14 17
209 6 17
40 7 17
400 6 17
152 7 17
477 8 17
880 8 17
38 7 17
316 7 17
254 7 17
377 8 17
865 15 17
583 15 17
33 13 17
682 7 17
961 8 17
33 8 17
170 14 17
613 7 17
891 13 17
141 8 17
189 26 17
189 14 17
10 15 17
776 13 17
255 6 17
127 3 17
539 5 16
649 7 16
649 6 16
528 13 16
642 4 16
565 5 16
485 3 16
122 15 16
528 14 16
447 7 16
122 13 16
880 5 16
558 8 16
441 19 16
441 7 16
152 5 16
441 15 16
865 7 16
506 6 16
506 5 16
497 8 16
597 19 16
91 5 16
120 6 16
597 34 16
100 3 16
146 14 16
146 19 16
450 29 16
91 7 16
146 8 16
438 7 16
157 4 16
861 6 16
490 6 16
488 6 16
488 7 16
411 6 16
412 6 16
562 4 16
544 3 16
146 34 16
633 7 16
513 4 16
583 8 16
880 14 16
880 7 16
552 5 16
141 8 16
427 4 16
427 5 16
584 7 16
880 6 16
103 5 16
131 6 16
930 14 16
706 8 16
719 8 16
33 19 16
33 15 16
72 29 16
737 5 16
373 8 16
373 7 16
734 7 16
734 6 16
275 8 16
915 4 16
948 4 16
40 19 16
714 29 16
921 13 16
818 6 16
329 19 16
696 14 16
696 1 16
696 8 16
683 30 16
359 14 16
359 30 16
683 15 16
900 8 16
689 4 16
686 8 16
217 7 16
807 5 16
221 7 16
221 5 16
776 5 16
923 3 16
20 5 16
798 8 16
764 5 16
764 6 16
241 14 16
857 8 15
462 15 15
711 4 15
241 6 15
241 8 15
241 13 15
597 8 15
329 8 15
583 5 15
589 7 15
319 7 15
319 15 15
950 7 15
319 19 15
319 6 15
950 5 15
929 6 15
972 7 15
602 6 15
339 13 15
225 4 15
437 6 15
689 5 15
689 6 15
970 4 15
900 8 15
541 30 15
340 15 15
445 3 15
961 6 15
301 7 15
821 6 15
336 15 15
336 14 15
541 15 15
336 30 15
603 2 15
450 8 15
604 4 15
929 7 15
713 4 15
714 7 15
301 5 15
714 136 15
512 3 15
554 29 15
797 25 15
255 4 15
559 6 15
921 8 15
922 13 15
490 5 15
118 14 15
940 30 15
558 8 15
33 8 15
861 4 15
750 8 15
750 13 15
866 14 15
120 14 15
120 27 15
120 21 15
734 4 15
35 19 15
565 4 15
567 27 15
714 25 15
260 7 15
298 8 15
298 29 15
567 15 15
567 26 15
567 14 15
815 7 15
290 13 15
35 14 15
40 7 15
757 6 15
432 6 15
287 14 15
917 1 15
917 19 15
757 25 15
488 4 15
615 8 15
831 7 15
400 4 15
667 8 15
190 4 15
683 7 15
649 25 15
189 7 15
63 2 15
958 29 15
70 5 15
844 4 15
412 6 15
412 19 15
890 7 15
389 4 15
403 6 15
179 5 15
403 7 15
667 7 15
639 4 15
368 29 15
368 8 15
683 6 15
620 5 15
837 7 15
389 8 15
398 4 15
620 4 15
405 8 15
380 6 15
620 8 15
641 6 15
978 15 15
380 7 15
671 8 15
170 7 15
380 13 15
554 7 14
637 8 14
367 5 14
298 7 14
167 14 14
719 5 14
313 8 14
670 3 14
794 14 14
714 8 14
974 13 14
974 15 14
388 8 14
76 3 14
118 7 14
196 7 14
891 7 14
577 8 14
309 19 14
576 1 14
714 6 14
309 14 14
576 14 14
404 4 14
974 30 14
568 3 14
891 21 14
567 14 14
940 5 14
412 2 14
38 4 14
733 6 14
733 7 14
940 6 14
275 5 14
567 27 14
372 3 14
558 6 14
492 4 14
940 7 14
183 2 14
373 8 14
215 6 14
212 3 14
33 7 14
367 6 14
33 6 14
368 8 14
477 4 14
667 6 14
567 7 14
262 6 14
72 6 14
262 7 14
290 5 14
960 4 14
722 13 14
722 14 14
641 5 14
33 5 14
917 5 14
917 7 14
315 4 14
889 4 14
450 7 14
772 7 14
776 3 14
91 4 14
340 5 14
969 7 14
900 7 14
427 8 14
969 5 14
240 7 14
995 8 14
240 8 14
900 6 14
649 8 14
866 6 14
397 8 14
146 8 14
849 7 14
651 7 14
345 3 14
177 13 14
440 7 14
433 3 14
620 5 14
880 6 14
889 34 14
616 6 14
880 5 14
157 3 14
89 13 14
231 4 14
651 6 14
441 7 14
985 4 14
53 6 14
46 4 14
930 7 14
900 8 14
696 5 14
72 7 14
678 5 14
254 4 14
70 4 14
674 3 14
792 3 14
671 8 14
319 15 14
389 8 14
41 6 14
594 4 14
117 1 14
117 30 14
756 7 14
925 5 14
105 5 14
167 8 14
141 7 14
243 6 14
866 7 14
66 14 14
176 8 14
396 4 14
596 6 14
105 7 14
117 13 14
596 5 14
0 8 13
380 5 13
756 6 13
380 6 13
389 7 13
540 30 13
530 14 13
539 13 13
554 4 13
651 5 13
540 14 13
794 6 13
102 8 13
794 7 13
658 4 13
958 8 13
890 4 13
522 3 13
515 4 13
649 8 13
241 6 13
955 8 13
866 8 13
24 29 13
653 6 13
102 6 13
863 14 13
117 5 13
102 7 13
24 14 13
248 8 13
552 3 13
59 8 13
309 7 13
954 14 13
897 8 13
857 8 13
86 8 13
841 7 13
861 3 13
309 6 13
705 29 13
451 7 13
577 5 13
611 8 13
714 5 13
319 7 13
319 6 13
79 4 13
313 6 13
952 4 13
339 21 13
582 6 13
339 5 13
582 7 13
316 4 13
42 4 13
141 5 13
671 7 13
189 4 13
361 1 13
720 8 13
954 6 13
281 8 13
373 7 13
678 4 13
59 6 13
269 6 13
412 14 13
412 25 13
567 7 13
821 4 13
412 7 13
921 6 13
170 19 13
733 5 13
831 4 13
804 8 13
728 6 13
596 4 13
281 15 13
915 3 13
438 4 13
728 8 13
126 6 13
954 4 13
42 7 13
361 136 13
361 14 13
624 15 12
697 14 12
771 5 12
42 19 12
697 34 12
804 6 12
624 14 12
44 4 12
539 6 12
540 8 12
59 34 12
89 7 12
58 7 12
58 6 12
687 6 12
687 7 12
788 2 12
53 13 12
985 8 12
612 8 12
46 3 12
695 29 12
679 8 12
686 7 12
776 3 12
985 6 12
710 6 12
597 4 12
722 6 12
24 29 12
671 4 12
863 6 12
750 5 12
747 4 12
720 5 12
720 6 12
865 13 12
42 5 12
33 4 12
801 8 12
808 2 12
862 7 12
563 21 12
563 14 12
36 8 12
818 3 12
80 4 12
818 4 12
863 14 12
596 2 12
863 8 12
704 13 12
704 15 12
596 6 12
633 14 12
547 13 12
705 5 12
82 13 12
649 8 12
972 4 12
584 4 12
649 29 12
797 6 12
582 5 12
722 7 12
502 30 12
960 3 12
400 3 12
502 15 12
427 21 12
427 7 12
427 5 12
423 3 12
508 7 12
508 8 12
969 7 12
290 4 12
881 6 12
883 8 12
419 15 12
169 5 12
169 6 12
418 29 12
170 136 12
170 19 12
170 6 12
412 4 12
517 5 12
517 6 12
285 15 12
969 6 12
243 4 12
145 15 12
471 30 12
469 15 12
469 14 12
264 6 12
264 1 12
264 13 12
264 14 12
876 30 12
876 15 12
146 25 12
281 6 12
922 7 12
922 6 12
479 1 12
281 19 12
281 8 12
246 7 12
246 6 12
969 5 12
244 5 12
517 7 12
471 14 12
954 19 12
521 6 12
325 4 12
193 8 12
866 5 12
897 8 12
865 14 12
898 8 12
521 7 12
866 7 12
181 7 12
955 8 12
521 5 12
397 5 12
397 7 12
985 5 11
604 3 11
679 8 11
898 6 11
58 5 11
271 3 11
281 6 11
443 8 11
277 30 11
360 5 11
611 8 11
91 3 11
281 7 11
444 1 11
879 6 11
145 7 11
600 8 11
359 4 11
194 29 11
686 5 11
143 5 11
466 3 11
264 5 11
193 5 11
361 7 11
355 8 11
64 15 11
217 15 11
857 7 11
217 13 11
596 5 11
145 6 11
215 4 11
353 8 11
354 15 11
317 4 11
733 3 11
807 3 11
634 4 11
821 3 11
875 6 11
389 4 11
41 4 11
419 8 11
884 8 11
907 5 11
652 8 11
298 13 11
907 6 11
644 8 11
298 30 11
907 7 11
412 3 11
719 4 11
313 15 11
883 7 11
75 3 11
705 4 11
159 8 11
676 6 11
615 4 11
193 6 11
437 7 11
159 29 11
285 7 11
193 7 11
72 4 11
850 14 11
373 4 11
624 14 11
727 3 11
896 7 11
337 15 11
196 5 11
955 5 11
865 8 11
360 6 11
555 8 11
475 6 11
252 7 11
875 5 11
966 13 11
530 7 11
530 5 11
547 8 11
238 7 11
240 7 11
106 13 11
771 4 11
768 4 11
479 8 11
966 14 11
569 4 11
222 34 11
510 3 11
122 4 11
492 3 11
563 5 11
563 4 11
794 4 11
508 4 11
867 7 11
475 7 11
20 3 11
229 8 11
797 4 11
787 8 11
865 7 11
574 3 11
53 15 10
687 4 10
850 7 10
899 14 10
757 14 10
639 5 10
112 4 10
298 8 10
298 6 10
298 15 10
419 3 10
106 6 10
298 7 10
644 8 10
58 4 10
793 8 10
9 8 10
720 4 10
296 3 10
787 5 10
355 7 10
970 3 10
815 3 10
361 4 10
850 8 10
945 15 10
976 4 10
977 15 10
106 5 10
884 5 10
930 3 10
62 5 10
241 7 10
884 6 10
294 8 10
421 30 10
787 7 10
723 4 10
106 7 10
305 26 10
177 5 10
354 3 10
314 7 10
381 15 10
381 13 10
328 4 10
108 4 10
364 34 10
337 5 10
697 6 10
339 4 10
364 14 10
373 3 10
695 7 10
694 7 10
694 6 10
342 8 10
349 6 10
995 5 10
354 7 10
224 3 10
354 6 10
385 3 10
704 4 10
364 19 10
710 4 10
177 6 10
354 13 10
177 7 10
649 7 10
354 15 10
319 5 10
533 8 10
364 8 10
393 14 10
74 6 10
393 13 10
118 15 10
863 8 10
392 14 10
118 30 10
238 4 10
55 7 10
659 8 10
392 15 10
474 282 10
0 6 10
606 8 10
801 7 10
248 7 10
443 7 10
217 8 10
263 14 10
263 15 10
443 8 10
222 8 10
217 7 10
459 3 10
606 6 10
263 1 10
601 13 10
759 4 10
862 4 10
275 4 10
150 7 10
463 7 10
479 8 10
277 6 10
462 7 10
462 6 10
806 7 10
801 8 10
443 6 10
800 8 10
863 2 10
474 5 10
24 5 10
135 6 10
624 5 10
135 7 10
135 19 10
601 14 10
600 5 10
863 6 10
135 1 10
876 7 10
131 4 10
863 25 10
222 6 9
601 5 9
196 4 9
973 7 9
659 8 9
825 8 9
222 7 9
659 29 9
74 4 9
571 4 9
601 8 9
896 4 9
456 3 9
322 7 9
779 3 9
599 3 9
955 4 9
237 8 9
601 6 9
974 13 9
322 6 9
973 5 9
899 14 9
790 8 9
540 8 9
360 8 9
260 3 9
64 8 9
114 13 9
584 3 9
114 14 9
475 4 9
9 8 9
759 7 9
263 8 9
801 5 9
222 1 9
222 5 9
666 4 9
222 8 9
71 5 9
747 3 9
367 3 9
899 7 9
994 8 9
353 7 9
353 6 9
695 5 9
667 3 9
342 7 9
342 5 9
533 6 9
224 2 9
759 1 9
611 8 9
922 4 9
617 13 9
569 6 9
294 8 9
440 3 9
277 5 9
644 7 9
644 6 9
414 5 9
555 5 9
555 6 9
643 7 9
643 6 9
516 7 9
393 7 9
452 8 9
763 7 9
611 7 9
639 6 9
639 5 9
842 4 9
567 4 9
845 5 9
845 7 9
516 6 9
511 5 9
516 5 9
616 3 9
85 2 9
762 5 9
317 3 9
403 3 9
945 5 9
165 2 9
395 8 9
974 7 9
240 6 9
272 3 9
654 8 9
524 3 9
252 3 9
521 3 9
775 4 9
774 7 9
102 4 9
479 6 9
159 8 9
405 4 9
150 4 9
200 8 9
177 4 9
434 7 9
631 6 9
502 8 9
479 7 9
265 14 8
242 2 8
797 3 8
244 4 8
294 8 8
263 5 8
265 7 8
788 2 8
992 19 8
213 29 8
793 25 8
359 3 8
360 6 8
321 2 8
16 7 8
238 3 8
804 4 8
710 3 8
199 8 8
826 6 8
826 7 8
217 14 8
275 3 8
314 4 8
333 8 8
202 5 8
216 7 8
216 6 8
16 5 8
16 6 8
38 2 8
219 15 8
940 2 8
352 6 8
298 5 8
47 5 8
355 4 8
750 3 8
912 19 8
912 6 8
793 4 8
765 3 8
992 15 8
73 3 8
118 5 8
666 6 8
877 7 8
88 2 8
857 4 8
89 3 8
620 3 8
617 7 8
899 7 8
972 3 8
454 8 8
617 6 8
160 4 8
899 6 8
114 7 8
176 6 8
591 13 8
158 5 8
550 6 8
192 14 8
663 8 8
663 15 8
973 4 8
663 14 8
76 2 8
452 7 8
549 7 8
606 4 8
452 6 8
452 5 8
114 5 8
591 15 8
86 7 8
401 6 8
192 30 8
563 3 8
569 4 8
64 8 8
417 7 8
81 8 8
364 4 8
553 15 8
870 2 8
108 3 8
401 7 8
553 1 8
659 8 8
118 21 8
86 6 8
633 5 8
654 6 8
472 5 8
471 5 8
469 8 8
182 4 8
977 8 8
654 7 8
303 7 7
977 7 7
912 8 7
211 7 7
303 6 7
533 4 7
866 3 7
913 2 7
807 2 7
730 5 7
217 6 7
446 6 7
131 3 7
926 15 7
96 6 7
862 3 7
476 4 7
863 8 7
133 4 7
571 4 7
280 3 7
248 3 7
514 5 7
498 3 7
22 7 7
502 7 7
502 21 7
926 14 7
591 5 7
591 7 7
591 8 7
994 6 7
595 6 7
596 3 7
219 5 7
146 5 7
880 3 7
456 4 7
217 8 7
217 7 7
151 2 7
35 3 7
454 8 7
452 4 7
176 4 7
971 2 7
668 3 7
694 3 7
55 3 7
974 5 7
45 6 7
364 3 7
185 14 7
786 1 7
393 4 7
667 3 7
787 3 7
342 4 7
542 2 7
381 6 7
199 6 7
825 8 7
985 3 7
829 2 7
793 25 7
659 5 7
955 3 7
679 3 7
199 7 7
384 3 7
788 2 7
540 5 7
74 3 7
369 4 7
229 4 7
313 8 7
192 6 7
401 4 7
687 3 7
192 25 7
200 6 7
793 3 7
81 6 7
64 7 7
96 4 6
382 4 6
480 5 6
366 3 6
857 3 6
472 3 6
774 3 6
555 3 6
966 3 6
763 3 6
269 3 6
454 5 6
800 3 6
369 3 6
863 8 6
192 14 6
187 5 6
751 3 6
261 3 6
192 30 6
989 6 6
670 2 6
93 8 6
833 6 6
926 6 6
613 3 6
533 3 6
923 2 6
244 3 6
684 3 6
514 4 6
81 4 6
845 3 6
110 7 6
110 4 6
781 6 6
22 4 6
62 3 6
303 1 6
313 6 6
306 15 6
891 2 6
912 7 6
912 6 6
727 2 6
322 3 6
619 3 6
912 5 6
783 3 6
110 13 6
237 4 6
628 2 6
516 3 6
294 4 6
265 4 6
921 3 6
825 7 6
826 3 6
110 15 6
59 4 6
24 28 5
863 7 5
476 3 5
265 3 5
101 3 5
540 3 5
514 3 5
59 3 5
583 2 5
863 6 5
502 4 5
863 4 5
484 2 5
178 2 5
473 8 5
170 4 5
779 2 5
659 4 5
617 4 5
323 3 5
523 2 5
815 2 5
167 2 5
785 3 5
12 2 5
141 2 5
421 3 5
714 2 5
418 3 5
303 6 5
175 3 5
303 8 5
415 3 5
305 3 5
977 3 5
387 5 5
333 4 5
465 2 5
677 2 5
753 2 5
192 6 5
192 5 5
554 2 5
790 3 5
158 3 5
974 3 5
93 6 5
93 5 5
72 2 5
202 3 5
953 2 5
337 3 5
454 4 5
64 3 5
776 2 4
551 2 4
793 25 4
562 2 4
417 3 4
980 2 4
960 2 4
712 6 4
325 2 4
395 3 4
329 2 4
541 4 4
200 3 4
378 2 4
374 2 4
344 2 4
835 8 4
835 7 4
835 19 4
692 15 4
192 4 4
688 2 4
123 2 4
719 2 4
992 3 4
815 2 4
589 2 4
858 1 4
139 2 4
945 2 4
487 2 4
920 2 4
127 2 4
590 2 4
946 3 4
497 3 4
170 3 4
938 3 4
971 2 3
832 2 3
798 2 3
844 2 3
900 2 3
842 2 3
898 2 3
897 2 3
950 2 3
