603 1 32
986 3 32
112 13 32
230 6 32
230 3 32
378 15 32
184 7 31
603 6 31
184 14 31
378 6 31
643 8 31
111 8 31
378 25 31
88 3 31
485 8 31
307 29 31
184 15 31
440 29 31
111 6 31
733 13 31
512 4 31
539 8 31
230 15 31
256 14 31
398 8 31
256 8 31
603 7 31
680 8 31
256 6 31
256 27 31
414 29 31
256 7 31
733 30 31
560 6 31
790 15 31
111 7 31
378 15 30
169 5 30
256 282 30
256 27 30
790 13 30
256 14 30
790 8 30
169 25 30
183 3 30
378 14 30
209 6 30
378 27 30
378 26 30
844 8 30
209 30 30
112 6 30
209 14 30
178 8 30
680 6 30
151 4 30
967 4 30
560 5 30
956 8 30
913 3 30
605 14 30
605 15 30
345 8 30
461 7 30
230 13 30
414 29 30
414 8 30
469 15 30
539 8 30
539 7 30
907 4 30
907 6 30
461 6 30
665 8 30
956 7 30
956 29 30
79 7 30
986 6 30
79 6 30
733 7 30
535 30 30
535 1 30
548 3 30
680 7 30
680 5 30
254 13 29
505 7 29
919 6 29
256 6 29
628 6 29
539 5 29
819 8 29
256 7 29
604 14 29
254 30 29
604 26 29
539 1 29
79 14 29
891 8 29
169 2 29
436 5 29
307 8 29
301 14 29
956 14 29
112 5 29
436 6 29
919 3 29
956 27 29
919 7 29
682 14 29
12 6 29
79 15 29
12 7 29
628 5 29
301 13 29
230 7 29
230 19 29
398 6 29
230 6 29
398 34 29
398 19 29
642 25 29
642 5 29
642 6 29
706 5 29
396 7 29
396 25 29
642 7 29
481 8 29
481 3 29
733 1 29
197 4 29
487 6 29
605 30 29
487 13 29
605 1 29
487 14 29
398 25 29
398 14 29
665 5 29
258 8 29
492 21 29
492 7 29
469 8 29
944 8 29
492 6 29
254 14 29
492 5 29
251 4 29
461 5 29
802 6 29
665 6 29
682 6 28
173 4 28
682 8 28
680 4 28
173 3 28
682 7 28
254 7 28
254 6 28
173 6 28
307 8 28
255 15 28
255 14 28
829 6 28
255 30 28
242 3 28
255 13 28
398 8 28
481 5 28
165 8 28
374 1 28
481 3 28
481 25 28
967 3 28
551 5 28
492 7 28
111 6 28
111 5 28
551 6 28
481 7 28
956 26 28
819 7 28
802 5 28
551 7 28
706 1 28
139 14 28
819 6 28
139 13 28
139 1 28
726 8 28
604 7 28
396 26 28
169 8 28
244 29 27
244 8 27
878 5 27
205 15 27
205 14 27
891 6 27
957 3 27
197 8 27
878 7 27
487 4 27
802 4 27
541 14 27
642 5 27
541 30 27
642 25 27
296 26 27
541 13 27
869 34 27
869 19 27
642 6 27
275 8 27
535 8 27
258 7 27
173 5 27
169 6 27
819 8 27
956 8 27
605 6 27
345 8 27
605 7 27
345 29 27
209 13 27
165 8 27
209 30 27
209 15 27
255 8 27
986 4 27
891 25 27
256 6 27
773 8 27
256 7 27
327 5 27
256 8 27
327 7 27
307 8 27
296 14 27
481 4 26
481 3 26
497 7 26
296 14 26
562 3 26
677 13 26
209 25 26
209 6 26
209 7 26
209 13 26
209 30 26
209 14 26
677 15 26
677 14 26
461 3 26
562 4 26
674 6 26
79 29 26
956 21 26
205 8 26
469 7 26
236 1 26
760 1 26
760 15 26
139 8 26
726 7 26
956 7 26
823 21 26
823 5 26
497 25 26
497 6 26
866 8 26
535 7 26
535 6 26
535 5 26
368 14 26
368 34 26
368 19 26
773 8 26
774 8 26
254 13 26
254 30 26
819 6 26
258 5 26
10 7 26
819 7 26
256 14 26
823 7 26
497 26 26
631 8 26
956 5 26
403 7 26
485 8 26
648 2 26
956 6 26
674 1 25
733 13 25
766 1 25
244 29 25
398 7 25
152 14 25
922 15 25
638 6 25
922 14 25
638 26 25
638 14 25
568 8 25
152 1 25
139 7 25
497 8 25
203 8 25
203 7 25
986 3 25
244 8 25
878 4 25
674 5 25
178 7 25
178 21 25
325 7 25
450 15 25
450 14 25
450 13 25
111 4 25
677 8 25
403 5 25
450 8 25
79 8 25
328 25 25
544 15 25
544 14 25
944 8 25
543 4 25
203 6 25
733 15 25
470 3 25
481 7 25
56 13 25
56 1 25
99 34 25
733 14 25
139 6 25
195 8 25
862 15 25
396 14 25
862 14 25
195 13 25
920 15 25
920 30 25
920 1 25
862 13 25
665 4 25
398 6 25
733 8 25
862 8 25
56 14 25
56 15 25
749 4 25
476 29 25
861 8 25
139 5 25
888 8 25
490 21 25
541 6 25
642 25 25
541 5 25
642 5 25
569 6 25
99 19 25
490 7 25
396 19 25
474 8 25
99 7 24
788 8 24
862 7 24
99 21 24
99 8 24
256 8 24
99 6 24
481 5 24
677 8 24
797 8 24
264 14 24
264 13 24
760 5 24
653 1 24
56 6 24
56 7 24
264 6 24
490 5 24
56 21 24
474 8 24
869 25 24
869 6 24
653 6 24
869 7 24
653 7 24
642 6 24
497 8 24
642 5 24
922 6 24
296 29 24
505 30 24
505 15 24
651 8 24
485 8 24
82 25 24
82 6 24
82 30 24
82 14 24
82 15 24
490 4 24
605 4 24
631 8 24
405 8 24
628 15 24
809 7 24
378 5 24
628 14 24
378 7 24
350 15 24
436 3 24
325 5 24
350 14 24
433 14 24
365 6 24
433 13 24
733 6 24
560 3 24
201 25 24
201 6 24
201 7 24
201 8 24
205 7 24
205 6 24
365 7 24
325 1 24
205 5 24
209 25 24
165 6 24
209 6 24
209 13 24
165 5 24
944 7 24
209 14 24
944 5 24
365 25 24
733 5 24
278 8 23
760 4 23
726 3 23
664 15 23
345 8 23
883 8 23
56 5 23
568 8 23
365 14 23
788 6 23
365 19 23
195 5 23
476 5 23
195 7 23
476 7 23
476 6 23
818 5 23
788 7 23
604 27 23
421 25 23
421 7 23
421 30 23
421 15 23
543 8 23
466 5 23
603 3 23
641 15 23
818 4 23
519 26 23
956 4 23
184 2 23
388 30 23
818 7 23
152 8 23
838 3 23
768 5 23
12 4 23
838 4 23
658 8 23
820 1 23
519 15 23
820 14 23
820 15 23
519 14 23
519 27 23
388 15 23
497 8 23
888 8 23
253 7 23
264 5 23
641 14 23
253 5 23
787 30 23
365 15 23
818 6 23
350 7 23
350 6 23
350 5 23
490 1 23
651 8 23
797 8 23
519 1 23
488 8 23
195 6 23
641 30 23
307 5 23
79 8 23
731 1 23
641 13 23
731 13 23
628 13 23
628 30 23
861 8 23
861 29 23
844 5 23
91 6 23
91 7 23
325 8 23
809 5 23
448 14 23
904 19 23
448 13 23
808 8 23
445 8 23
99 5 23
733 30 23
904 14 23
733 14 23
733 15 23
878 3 23
928 1 23
959 30 23
641 7 23
959 7 23
466 1 23
638 1 23
638 14 23
638 13 23
638 30 23
214 5 22
91 19 22
497 6 22
91 14 22
115 15 22
820 5 22
339 14 22
808 8 22
944 4 22
866 7 22
866 26 22
888 8 22
201 1 22
217 15 22
91 29 22
866 34 22
339 15 22
203 3 22
628 8 22
805 8 22
652 13 22
652 1 22
628 21 22
400 8 22
251 3 22
421 15 22
960 8 22
866 14 22
377 8 22
866 19 22
711 8 22
365 25 22
365 6 22
365 7 22
631 7 22
631 25 22
523 15 22
523 14 22
854 8 22
210 25 22
209 15 22
523 13 22
523 1 22
209 13 22
209 8 22
731 6 22
543 7 22
97 8 22
543 6 22
642 25 22
519 21 22
642 5 22
519 7 22
519 5 22
512 8 22
377 25 22
377 5 22
377 6 22
377 7 22
488 8 22
328 14 22
652 14 22
628 7 22
124 15 22
127 8 22
760 3 22
466 19 22
638 6 22
757 14 22
127 7 22
757 19 22
757 136 22
869 13 22
638 7 22
869 30 22
127 6 22
124 7 22
124 34 22
244 8 22
124 8 22
124 6 22
124 14 22
869 15 22
124 19 22
731 7 22
225 8 22
476 8 22
123 13 22
421 25 22
421 6 22
421 7 22
421 13 22
421 30 22
797 6 22
568 8 22
79 8 22
544 8 22
728 13 22
345 8 22
344 4 22
731 8 22
628 6 22
245 4 22
245 3 22
728 15 22
345 21 21
448 5 21
433 7 21
544 6 21
854 6 21
448 6 21
438 14 21
488 6 21
488 7 21
854 7 21
602 6 21
641 15 21
270 6 21
270 7 21
350 4 21
888 6 21
641 13 21
544 5 21
406 4 21
604 8 21
641 14 21
651 6 21
490 8 21
888 7 21
492 14 21
438 15 21
631 14 21
618 8 21
644 8 21
544 7 21
388 8 21
861 8 21
497 15 21
345 7 21
568 8 21
497 14 21
644 6 21
278 6 21
325 6 21
345 5 21
278 7 21
344 7 21
466 7 21
492 13 21
492 6 21
658 6 21
658 21 21
344 5 21
644 7 21
345 8 21
866 7 21
866 25 21
513 19 21
513 14 21
325 5 21
631 19 21
339 7 21
344 6 21
651 7 21
711 6 21
757 7 21
734 7 21
734 34 21
210 30 21
835 7 21
808 8 21
88 2 21
835 6 21
809 3 21
713 8 21
249 8 21
214 4 21
79 8 21
195 4 21
734 25 21
919 15 21
711 7 21
711 8 21
56 4 21
674 15 21
757 6 21
72 4 21
72 8 21
209 8 21
682 15 21
210 14 21
981 8 21
734 6 21
734 14 21
733 1 21
919 14 21
97 8 21
733 6 21
733 5 21
259 14 21
259 30 21
792 5 21
259 1 21
244 8 21
920 8 21
792 6 21
797 3 21
255 8 21
217 7 21
127 5 21
210 13 21
166 15 21
788 4 21
124 19 21
124 34 21
124 6 21
166 6 21
166 13 21
166 7 21
124 14 20
488 25 20
881 14 20
278 5 20
488 15 20
881 8 20
210 1 20
421 15 20
421 14 20
421 30 20
124 25 20
488 14 20
421 13 20
421 6 20
488 19 20
124 7 20
124 6 20
127 4 20
328 8 20
731 1 20
881 15 20
727 8 20
421 25 20
914 8 20
124 8 20
124 19 20
124 34 20
488 7 20
260 14 20
290 13 20
808 5 20
815 30 20
878 2 20
850 13 20
91 8 20
641 7 20
641 6 20
734 14 20
734 34 20
850 8 20
815 13 20
441 19 20
441 34 20
441 14 20
441 15 20
303 1 20
303 13 20
303 30 20
303 14 20
97 8 20
808 6 20
552 14 20
682 7 20
552 1 20
682 6 20
731 30 20
873 6 20
731 15 20
427 25 20
427 6 20
427 7 20
841 8 20
76 7 20
76 14 20
76 15 20
559 7 20
850 14 20
559 25 20
559 14 20
229 13 20
229 1 20
815 15 20
551 3 20
38 15 20
568 8 20
492 1 20
385 19 20
835 14 20
834 7 20
834 6 20
12 3 20
373 14 20
696 8 20
657 14 20
17 14 20
377 8 20
157 3 20
385 34 20
505 7 20
38 14 20
577 8 20
866 7 20
866 8 20
866 26 20
866 15 20
618 5 20
618 7 20
577 7 20
577 6 20
373 34 20
373 19 20
599 5 20
698 7 20
865 6 20
260 26 20
365 13 20
865 25 20
365 14 20
365 15 20
704 5 20
865 7 20
526 7 20
704 15 20
526 6 20
166 5 20
711 4 20
602 4 20
658 5 20
372 1 20
522 8 20
658 4 20
372 13 20
372 15 20
711 5 20
714 8 20
866 6 20
497 6 20
406 7 20
400 14 20
818 4 20
665 3 20
406 6 20
818 3 20
38 13 20
38 30 20
400 7 20
497 25 20
403 8 20
400 15 20
400 5 20
714 29 20
920 7 20
505 6 20
831 34 20
201 7 20
698 5 19
372 29 19
959 30 19
818 29 19
597 7 19
929 14 19
205 3 19
930 14 19
929 19 19
929 34 19
568 7 19
930 136 19
197 7 19
731 5 19
372 8 19
602 3 19
925 14 19
336 30 19
925 15 19
638 4 19
704 4 19
111 3 19
336 13 19
336 15 19
413 7 19
336 7 19
336 6 19
727 8 19
413 6 19
731 1 19
173 3 19
367 13 19
99 4 19
178 4 19
711 8 19
438 6 19
959 13 19
438 7 19
559 8 19
438 14 19
344 4 19
427 19 19
682 14 19
565 14 19
616 14 19
616 15 19
565 15 19
568 6 19
124 14 19
124 25 19
124 6 19
427 34 19
210 8 19
400 8 19
631 8 19
124 7 19
124 19 19
577 25 19
714 19 19
714 34 19
714 15 19
682 19 19
616 30 19
562 6 19
120 14 19
696 8 19
562 7 19
714 6 19
559 19 19
214 3 19
559 34 19
201 5 19
597 6 19
597 5 19
121 5 19
427 14 19
121 6 19
212 7 19
377 5 19
597 4 19
881 6 19
157 8 19
121 7 19
385 8 19
212 6 19
925 136 19
704 3 19
485 5 19
751 8 19
751 7 19
873 5 19
751 6 19
751 5 19
670 8 19
256 21 19
544 4 19
829 15 19
672 6 19
829 14 19
674 5 19
76 19 19
76 34 19
76 14 19
831 8 19
523 6 19
866 8 19
265 8 19
264 4 19
972 19 19
231 14 19
972 8 19
264 7 19
520 8 19
17 14 19
231 13 19
256 7 19
539 8 19
539 19 19
539 34 19
869 4 19
539 14 19
916 6 19
866 6 19
764 15 19
539 15 19
764 14 19
764 30 19
485 6 19
866 25 19
788 3 19
866 7 19
481 3 19
497 19 19
497 34 19
497 14 19
17 19 19
981 6 19
290 6 19
290 7 19
22 6 19
658 3 19
307 4 19
97 8 19
811 5 19
91 8 19
269 13 19
303 5 19
552 8 19
811 6 19
253 4 19
22 7 19
919 6 19
303 6 19
866 14 19
249 7 19
296 8 19
866 26 19
513 5 19
260 14 19
303 7 19
734 8 19
258 4 19
919 7 19
773 5 19
303 3 19
508 15 18
892 6 18
200 14 18
508 30 18
727 6 18
727 5 18
245 3 18
508 13 18
413 14 18
157 6 18
727 7 18
350 3 18
269 8 18
374 30 18
713 6 18
152 8 18
589 8 18
959 5 18
374 14 18
522 5 18
869 4 18
512 5 18
492 6 18
492 7 18
17 6 18
664 21 18
492 21 18
930 19 18
166 4 18
450 1 18
404 30 18
797 2 18
200 6 18
930 7 18
696 6 18
696 25 18
519 4 18
22 5 18
17 21 18
870 5 18
900 7 18
900 19 18
900 14 18
597 7 18
200 13 18
506 13 18
506 15 18
900 8 18
776 15 18
157 7 18
197 5 18
195 3 18
696 7 18
930 14 18
696 8 18
888 4 18
930 136 18
776 14 18
664 7 18
200 15 18
33 15 18
892 7 18
870 7 18
450 19 18
40 6 18
642 5 18
217 13 18
880 8 18
367 8 18
115 7 18
91 8 18
961 8 18
466 4 18
438 14 18
217 15 18
438 13 18
802 5 18
642 6 18
807 15 18
807 14 18
296 5 18
807 13 18
217 30 18
441 8 18
823 4 18
259 8 18
365 8 18
792 4 18
880 19 18
925 8 18
450 15 18
260 8 18
994 7 18
265 8 18
303 2 18
106 13 18
880 34 18
106 14 18
704 2 18
880 14 18
880 6 18
880 7 18
948 7 18
437 8 18
866 6 18
372 8 18
960 8 18
757 6 18
757 7 18
757 21 18
757 30 18
757 14 18
757 15 18
760 2 18
805 7 18
631 8 18
568 5 18
805 6 18
488 8 18
915 6 18
915 7 18
838 3 18
916 5 18
258 3 18
179 25 18
670 8 18
124 7 18
259 7 18
259 6 18
866 7 18
866 13 18
682 8 18
469 1 18
423 8 18
124 6 18
388 8 18
670 6 18
929 8 18
823 3 17
388 8 17
589 8 17
604 6 17
865 27 17
385 7 17
170 136 17
385 6 17
604 7 17
892 5 17
891 13 17
10 15 17
597 14 17
891 14 17
891 15 17
372 5 17
170 19 17
170 15 17
597 15 17
10 13 17
170 14 17
372 6 17
413 6 17
713 5 17
980 7 17
960 7 17
960 6 17
469 4 17
469 3 17
76 6 17
427 8 17
980 5 17
980 6 17
477 8 17
40 6 17
757 25 17
757 5 17
485 4 17
484 4 17
46 14 17
46 19 17
40 15 17
40 14 17
432 8 17
433 4 17
469 6 17
972 8 17
450 8 17
734 8 17
862 14 17
862 30 17
105 14 17
105 6 17
105 7 17
880 8 17
97 6 17
737 7 17
815 8 17
441 8 17
441 6 17
552 7 17
437 8 17
117 6 17
117 7 17
40 7 17
40 25 17
583 15 17
577 7 17
539 7 17
539 6 17
539 15 17
539 14 17
151 2 17
400 7 17
577 19 17
577 15 17
33 13 17
131 14 17
33 8 17
152 6 17
152 7 17
396 7 17
396 6 17
396 5 17
776 30 17
512 4 17
506 8 17
403 8 17
870 4 17
146 8 17
539 8 17
413 7 17
413 19 17
413 1 17
141 8 17
141 34 17
38 7 17
38 6 17
574 14 17
574 6 17
38 5 17
502 25 17
502 7 17
574 7 17
574 8 17
502 14 17
502 15 17
862 13 17
396 21 17
670 5 17
612 8 17
929 8 17
834 3 17
316 21 17
316 6 17
657 6 17
190 5 17
613 7 17
925 8 17
296 5 17
613 6 17
296 8 17
255 5 17
296 4 17
231 7 17
254 5 17
272 8 17
271 8 17
231 6 17
254 6 17
837 3 17
664 5 17
698 4 17
618 4 17
682 5 17
633 15 17
633 14 17
915 5 17
841 8 17
904 6 17
930 6 17
904 21 17
329 7 17
329 6 17
209 5 17
210 5 17
209 6 17
201 4 17
328 8 17
210 6 17
210 7 17
900 7 17
900 15 17
212 4 17
900 34 17
633 13 17
633 30 17
900 8 17
658 2 17
904 7 17
225 7 17
829 5 17
641 14 17
641 30 17
948 6 17
928 4 17
829 8 17
259 5 17
950 8 17
221 14 17
221 30 17
265 7 17
303 3 17
641 15 17
255 7 17
255 6 17
225 6 17
225 5 17
584 5 16
450 29 16
618 3 16
528 30 16
583 13 16
146 7 16
303 4 16
477 8 16
490 8 16
329 25 16
120 6 16
870 3 16
72 29 16
506 7 16
120 8 16
411 4 16
506 6 16
506 5 16
411 7 16
683 8 16
574 34 16
367 8 16
411 6 16
91 6 16
961 8 16
539 7 16
678 7 16
861 7 16
930 19 16
103 5 16
914 7 16
749 4 16
714 8 16
862 1 16
316 5 16
657 5 16
734 7 16
584 21 16
584 7 16
890 8 16
539 19 16
584 6 16
880 15 16
146 6 16
798 6 16
880 6 16
197 4 16
427 6 16
427 4 16
865 7 16
914 6 16
427 8 16
146 8 16
620 6 16
10 7 16
122 13 16
719 8 16
122 15 16
100 3 16
900 8 16
706 8 16
633 6 16
10 6 16
956 3 16
40 15 16
865 6 16
427 7 16
146 34 16
146 14 16
497 8 16
683 13 16
528 13 16
683 14 16
329 14 16
329 34 16
10 5 16
33 7 16
865 25 16
818 6 16
818 7 16
152 5 16
649 6 16
46 6 16
686 8 16
278 3 16
649 7 16
329 1 16
490 6 16
490 21 16
46 7 16
33 25 16
574 19 16
488 7 16
880 5 16
641 8 16
221 5 16
696 15 16
696 14 16
519 3 16
805 4 16
560 2 16
562 4 16
880 8 16
696 8 16
970 5 16
970 6 16
231 5 16
299 7 16
221 6 16
658 7 16
299 6 16
221 7 16
438 5 16
441 15 16
818 8 16
20 21 16
597 14 16
639 5 16
485 3 16
861 5 16
522 4 16
373 5 16
880 19 16
241 14 16
374 8 16
880 7 16
131 30 16
359 14 16
359 13 16
921 30 16
373 7 16
373 8 16
921 15 16
131 13 16
131 6 16
678 14 16
639 7 16
20 6 16
639 6 16
441 14 16
658 6 16
904 5 16
807 6 16
658 5 16
217 7 16
241 6 16
916 4 16
412 6 16
241 8 16
539 8 16
307 3 16
33 34 16
33 14 16
539 5 16
917 14 16
917 7 16
539 6 16
217 25 16
860 15 16
438 6 16
776 7 16
776 6 16
141 8 16
241 15 16
385 4 16
441 6 16
711 6 16
565 5 16
689 4 16
711 5 16
299 5 16
298 8 16
734 6 16
79 6 16
552 5 16
808 3 16
948 4 16
880 14 16
734 5 16
329 7 15
241 6 15
873 4 15
336 30 15
97 4 15
756 27 15
63 2 15
757 5 15
336 13 15
756 14 15
757 6 15
336 15 15
862 8 15
241 7 15
336 14 15
819 2 15
734 4 15
120 26 15
423 6 15
880 8 15
567 25 15
831 6 15
567 14 15
567 26 15
750 15 15
750 14 15
750 30 15
844 4 15
678 6 15
811 4 15
554 8 15
644 15 15
706 5 15
880 4 15
118 30 15
559 7 15
115 4 15
86 8 15
86 4 15
559 6 15
559 5 15
559 4 15
558 8 15
679 4 15
641 6 15
679 8 15
445 3 15
970 4 15
567 6 15
437 4 15
423 7 15
978 15 15
301 7 15
477 7 15
477 6 15
477 5 15
122 8 15
319 6 15
319 25 15
319 15 15
319 14 15
319 19 15
