547 30 40
959 4 40
198 15 40
198 13 40
529 5 40
680 34 40
680 7 40
198 30 40
345 8 40
683 2 40
469 14 39
470 6 39
680 25 39
469 30 39
737 14 39
861 8 39
680 34 39
259 25 38
470 5 38
251 7 38
724 6 38
808 8 38
165 8 38
469 6 38
469 27 38
178 8 38
165 7 38
165 14 38
198 5 38
38 30 38
251 6 37
469 27 37
891 34 37
891 19 37
38 7 37
251 7 37
469 14 37
469 13 36
251 14 36
469 15 36
341 6 36
512 8 36
920 6 36
438 8 36
63 3 36
251 7 36
421 14 36
363 5 36
166 6 36
259 1 36
421 25 36
421 13 36
512 6 35
438 14 35
79 29 35
165 5 35
512 5 35
438 6 35
438 25 35
512 7 35
341 4 35
251 7 35
944 29 35
438 19 35
548 5 35
378 7 35
682 26 34
986 7 34
886 7 34
986 3 34
88 4 34
363 7 34
363 5 33
151 7 33
956 21 33
151 21 33
886 5 33
547 13 33
421 30 33
956 4 33
214 13 33
857 8 33
986 4 33
345 8 33
307 15 33
363 21 33
886 1 33
438 6 33
438 7 33
363 1 33
341 3 33
641 6 33
986 7 33
861 8 33
967 7 32
659 8 32
956 8 32
854 8 32
378 7 32
198 3 32
230 3 32
967 6 32
77 13 32
603 13 32
178 29 32
112 14 32
79 8 32
255 15 32
643 8 32
674 15 32
77 14 32
363 1 32
680 8 32
733 13 31
184 7 31
184 6 31
414 8 31
307 8 31
307 29 31
809 3 31
560 7 31
184 13 31
256 8 31
169 6 31
603 6 31
680 8 31
256 26 31
77 8 31
209 14 30
535 30 30
209 30 30
169 25 30
209 7 30
378 14 30
907 5 30
256 282 30
790 8 30
79 25 30
733 5 30
414 8 30
79 6 30
844 8 30
665 8 30
680 5 30
956 29 30
907 7 30
256 14 30
256 7 30
986 7 30
256 7 29
254 15 29
469 8 29
665 5 29
230 19 29
461 5 29
258 8 29
642 7 29
642 6 29
944 8 29
819 8 29
604 26 29
492 21 29
891 8 29
551 8 29
492 7 29
628 1 29
956 27 29
628 21 29
307 8 29
301 13 29
197 4 29
398 7 29
398 19 29
986 5 29
487 15 29
487 14 29
487 13 29
481 8 29
733 1 29
12 5 28
726 8 28
173 6 28
79 8 28
706 1 28
819 7 28
819 25 28
169 8 28
682 8 28
256 26 28
648 2 28
242 3 28
111 5 28
956 6 28
139 1 28
481 25 28
255 15 28
481 6 28
481 7 28
829 7 28
956 26 28
255 30 28
642 2 28
604 8 28
603 4 27
642 6 27
197 8 27
861 8 27
541 14 27
869 14 27
819 8 27
878 6 27
327 6 27
541 15 27
605 7 27
907 8 27
205 15 27
296 14 27
535 8 27
986 4 27
230 6 27
209 15 27
169 7 27
255 8 27
209 13 27
256 6 27
869 19 27
209 8 27
169 5 27
680 3 27
327 7 27
307 8 27
869 34 27
956 21 26
956 5 26
205 8 26
296 14 26
10 6 26
760 14 26
809 8 26
469 6 26
869 8 26
169 4 26
254 15 26
256 14 26
674 7 26
562 4 26
677 15 26
79 8 26
79 29 26
823 6 26
10 5 26
139 8 26
436 4 26
677 13 26
481 3 26
368 34 26
209 6 26
278 3 26
209 25 26
10 7 26
195 8 25
470 3 25
490 6 25
920 30 25
920 13 25
396 14 25
481 6 25
474 8 25
396 1 25
862 8 25
450 8 25
450 14 25
862 13 25
396 136 25
543 3 25
328 25 25
569 6 25
551 4 25
642 25 25
569 7 25
638 14 25
638 26 25
544 15 25
544 14 25
56 15 25
543 4 25
749 3 25
325 6 25
665 4 25
99 1 25
569 25 25
152 26 25
749 4 25
677 8 25
674 5 25
869 6 24
209 13 24
209 14 24
869 7 24
642 25 24
774 8 24
653 6 24
653 1 24
642 6 24
99 21 24
844 6 24
490 5 24
809 6 24
497 8 24
628 15 24
505 14 24
378 5 24
378 7 24
568 8 24
733 1 24
99 7 24
205 6 24
862 6 24
819 4 24
433 13 24
56 7 24
278 8 24
201 6 24
201 8 24
733 5 24
436 3 24
733 6 24
203 5 24
733 7 24
378 6 24
560 3 24
82 13 24
79 8 24
264 14 24
264 15 24
82 7 24
733 14 23
733 30 23
818 5 23
818 6 23
638 13 23
365 15 23
809 5 23
628 13 23
731 1 23
388 30 23
264 5 23
928 19 23
956 4 23
731 15 23
904 1 23
638 14 23
490 1 23
450 7 23
448 14 23
421 15 23
421 13 23
959 7 23
466 1 23
967 2 23
959 30 23
838 4 23
365 34 23
651 8 23
421 6 23
658 8 23
959 13 23
641 13 23
787 13 23
603 3 23
529 3 23
604 27 23
861 29 23
568 8 23
307 5 23
195 5 23
788 7 23
788 6 23
861 8 23
97 8 22
577 8 22
421 30 22
523 14 22
328 13 22
652 15 22
421 15 22
490 8 22
605 3 22
209 13 22
658 8 22
245 4 22
91 19 22
920 8 22
805 8 22
797 7 22
127 6 22
488 8 22
523 15 22
820 7 22
820 21 22
728 15 22
345 8 22
201 8 22
328 1 22
124 7 22
421 13 22
421 6 22
203 3 22
124 6 22
124 25 22
124 8 22
711 8 22
210 7 22
115 15 22
664 19 22
497 6 22
466 19 22
225 8 22
197 8 22
466 14 22
866 19 22
217 8 22
866 7 22
628 5 22
339 15 22
543 5 22
731 7 22
731 6 22
497 8 22
123 15 22
543 6 22
731 5 22
820 5 22
400 6 22
861 8 22
638 6 22
365 25 22
682 14 21
405 8 21
325 5 21
97 8 21
72 8 21
344 6 21
711 7 21
734 7 21
72 3 21
577 8 21
448 6 21
270 5 21
91 29 21
325 6 21
210 13 21
658 7 21
568 8 21
658 6 21
124 8 21
488 7 21
124 14 21
166 13 21
492 14 21
492 25 21
492 13 21
731 1 21
497 14 21
928 5 21
631 14 21
350 4 21
378 4 21
217 25 21
819 3 21
866 7 21
866 6 21
866 25 21
797 4 21
433 7 21
733 6 21
166 6 21
513 14 21
513 15 21
808 8 21
641 14 21
641 30 21
919 13 21
124 6 21
644 8 21
714 29 21
920 8 21
604 8 21
490 8 21
488 19 21
166 14 21
544 5 21
919 15 21
249 8 21
56 4 21
711 4 20
704 13 20
290 13 20
205 4 20
441 14 20
698 7 20
734 19 20
734 14 20
38 14 20
539 7 20
714 8 20
179 5 20
682 7 20
727 8 20
559 25 20
559 14 20
290 15 20
552 13 20
445 7 20
445 6 20
914 8 20
445 5 20
552 1 20
731 14 20
731 30 20
76 14 20
866 26 20
658 5 20
568 8 20
421 6 20
881 8 20
38 30 20
488 14 20
488 15 20
599 6 20
881 13 20
602 4 20
526 7 20
526 6 20
866 6 20
522 8 20
492 19 20
492 14 20
923 4 20
815 30 20
850 15 20
497 8 20
881 14 20
17 14 20
618 5 20
808 5 20
229 15 20
866 15 20
166 5 20
866 8 20
403 8 20
303 1 20
421 13 20
873 6 20
97 8 20
466 5 20
38 13 20
865 6 20
365 1 20
831 34 20
210 1 20
665 3 20
365 14 20
38 1 20
831 14 20
328 8 20
303 13 20
124 14 20
124 8 20
421 15 20
539 6 20
372 15 20
372 13 20
835 34 20
835 19 20
773 7 19
734 8 19
17 19 19
17 14 19
406 5 19
307 4 19
751 5 19
881 25 19
751 6 19
427 8 19
751 7 19
427 19 19
290 25 19
539 15 19
438 19 19
929 14 19
925 19 19
438 6 19
959 13 19
631 8 19
385 8 19
157 8 19
513 7 19
225 8 19
616 15 19
367 30 19
522 6 19
317 7 19
522 7 19
481 3 19
214 3 19
866 7 19
597 4 19
377 7 19
210 8 19
930 19 19
930 136 19
930 14 19
565 14 19
197 7 19
197 6 19
377 5 19
253 4 19
925 14 19
869 5 19
835 6 19
981 5 19
714 34 19
76 14 19
336 7 19
336 6 19
270 4 19
91 8 19
677 6 19
674 5 19
670 8 19
99 4 19
835 8 19
264 7 19
124 19 19
121 7 19
869 7 19
256 6 19
256 7 19
124 7 19
124 14 19
111 3 19
124 6 19
120 30 19
658 3 19
873 5 19
374 13 18
372 8 18
892 6 18
802 6 18
374 30 18
377 3 18
406 4 18
345 4 18
378 3 18
404 14 18
888 4 18
217 14 18
664 6 18
106 30 18
115 6 18
961 8 18
124 6 18
124 8 18
960 8 18
642 5 18
959 6 18
152 8 18
597 3 18
953 4 18
900 34 18
197 5 18
866 13 18
664 21 18
834 4 18
670 7 18
22 25 18
994 7 18
805 6 18
776 15 18
807 13 18
807 14 18
757 14 18
38 21 18
677 5 18
40 6 18
40 7 18
713 7 18
76 8 18
696 25 18
91 8 18
217 30 18
589 8 18
217 15 18
880 25 18
870 7 18
492 6 18
869 4 18
259 6 18
929 8 18
275 8 18
880 19 18
880 6 18
506 1 18
450 1 18
441 8 18
423 8 18
296 5 18
296 6 18
413 15 18
413 14 18
870 5 18
900 19 18
506 13 18
512 5 18
512 6 18
641 13 17
757 5 17
737 7 17
400 5 17
750 8 17
900 8 17
900 14 17
427 21 17
900 6 17
574 6 17
574 8 17
433 4 17
862 14 17
517 8 17
900 7 17
520 8 17
805 5 17
413 7 17
427 8 17
577 14 17
733 15 17
506 8 17
502 14 17
502 7 17
657 7 17
613 7 17
613 6 17
597 14 17
469 6 17
413 6 17
589 8 17
829 8 17
583 15 17
682 6 17
829 7 17
372 5 17
577 15 17
477 8 17
502 15 17
221 13 17
296 7 17
930 6 17
296 5 17
960 7 17
980 7 17
292 4 17
221 30 17
221 14 17
225 6 17
17 5 17
231 6 17
961 8 17
972 8 17
904 21 17
76 7 17
117 6 17
105 6 17
271 8 17
254 5 17
254 6 17
254 7 17
97 6 17
265 6 17
265 7 17
209 6 17
91 8 17
904 7 17
141 8 17
40 7 17
151 2 17
131 14 17
46 19 17
46 34 17
40 6 17
189 26 17
46 15 17
38 5 17
170 14 17
201 4 17
296 4 17
131 15 17
970 6 16
272 8 16
734 5 16
818 8 16
40 15 16
880 1 16
33 7 16
880 15 16
880 5 16
880 6 16
880 8 16
46 7 16
450 29 16
447 6 16
917 14 16
46 6 16
704 1 16
706 8 16
917 7 16
915 4 16
303 4 16
299 6 16
438 7 16
683 15 16
733 8 16
914 7 16
427 7 16
802 4 16
105 1 16
678 7 16
560 2 16
528 15 16
131 7 16
642 4 16
539 7 16
201 3 16
641 8 16
146 8 16
146 34 16
562 4 16
477 29 16
565 5 16
565 7 16
152 5 16
574 34 16
583 8 16
584 6 16
861 7 16
861 6 16
930 19 16
124 4 16
221 6 16
221 7 16
674 4 16
921 15 16
490 21 16
923 3 16
385 5 16
105 19 16
241 15 16
241 7 16
241 6 16
508 8 16
120 7 16
658 5 16
657 5 16
231 5 16
652 8 16
841 8 16
522 4 16
33 19 16
678 19 16
328 8 16
373 7 16
808 3 16
798 6 16
764 5 16
359 14 16
10 5 16
367 8 16
20 7 16
807 6 16
373 8 16
329 19 16
807 7 16
805 4 16
776 7 16
797 6 15
815 6 15
359 7 15
631 8 15
797 25 15
559 6 15
559 4 15
359 6 15
658 21 15
301 7 15
567 26 15
301 5 15
515 3 15
756 14 15
888 3 15
628 4 15
757 6 15
412 7 15
797 7 15
567 15 15
462 15 15
615 15 15
179 6 15
120 27 15
298 29 15
339 13 15
805 3 15
526 3 15
711 4 15
539 7 15
541 8 15
290 30 15
10 4 15
541 14 15
287 14 15
649 8 15
70 7 15
649 25 15
972 7 15
978 14 15
445 3 15
432 7 15
651 14 15
423 6 15
340 15 15
651 15 15
340 14 15
295 1 15
450 8 15
554 8 15
857 29 15
929 6 15
940 13 15
940 15 15
961 7 15
189 21 15
374 7 15
179 5 15
44 7 15
412 19 15
120 21 15
266 7 15
477 7 15
35 1 15
477 5 15
389 8 15
390 4 15
678 6 15
922 6 15
664 4 15
319 15 15
44 6 15
583 7 15
40 7 15
890 5 15
40 21 15
612 8 15
862 8 15
667 21 15
818 5 15
365 7 15
589 6 15
750 14 15
380 13 15
380 14 15
750 8 15
260 7 15
831 7 15
97 4 15
169 2 15
365 5 15
602 5 15
319 14 15
770 13 15
958 29 15
271 7 15
269 8 15
44 5 15
86 4 15
120 7 15
272 8 15
403 6 15
950 5 15
118 30 15
505 2 15
400 4 15
398 4 15
241 13 15
788 2 15
583 5 15
683 5 15
819 2 15
336 14 15
492 4 14
105 5 14
528 7 14
514 1 14
328 4 14
120 5 14
922 14 14
649 8 14
131 13 14
850 7 14
131 15 14
131 30 14
687 8 14
328 8 14
441 7 14
969 7 14
441 6 14
807 4 14
644 19 14
922 34 14
880 5 14
262 7 14
879 19 14
696 5 14
253 3 14
972 5 14
121 3 14
929 5 14
837 5 14
336 7 14
459 5 14
459 6 14
256 4 14
89 13 14
328 5 14
450 7 14
849 7 14
514 15 14
520 8 14
240 7 14
667 5 14
117 30 14
682 4 14
930 5 14
514 13 14
272 7 14
459 7 14
328 6 14
922 19 14
917 6 14
620 6 14
313 13 14
576 1 14
577 7 14
577 6 14
576 7 14
41 6 14
615 8 14
46 4 14
574 7 14
574 5 14
440 29 14
53 15 14
412 2 14
756 6 14
301 4 14
567 25 14
567 15 14
567 14 14
567 27 14
567 6 14
568 3 14
567 26 14
313 14 14
576 13 14
313 15 14
398 3 14
319 14 14
597 7 14
597 6 14
167 15 14
594 4 14
388 8 14
177 30 14
389 8 14
390 3 14
380 15 14
36 5 14
36 6 14
38 4 14
891 21 14
891 6 14
892 4 14
315 4 14
889 4 14
315 6 14
889 15 14
889 34 14
53 14 14
620 7 14
189 5 14
917 5 14
884 8 14
196 25 14
558 7 14
196 7 14
940 7 14
202 8 14
719 5 14
719 6 14
719 7 14
720 29 14
72 6 14
637 8 14
296 4 14
940 1 14
20 4 14
985 4 14
298 7 14
298 25 14
866 6 14
440 8 14
866 7 14
794 14 14
641 5 14
554 7 14
613 30 13
649 8 13
530 13 13
530 15 13
197 3 13
802 3 13
804 8 13
539 15 13
671 7 13
102 7 13
102 8 13
611 8 13
770 6 13
904 4 13
837 4 13
210 3 13
955 8 13
602 4 13
788 2 13
940 5 13
365 3 13
259 3 13
209 3 13
196 19 13
248 8 13
661 6 13
567 5 13
866 5 13
230 3 13
841 8 13
859 3 13
552 3 13
930 4 13
339 21 13
857 8 13
124 3 13
339 5 13
182 1 13
615 8 13
952 4 13
102 6 13
196 8 13
196 1 13
841 6 13
651 5 13
241 6 13
241 14 13
528 5 13
582 6 13
583 4 13
860 6 13
196 34 13
117 6 13
244 6 13
639 2 13
954 7 13
315 6 13
373 5 13
53 13 13
915 3 13
24 14 13
389 7 13
316 4 13
368 8 13
698 3 13
40 4 13
756 8 13
884 8 13
437 8 13
269 7 13
756 14 13
24 29 13
269 8 13
271 4 13
918 5 13
710 6 13
813 8 13
465 5 13
412 7 13
388 6 13
412 14 13
35 8 13
75 4 13
705 29 13
315 5 13
287 6 13
427 8 13
99 3 13
918 7 13
737 4 13
756 6 13
728 6 13
309 6 13
42 14 13
58 8 13
59 25 13
285 6 13
921 8 13
319 6 13
313 6 13
675 6 13
380 7 13
59 7 13
309 21 13
374 4 13
720 8 13
53 15 13
373 7 13
380 5 13
158 6 12
158 7 12
523 3 12
865 14 12
281 6 12
704 15 12
897 8 12
704 13 12
624 15 12
451 5 12
530 8 12
443 8 12
574 4 12
412 7 12
865 30 12
158 13 12
528 4 12
158 14 12
865 13 12
697 14 12
770 4 12
569 7 12
328 8 12
158 15 12
867 8 12
547 30 12
547 14 12
70 3 12
866 5 12
193 15 12
866 7 12
633 13 12
733 4 12
193 26 12
145 14 12
563 14 12
633 14 12
728 5 12
633 15 12
634 6 12
815 4 12
294 14 12
867 14 12
294 34 12
294 19 12
813 5 12
881 6 12
539 5 12
539 7 12
569 30 12
569 13 12
281 8 12
418 29 12
631 25 12
418 15 12
53 6 12
675 1 12
631 19 12
143 6 12
631 14 12
867 15 12
281 136 12
901 6 12
521 6 12
921 30 12
606 29 12
319 19 12
169 5 12
682 3 12
683 3 12
863 8 12
928 3 12
863 13 12
169 25 12
244 5 12
35 21 12
502 14 12
502 15 12
520 8 12
471 15 12
611 8 12
471 14 12
167 5 12
0 8 12
469 14 12
498 7 12
498 6 12
319 14 12
367 4 12
876 14 12
876 13 12
954 34 12
876 1 12
479 34 12
863 7 12
671 4 12
771 5 12
264 7 12
771 6 12
954 8 12
921 15 12
264 14 12
679 8 12
264 15 12
921 14 12
256 3 12
24 29 12
170 25 12
469 13 12
750 7 12
612 8 12
123 4 12
615 7 12
82 30 12
798 4 12
615 8 12
686 8 12
509 7 12
584 4 12
181 6 12
182 8 12
657 3 12
581 3 12
756 14 12
517 5 12
231 4 12
181 7 12
281 19 12
82 14 12
397 6 12
687 7 12
38 3 12
120 4 12
969 6 12
89 7 12
89 6 12
661 4 12
89 5 12
722 6 12
615 6 12
342 15 11
865 8 11
611 29 11
313 7 11
412 3 11
914 3 11
865 7 11
955 7 11
405 8 11
59 8 11
863 14 11
313 6 11
723 3 11
757 25 11
158 19 11
889 6 11
865 5 11
319 6 11
342 13 11
896 5 11
624 14 11
53 6 11
419 5 11
634 4 11
954 8 11
611 8 11
574 3 11
53 7 11
604 3 11
417 8 11
624 19 11
342 14 11
807 3 11
443 8 11
361 5 11
994 29 11
907 7 11
285 5 11
520 6 11
881 4 11
867 6 11
898 6 11
475 6 11
355 8 11
106 15 11
353 8 11
252 5 11
217 15 11
217 13 11
217 8 11
652 8 11
447 14 11
354 14 11
447 30 11
131 6 11
704 6 11
775 5 11
361 7 11
850 15 11
280 6 11
240 14 11
240 30 11
806 8 11
240 13 11
238 7 11
466 3 11
240 15 11
686 5 11
768 4 11
277 14 11
875 6 11
510 3 11
82 7 11
122 4 11
779 4 11
513 3 11
775 7 11
658 3 11
966 14 11
832 6 11
832 5 11
252 6 11
966 7 11
131 7 11
490 3 11
978 4 11
668 7 11
641 3 11
66 4 11
20 3 11
97 3 11
145 6 11
479 8 11
857 6 11
64 14 11
437 6 11
555 8 11
554 3 11
837 3 11
676 6 11
193 6 11
194 29 11
298 14 11
867 7 11
723 4 11
437 5 11
547 8 11
368 5 11
884 8 11
254 3 11
328 7 11
106 1 11
328 8 11
143 5 11
75 3 11
135 14 11
440 4 11
106 13 11
272 4 11
994 15 11
995 6 11
352 4 11
437 7 11
644 8 11
788 2 11
863 19 11
863 8 10
863 25 10
668 5 10
863 6 10
801 7 10
24 6 10
679 6 10
112 4 10
167 4 10
794 3 10
806 7 10
36 4 10
634 3 10
759 6 10
48 4 10
53 19 10
74 5 10
9 8 10
58 4 10
145 5 10
86 8 10
639 5 10
146 1 10
146 19 10
723 4 10
723 6 10
725 30 10
158 7 10
74 6 10
135 19 10
788 2 10
126 3 10
787 6 10
787 5 10
806 5 10
695 7 10
695 6 10
694 5 10
79 3 10
166 2 10
994 8 10
659 8 10
123 3 10
687 4 10
644 8 10
346 5 10
899 6 10
411 3 10
355 5 10
930 3 10
517 4 10
355 6 10
366 6 10
884 6 10
510 4 10
884 5 10
412 6 10
346 7 10
319 5 10
349 7 10
337 6 10
443 8 10
571 3 10
238 4 10
240 13 10
945 14 10
945 15 10
283 7 10
354 15 10
305 26 10
217 8 10
418 8 10
298 8 10
299 4 10
427 4 10
899 14 10
298 7 10
200 15 10
200 14 10
200 30 10
298 25 10
298 15 10
421 14 10
296 3 10
421 30 10
301 3 10
217 25 10
303 8 10
354 7 10
217 6 10
217 7 10
283 6 10
366 5 10
497 8 10
179 4 10
388 3 10
876 7 10
577 3 10
471 8 10
498 4 10
177 6 10
381 15 10
463 7 10
364 1 10
252 4 10
473 8 10
474 282 10
392 14 10
474 21 10
475 5 10
479 8 10
263 13 10
393 15 10
248 5 10
264 4 10
462 5 10
586 7 10
771 3 9
785 8 9
269 3 9
479 6 9
647 2 9
719 3 9
16 6 9
479 7 9
66 3 9
686 4 9
651 3 9
921 7 9
336 3 9
360 8 9
528 3 9
102 4 9
434 7 9
94 7 9
263 8 9
277 5 9
283 5 9
977 29 9
706 3 9
974 6 9
974 7 9
16 19 9
505 3 9
508 3 9
775 4 9
842 4 9
973 5 9
667 4 9
723 5 9
252 3 9
966 4 9
668 4 9
463 4 9
437 4 9
845 6 9
85 2 9
509 4 9
511 5 9
918 3 9
659 29 9
440 3 9
74 4 9
367 3 9
921 5 9
105 3 9
222 6 9
222 1 9
768 3 9
96 13 9
899 6 9
897 4 9
9 6 9
596 4 9
631 6 9
571 4 9
571 6 9
342 6 9
611 5 9
308 3 9
762 4 9
633 8 9
599 3 9
414 7 9
342 5 9
569 7 9
177 4 9
889 4 9
572 3 9
405 4 9
169 4 9
759 5 9
954 7 9
9 7 9
349 4 9
165 2 9
747 3 9
619 7 9
617 14 9
801 5 9
617 30 9
393 5 9
759 1 9
569 5 9
826 3 9
47 6 9
59 5 9
305 1 9
639 5 9
601 5 9
146 7 9
601 8 9
606 5 9
323 5 9
53 4 9
24 3 9
955 4 9
547 4 9
899 7 9
725 6 9
16 7 9
305 19 9
639 6 9
555 6 9
193 4 9
156 6 9
601 6 9
763 7 9
762 6 9
194 6 9
167 3 9
555 7 9
50 6 9
751 4 8
898 4 8
16 6 8
992 19 8
277 4 8
321 2 8
392 4 8
684 4 8
912 25 8
276 4 8
912 6 8
757 4 8
86 7 8
907 3 8
472 6 8
897 3 8
752 4 8
469 14 8
33 3 8
64 8 8
822 4 8
45 14 8
294 6 8
294 7 8
416 6 8
977 8 8
737 3 8
417 7 8
765 3 8
295 3 8
58 3 8
299 3 8
730 7 8
434 5 8
333 8 8
730 6 8
728 3 8
47 5 8
22 8 8
972 3 8
443 4 8
395 6 8
921 4 8
281 4 8
366 4 8
319 4 8
401 6 8
452 7 8
452 6 8
884 4 8
476 5 8
829 2 8
825 8 8
705 3 8
314 4 8
337 4 8
883 3 8
263 8 8
876 4 8
633 8 8
553 14 8
788 2 8
237 5 8
156 5 8
238 3 8
240 4 8
158 6 8
875 4 8
511 4 8
633 6 8
540 6 8
244 4 8
633 5 8
189 3 8
117 3 8
246 3 8
636 2 8
553 13 8
114 6 8
217 15 8
211 8 8
354 5 8
213 29 8
353 4 8
216 5 8
533 5 8
352 6 8
806 4 8
639 4 8
200 8 8
850 4 8
644 4 8
550 6 8
517 3 8
659 6 8
514 8 8
949 8 8
940 2 8
265 6 8
841 3 8
877 7 8
262 4 8
502 8 8
176 5 8
175 6 8
265 7 8
586 4 8
264 3 8
348 7 8
175 7 8
265 13 8
617 6 8
617 7 8
606 4 8
992 15 8
497 7 8
360 7 8
804 4 8
676 4 8
200 7 7
989 8 7
321 2 7
146 5 7
352 19 7
801 3 7
730 5 7
202 4 7
24 1 7
305 4 7
303 8 7
427 3 7
647 1 7
303 7 7
303 6 7
912 25 7
899 4 7
553 8 7
47 4 7
948 2 7
912 7 7
187 7 7
346 4 7
393 4 7
945 3 7
571 4 7
181 3 7
45 7 7
9 4 7
591 8 7
22 6 7
595 6 7
757 3 7
595 7 7
390 2 7
352 6 7
192 25 7
600 4 7
192 6 7
50 4 7
913 2 7
352 21 7
601 4 7
957 2 7
994 7 7
355 3 7
898 3 7
64 6 7
469 6 7
514 7 7
502 21 7
926 13 7
514 6 7
514 5 7
369 4 7
977 6 7
788 2 7
446 7 7
829 2 7
446 6 7
974 8 7
280 3 7
452 4 7
807 2 7
663 26 7
665 2 7
462 3 7
283 4 7
666 5 7
81 5 7
520 3 7
294 5 7
262 3 7
471 4 7
540 5 7
790 5 7
277 3 7
215 3 7
786 1 7
533 4 7
217 6 7
298 4 7
654 5 7
131 3 7
652 8 7
229 4 7
437 3 7
74 3 7
219 5 7
128 4 7
877 4 6
926 6 6
285 3 6
788 2 6
175 4 6
395 4 6
381 4 6
691 1 6
833 5 6
684 3 6
833 4 6
785 4 6
339 3 6
611 3 6
865 3 6
110 14 6
110 7 6
106 3 6
751 3 6
595 5 6
926 5 6
822 3 6
348 4 6
36 3 6
247 7 6
185 8 6
781 7 6
666 4 6
825 8 6
59 4 6
53 3 6
369 3 6
553 4 6
354 3 6
306 15 6
516 3 6
912 8 6
554 2 6
845 3 6
146 3 6
423 2 6
730 4 6
989 5 6
217 5 6
727 2 6
725 4 6
185 19 6
156 3 6
240 3 6
313 6 6
287 3 6
833 3 6
366 3 6
412 3 6
192 8 6
569 3 6
763 3 6
633 4 6
938 5 6
875 3 6
192 13 6
776 2 6
192 14 6
352 5 6
783 3 6
323 3 5
348 3 5
785 3 5
901 3 5
175 3 5
24 28 5
72 2 5
293 2 5
452 3 5
834 2 5
460 4 5
974 3 5
471 3 5
93 7 5
101 3 5
926 4 5
492 2 5
105 2 5
876 3 5
514 3 5
541 7 5
141 2 5
554 2 5
199 4 5
567 3 5
194 3 5
158 3 5
192 6 5
863 4 5
863 5 5
185 6 5
953 2 5
954 3 5
617 4 5
178 2 5
606 3 5
714 2 5
192 7 5
418 3 5
303 6 5
899 3 5
825 4 5
914 2 5
421 3 5
306 8 5
730 3 5
303 7 5
306 136 5
387 5 5
388 2 5
703 8 4
200 3 4
134 2 4
219 3 4
417 3 4
213 8 4
544 2 4
139 2 4
617 3 4
47 3 4
313 3 4
526 2 4
446 3 4
318 2 4
992 3 4
712 6 4
352 3 4
344 2 4
946 3 4
980 2 4
378 2 4
749 2 4
528 2 4
719 2 4
127 2 4
96 3 4
835 6 4
374 2 4
781 3 4
692 15 4
303 5 4
387 4 4
989 3 4
333 3 4
429 2 4
363 5 4
815 2 4
9 2 4
590 2 4
926 3 4
329 2 4
673 3 4
247 3 4
776 2 4
514 3 4
185 2 4
900 2 3
