421 14 33
438 7 33
363 6 33
861 8 33
363 7 33
682 25 33
363 21 33
255 15 32
77 15 32
378 14 32
255 14 32
255 27 32
440 8 32
378 25 32
255 26 32
77 14 32
378 6 32
967 5 32
986 4 32
674 15 32
674 14 32
378 27 32
378 26 32
378 7 32
957 4 32
642 6 32
198 3 32
844 8 32
603 13 32
363 1 32
242 4 32
854 13 32
256 8 32
255 7 32
956 29 32
79 8 32
438 19 32
438 7 32
438 6 32
112 15 32
956 8 32
178 29 32
112 14 32
967 6 32
414 29 32
547 7 32
680 8 32
547 6 32
230 7 32
230 6 32
79 29 32
230 4 32
643 8 32
112 1 32
790 14 31
184 6 31
111 8 31
184 7 31
844 8 31
307 8 31
560 6 31
184 1 31
790 15 31
378 7 31
560 7 31
603 6 31
112 8 31
733 15 31
378 25 31
680 8 31
809 4 31
733 14 31
485 8 31
539 8 31
398 8 31
111 6 31
230 14 31
256 14 31
414 29 31
414 8 31
733 13 31
733 30 31
169 6 31
184 14 31
643 8 31
88 3 31
178 8 30
414 29 30
665 8 30
230 13 30
665 29 30
560 5 30
169 25 30
183 3 30
414 8 30
535 30 30
378 15 30
256 7 30
539 8 30
986 6 30
986 7 30
986 8 30
378 27 30
209 6 30
956 8 30
605 15 30
907 4 30
907 5 30
209 7 30
209 30 30
907 6 30
680 5 30
680 6 30
548 3 30
907 7 30
209 14 30
209 15 30
724 3 30
913 3 30
79 8 30
79 7 30
256 6 30
844 8 30
461 7 30
733 7 30
733 5 30
112 6 30
790 8 30
111 5 30
469 15 30
551 8 30
535 1 30
209 25 30
111 4 30
539 6 30
256 26 30
539 7 30
79 6 30
256 14 30
112 5 29
492 5 29
505 6 29
307 8 29
436 7 29
436 6 29
492 21 29
492 7 29
492 6 29
398 14 29
628 21 29
79 34 29
461 5 29
733 1 29
197 4 29
628 5 29
469 8 29
642 5 29
642 6 29
184 4 29
642 7 29
79 19 29
79 14 29
487 15 29
79 15 29
986 5 29
481 8 29
481 3 29
301 14 29
628 6 29
628 7 29
487 6 29
487 13 29
487 14 29
436 5 29
802 6 29
230 7 29
956 27 29
12 7 29
256 6 29
398 25 29
396 25 29
396 7 29
256 7 29
919 3 29
919 4 29
919 7 29
919 6 29
809 8 29
605 30 29
551 8 29
956 15 29
665 5 29
12 6 29
665 7 29
539 1 29
301 13 29
682 15 29
604 14 29
605 8 29
539 5 29
254 14 29
819 7 28
642 2 28
819 19 28
819 14 28
551 6 28
256 14 28
255 13 28
255 14 28
165 8 28
254 6 28
819 6 28
255 15 28
956 26 28
604 6 28
956 14 28
956 7 28
819 25 28
79 8 28
648 2 28
682 34 28
529 4 28
111 6 28
802 5 28
173 4 28
139 1 28
139 15 28
682 14 28
374 1 28
396 26 28
492 7 28
829 7 28
682 19 28
12 5 28
682 7 28
169 8 28
680 4 28
242 3 28
256 26 28
481 25 28
481 3 28
111 7 28
209 8 27
603 4 27
209 14 27
642 25 27
605 7 27
205 14 27
605 6 27
642 6 27
461 4 27
255 8 27
256 6 27
878 6 27
878 5 27
345 29 27
956 8 27
258 7 27
487 4 27
680 3 27
327 7 27
327 5 27
957 3 27
541 15 27
541 13 27
275 8 27
844 8 27
535 8 27
869 15 27
307 8 27
878 7 27
345 8 27
296 26 27
169 5 27
891 6 27
173 5 27
891 25 27
244 8 27
169 7 27
861 8 27
802 4 27
497 25 26
774 8 26
209 30 26
497 6 26
403 7 26
497 14 26
209 7 26
10 7 26
631 8 26
307 8 26
760 15 26
209 15 26
461 3 26
209 13 26
368 34 26
209 25 26
760 13 26
760 30 26
726 5 26
726 7 26
481 4 26
760 1 26
569 8 26
79 29 26
469 6 26
760 8 26
819 6 26
819 7 26
209 6 26
296 14 26
296 19 26
677 15 26
956 21 26
677 13 26
296 7 26
956 5 26
674 7 26
605 5 26
674 6 26
256 14 26
254 15 26
254 14 26
254 30 26
254 13 26
861 8 26
560 4 26
562 4 26
562 3 26
648 2 26
677 14 26
956 6 26
205 8 26
535 6 26
866 8 26
278 3 26
139 8 26
139 29 26
403 5 25
398 7 25
244 29 25
296 13 25
541 5 25
569 25 25
405 29 25
569 7 25
296 15 25
861 8 25
278 8 25
922 14 25
862 15 25
920 1 25
450 14 25
328 6 25
450 15 25
490 6 25
328 25 25
544 15 25
487 3 25
544 14 25
481 7 25
481 6 25
490 7 25
551 4 25
878 4 25
470 3 25
543 29 25
543 8 25
325 7 25
541 6 25
325 6 25
888 8 25
178 6 25
674 5 25
56 14 25
726 4 25
99 34 25
760 6 25
674 1 25
111 4 25
195 14 25
944 8 25
638 26 25
638 7 25
152 1 25
152 27 25
638 6 25
195 15 25
56 13 25
79 29 25
203 6 25
766 1 25
642 5 25
139 5 25
733 8 25
203 8 25
203 7 25
733 15 25
677 8 25
733 13 25
79 8 25
733 14 25
869 6 24
631 8 24
490 4 24
278 8 24
296 29 24
505 15 24
405 8 24
773 8 24
497 8 24
844 6 24
490 5 24
869 25 24
433 30 24
651 8 24
365 7 24
568 8 24
365 6 24
325 5 24
628 15 24
788 8 24
433 14 24
56 21 24
378 5 24
733 5 24
433 1 24
653 7 24
378 6 24
862 25 24
99 7 24
378 7 24
560 3 24
797 8 24
760 5 24
733 6 24
922 7 24
201 25 24
541 1 24
350 13 24
201 6 24
201 7 24
201 8 24
809 7 24
264 6 24
944 6 24
944 5 24
203 5 24
505 30 24
264 13 24
264 15 24
481 5 24
485 8 24
768 7 24
505 14 24
628 14 24
869 7 24
642 5 24
677 8 24
474 8 24
642 25 24
819 4 24
436 3 24
749 7 24
165 6 24
209 15 24
209 7 24
209 25 24
209 30 24
82 14 24
82 25 24
82 15 24
82 7 24
959 15 23
883 8 23
641 14 23
820 15 23
818 7 23
497 8 23
325 8 23
450 7 23
818 5 23
820 1 23
641 30 23
448 14 23
861 8 23
448 13 23
641 15 23
642 6 23
505 8 23
768 5 23
713 8 23
448 15 23
651 8 23
365 15 23
731 14 23
731 30 23
79 8 23
490 4 23
476 1 23
476 5 23
476 6 23
152 8 23
476 7 23
726 3 23
488 8 23
91 7 23
91 6 23
264 5 23
543 8 23
959 6 23
959 7 23
731 15 23
350 5 23
350 6 23
99 5 23
568 8 23
928 14 23
928 19 23
56 5 23
365 19 23
928 1 23
658 8 23
253 7 23
733 14 23
253 6 23
844 5 23
466 5 23
664 14 23
278 8 23
904 34 23
904 14 23
641 13 23
959 13 23
818 4 23
788 5 23
638 15 23
638 30 23
628 13 23
12 4 23
421 30 23
787 13 23
787 30 23
787 15 23
307 7 23
519 15 23
809 5 23
519 14 23
400 4 23
788 7 23
519 26 23
788 6 23
307 5 23
214 7 23
214 6 23
967 2 23
388 15 23
203 4 23
388 30 23
421 14 23
421 25 23
388 13 23
421 6 23
421 7 23
195 7 23
641 6 23
421 15 23
388 14 23
604 27 23
195 6 23
658 8 22
920 8 22
127 7 22
328 14 22
365 6 22
124 14 22
201 14 22
731 8 22
251 3 22
365 7 22
365 8 22
328 13 22
652 30 22
328 1 22
201 8 22
928 7 22
127 8 22
523 1 22
400 7 22
400 6 22
568 8 22
711 8 22
124 25 22
652 15 22
403 2 22
79 8 22
490 8 22
421 25 22
115 14 22
421 15 22
466 14 22
466 19 22
664 19 22
805 8 22
115 13 22
664 34 22
123 15 22
123 14 22
123 1 22
421 14 22
421 7 22
124 7 22
421 6 22
124 8 22
210 7 22
869 15 22
165 4 22
523 14 22
210 25 22
869 14 22
209 14 22
124 6 22
797 5 22
209 13 22
124 19 22
124 34 22
209 8 22
512 8 22
731 5 22
245 4 22
820 5 22
377 7 22
497 7 22
497 8 22
866 19 22
866 14 22
184 1 22
888 8 22
638 6 22
91 14 22
820 21 22
628 5 22
91 29 22
628 7 22
820 6 22
628 21 22
377 5 22
488 8 22
866 15 22
866 6 22
866 7 22
339 30 22
605 3 22
642 5 22
841 8 22
339 14 22
139 4 22
808 8 22
960 8 22
861 29 22
631 25 22
377 6 22
866 26 22
944 4 22
854 8 22
757 14 22
760 3 22
757 136 22
543 7 22
651 8 22
345 8 22
543 5 22
217 13 22
217 8 22
728 13 22
217 14 22
217 15 22
488 136 21
866 5 21
733 1 21
711 8 21
79 8 21
166 14 21
631 14 21
919 15 21
270 21 21
270 7 21
731 1 21
488 7 21
488 19 21
166 15 21
711 6 21
166 7 21
488 6 21
270 5 21
490 8 21
835 7 21
682 13 21
544 6 21
210 13 21
866 6 21
682 15 21
345 5 21
345 7 21
809 3 21
345 21 21
674 15 21
278 7 21
345 8 21
210 15 21
88 2 21
339 6 21
166 6 21
854 7 21
210 30 21
919 13 21
209 8 21
91 29 21
854 6 21
259 14 21
344 7 21
259 13 21
259 30 21
734 7 21
733 6 21
651 7 21
497 15 21
325 6 21
448 6 21
448 7 21
325 7 21
217 6 21
757 6 21
492 15 21
733 7 21
492 14 21
492 7 21
244 8 21
492 25 21
513 15 21
214 4 21
56 4 21
568 8 21
788 4 21
513 136 21
249 8 21
641 14 21
602 5 21
225 8 21
602 7 21
230 4 21
861 8 21
714 8 21
713 8 21
819 3 21
644 6 21
644 8 21
888 6 21
888 7 21
714 29 21
641 15 21
438 13 21
535 4 21
577 8 21
792 5 21
631 136 21
734 8 21
97 8 21
72 3 21
124 25 21
124 6 21
734 25 21
124 7 21
869 8 21
195 4 21
255 8 21
388 8 21
405 8 21
424 8 21
734 15 21
734 19 21
433 6 21
618 8 21
173 4 21
658 21 21
658 6 21
466 6 21
834 7 20
704 7 20
914 8 20
834 6 20
704 6 20
328 8 20
526 7 20
526 6 20
704 14 20
704 15 20
290 15 20
505 6 20
714 8 20
714 29 20
698 6 20
698 7 20
878 2 20
303 13 20
124 7 20
497 14 20
831 34 20
278 5 20
873 7 20
835 14 20
97 8 20
854 5 20
711 5 20
124 8 20
124 19 20
831 14 20
497 26 20
497 25 20
704 5 20
124 14 20
869 8 20
124 25 20
492 14 20
522 8 20
727 8 20
497 6 20
492 19 20
290 30 20
303 1 20
290 14 20
834 21 20
559 14 20
488 6 20
577 7 20
599 7 20
599 6 20
441 19 20
229 1 20
229 13 20
441 34 20
38 1 20
38 30 20
38 14 20
38 15 20
385 14 20
41 8 20
385 34 20
385 19 20
445 5 20
365 15 20
445 6 20
445 7 20
488 25 20
373 14 20
373 19 20
373 1 20
652 8 20
372 15 20
372 14 20
372 1 20
179 6 20
657 15 20
568 8 20
658 4 20
225 8 20
888 5 20
818 3 20
641 7 20
205 4 20
808 7 20
421 25 20
421 6 20
421 7 20
209 8 20
201 7 20
201 6 20
210 1 20
421 13 20
421 15 20
815 14 20
427 25 20
618 7 20
427 6 20
427 7 20
618 6 20
12 3 20
17 15 20
17 14 20
798 8 20
406 7 20
406 6 20
403 8 20
400 15 20
400 14 20
400 26 20
400 7 20
400 5 20
881 15 20
303 30 20
365 13 20
674 6 20
157 3 20
731 1 20
76 6 20
76 7 20
76 8 20
76 14 20
682 7 20
76 15 20
166 5 20
260 14 20
731 13 20
865 7 20
866 6 20
920 5 20
866 7 20
731 30 20
731 14 20
920 6 20
731 15 20
866 14 20
866 26 20
866 8 20
303 15 20
157 4 20
865 6 20
734 34 20
881 8 20
466 5 20
552 14 20
665 3 20
488 19 20
865 25 20
734 14 20
552 15 20
731 6 20
881 13 20
365 1 20
488 15 20
522 6 19
22 7 19
403 8 19
818 29 19
802 2 19
522 8 19
520 8 19
829 15 19
485 6 19
307 4 19
17 14 19
731 1 19
91 8 19
873 5 19
481 3 19
731 5 19
829 14 19
344 4 19
427 14 19
485 7 19
427 34 19
427 19 19
427 8 19
485 5 19
413 7 19
714 7 19
97 8 19
881 6 19
764 30 19
764 13 19
734 8 19
835 7 19
898 8 19
377 6 19
881 25 19
981 5 19
881 7 19
76 19 19
327 3 19
367 15 19
367 30 19
367 13 19
56 3 19
497 19 19
497 14 19
751 8 19
764 14 19
76 34 19
714 19 19
751 6 19
972 29 19
438 6 19
513 7 19
513 6 19
513 5 19
714 14 19
714 15 19
714 6 19
438 14 19
469 2 19
972 8 19
972 19 19
773 7 19
336 15 19
773 6 19
972 34 19
317 5 19
317 6 19
377 25 19
811 7 19
303 7 19
124 25 19
597 6 19
919 7 19
231 15 19
919 6 19
231 13 19
544 4 19
960 8 19
225 8 19
539 15 19
539 14 19
539 19 19
124 6 19
124 14 19
269 13 19
124 19 19
124 7 19
124 34 19
290 25 19
290 6 19
290 7 19
214 3 19
616 30 19
616 13 19
616 14 19
616 15 19
696 8 19
269 14 19
959 14 19
121 6 19
249 7 19
664 8 19
565 13 19
925 15 19
303 6 19
256 6 19
256 21 19
253 4 19
559 34 19
559 19 19
559 8 19
173 3 19
178 4 19
562 6 19
930 14 19
179 6 19
670 29 19
670 8 19
672 6 19
260 8 19
260 34 19
866 6 19
930 19 19
930 136 19
682 19 19
682 14 19
577 25 19
698 5 19
565 14 19
197 7 19
197 6 19
869 5 19
210 8 19
704 4 19
303 5 19
704 3 19
120 14 19
205 3 19
212 7 19
535 3 19
869 4 19
120 13 19
212 5 19
869 6 19
960 8 18
441 8 18
259 8 18
900 14 18
807 14 18
106 15 18
388 8 18
919 5 18
670 7 18
450 15 18
757 6 18
757 7 18
807 15 18
377 4 18
900 7 18
642 6 18
562 5 18
727 7 18
179 5 18
200 14 18
866 15 18
296 6 18
200 6 18
245 3 18
900 8 18
492 21 18
492 6 18
492 5 18
807 13 18
296 7 18
829 13 18
278 4 18
450 19 18
450 34 18
670 8 18
880 14 18
269 8 18
115 7 18
880 6 18
880 7 18
115 6 18
929 8 18
345 4 18
760 2 18
260 8 18
450 1 18
900 19 18
350 3 18
115 5 18
682 8 18
577 8 18
930 19 18
200 25 18
40 7 18
866 13 18
91 8 18
892 6 18
757 13 18
727 6 18
900 34 18
866 6 18
38 21 18
892 7 18
597 3 18
597 7 18
597 6 18
589 8 18
200 30 18
106 13 18
372 8 18
880 34 18
275 8 18
866 8 18
552 8 18
916 5 18
776 14 18
76 8 18
797 2 18
802 6 18
696 25 18
802 5 18
22 5 18
930 136 18
255 8 18
166 4 18
406 4 18
727 5 18
568 5 18
256 5 18
303 2 18
404 15 18
404 14 18
404 30 18
404 13 18
631 8 18
747 6 18
915 6 18
413 19 18
195 3 18
508 14 18
508 30 18
523 5 18
925 8 18
870 7 18
696 7 18
805 7 18
506 15 18
506 13 18
805 6 18
265 8 18
664 6 18
17 6 18
747 5 18
522 5 18
413 15 18
930 7 18
123 8 18
259 7 18
438 14 18
904 8 18
200 15 18
948 7 18
374 15 18
33 14 18
33 15 18
657 8 18
197 5 18
469 1 18
870 6 18
776 15 18
374 13 18
870 5 18
437 8 18
124 8 18
157 5 18
157 6 18
200 7 18
792 4 18
200 13 18
512 6 18
834 4 18
838 3 18
217 13 18
217 15 18
124 5 18
124 7 18
73 4 18
124 21 18
259 6 18
953 4 18
374 14 18
212 4 17
46 15 17
865 14 17
374 29 17
658 2 17
815 8 17
664 5 17
254 7 17
254 5 17
928 4 17
209 6 17
209 7 17
201 4 17
892 5 17
658 8 17
930 7 17
574 25 17
865 26 17
757 25 17
757 5 17
372 5 17
929 8 17
372 6 17
574 14 17
930 6 17
950 8 17
40 15 17
574 6 17
396 7 17
862 15 17
400 7 17
400 6 17
400 5 17
948 5 17
437 8 17
438 8 17
396 21 17
396 6 17
46 14 17
33 8 17
221 30 17
221 14 17
221 15 17
189 14 17
633 14 17
427 8 17
189 26 17
190 5 17
862 14 17
641 15 17
641 14 17
413 19 17
10 13 17
10 14 17
618 4 17
413 6 17
413 7 17
432 8 17
433 4 17
862 1 17
862 13 17
613 6 17
613 25 17
612 8 17
862 30 17
944 3 17
641 13 17
403 8 17
225 5 17
225 6 17
441 8 17
900 19 17
583 14 17
764 21 17
764 7 17
891 14 17
891 13 17
620 8 17
577 7 17
577 6 17
450 8 17
577 25 17
577 15 17
900 14 17
377 8 17
577 136 17
46 1 17
900 15 17
46 19 17
900 34 17
589 8 17
568 4 17
900 8 17
604 7 17
604 6 17
604 5 17
231 6 17
231 7 17
427 21 17
633 13 17
602 2 17
388 8 17
38 5 17
38 6 17
808 4 17
38 7 17
40 7 17
40 25 17
40 6 17
40 19 17
776 30 17
750 8 17
980 7 17
505 3 17
502 15 17
915 5 17
485 4 17
151 2 17
152 6 17
152 7 17
682 7 17
682 6 17
829 8 17
829 7 17
682 5 17
829 6 17
841 8 17
829 5 17
959 4 17
733 13 17
733 14 17
972 8 17
265 6 17
477 8 17
506 8 17
316 6 17
316 7 17
105 7 17
502 14 17
146 8 17
502 6 17
837 3 17
870 4 17
127 3 17
97 7 17
97 6 17
539 8 17
329 6 17
131 15 17
960 7 17
960 6 17
91 8 17
141 8 17
141 34 17
328 8 17
141 14 17
960 5 17
539 7 17
539 6 17
539 14 17
552 6 17
552 7 17
272 8 17
292 4 17
880 8 17
106 7 17
961 8 17
76 6 17
255 5 17
255 6 17
296 4 17
713 5 17
72 8 17
255 7 17
737 7 17
737 6 17
469 6 17
469 4 17
469 3 17
526 4 17
904 6 17
76 7 17
76 5 17
904 21 17
296 7 17
520 8 17
980 5 17
559 8 17
303 3 17
517 8 17
221 6 16
441 6 16
860 14 16
441 19 16
441 15 16
539 19 16
860 15 16
539 7 16
696 13 16
404 5 16
539 6 16
914 6 16
917 14 16
217 6 16
217 25 16
633 6 16
539 5 16
103 5 16
404 6 16
917 7 16
706 8 16
100 3 16
303 4 16
711 5 16
820 4 16
633 7 16
329 25 16
329 14 16
329 34 16
329 19 16
329 1 16
33 7 16
33 6 16
711 6 16
728 8 16
103 6 16
438 7 16
438 5 16
633 8 16
33 25 16
33 14 16
33 34 16
404 7 16
841 8 16
539 4 16
641 8 16
880 14 16
427 5 16
506 5 16
519 3 16
506 6 16
506 7 16
105 19 16
807 8 16
10 5 16
411 6 16
411 7 16
411 4 16
880 19 16
121 4 16
805 4 16
880 5 16
638 3 16
807 6 16
807 7 16
412 14 16
412 6 16
412 7 16
513 4 16
861 5 16
861 7 16
427 4 16
921 15 16
120 8 16
528 30 16
10 7 16
299 7 16
522 4 16
915 4 16
696 15 16
880 6 16
528 13 16
124 4 16
122 15 16
122 14 16
798 8 16
298 8 16
120 7 16
719 8 16
298 29 16
528 15 16
620 6 16
539 8 16
105 1 16
714 8 16
639 7 16
639 6 16
802 4 16
20 21 16
20 6 16
441 7 16
241 8 16
565 5 16
152 5 16
686 8 16
583 13 16
950 8 16
385 5 16
764 5 16
764 6 16
272 8 16
146 6 16
565 7 16
241 15 16
584 5 16
584 6 16
865 6 16
649 7 16
488 7 16
574 34 16
146 19 16
146 8 16
900 8 16
241 14 16
683 14 16
450 29 16
560 2 16
79 7 16
79 6 16
930 136 16
373 8 16
477 29 16
674 4 16
930 19 16
558 8 16
678 6 16
678 7 16
241 7 16
956 3 16
734 5 16
734 6 16
763 8 16
683 8 16
734 7 16
46 5 16
683 30 16
961 8 16
574 8 16
477 8 16
490 7 16
776 6 16
141 8 16
367 8 16
72 29 16
749 4 16
131 30 16
131 13 16
131 6 16
91 6 16
231 5 16
904 5 16
658 6 16
490 21 16
490 6 16
544 3 16
388 29 16
40 19 16
970 7 16
40 15 16
40 14 16
359 13 16
448 4 16
776 7 16
689 4 16
359 14 16
359 15 16
559 5 15
559 7 15
857 29 15
750 8 15
667 7 15
706 5 15
512 3 15
750 15 15
567 15 15
667 8 15
734 4 15
524 7 15
750 30 15
423 6 15
567 26 15
881 15 15
859 4 15
757 6 15
714 14 15
714 6 15
862 8 15
658 21 15
620 4 15
559 4 15
714 19 15
757 25 15
757 5 15
714 29 15
567 27 15
520 8 15
