287 14 15
811 4 15
940 30 15
711 4 15
714 14 15
922 13 15
615 13 15
922 6 15
612 29 15
940 13 15
788 2 15
671 4 15
671 3 15
714 6 15
940 14 15
929 6 15
961 6 15
255 4 15
118 30 15
118 14 15
271 6 15
275 6 15
432 6 15
241 13 15
120 6 15
241 6 15
120 14 15
615 14 15
616 6 14
365 4 14
301 4 14
568 3 14
296 4 14
922 34 14
328 4 14
922 14 14
70 4 14
212 3 14
745 4 14
196 6 14
940 6 14
240 6 14
674 3 14
254 4 14
17 4 14
930 6 14
372 3 14
794 13 14
576 6 14
558 6 14
794 14 14
974 13 14
313 13 14
313 14 14
720 29 14
412 2 14
829 4 14
141 6 14
117 13 14
117 30 14
345 3 14
117 14 14
118 6 14
118 13 14
969 6 14
714 6 14
974 30 14
974 14 14
581 4 14
328 6 14
792 3 14
772 6 14
879 14 14
869 3 14
459 6 14
577 6 14
576 14 14
576 13 14
563 14 13
432 4 13
412 14 13
530 14 13
412 6 13
530 13 13
854 4 13
465 6 13
438 4 13
281 34 13
388 6 13
773 4 13
221 4 13
930 4 13
24 29 13
24 13 13
24 30 13
24 14 13
613 14 13
75 4 13
102 6 13
99 3 13
197 3 13
980 4 13
613 13 13
241 6 13
241 13 13
241 14 13
671 6 13
255 3 13
79 4 13
613 30 13
829 3 13
196 14 13
313 6 13
269 6 13
365 3 13
117 6 13
281 14 13
361 14 13
788 2 13
287 6 13
196 34 13
271 4 13
929 6 13
48 6 13
582 6 13
794 6 13
961 4 13
811 3 13
921 6 13
244 6 13
498 6 12
502 13 12
80 4 12
502 30 12
502 14 12
388 4 12
80 3 12
671 4 12
141 4 12
720 6 12
465 4 12
145 13 12
145 14 12
969 6 12
788 2 12
711 3 12
867 14 12
473 29 12
169 6 12
687 6 12
867 13 12
448 3 12
940 4 12
631 6 12
631 14 12
281 34 12
412 4 12
613 6 12
606 29 12
281 14 12
565 3 12
509 6 12
584 4 12
412 34 12
412 6 12
412 3 12
44 4 12
772 4 12
581 3 12
771 6 12
397 6 12
577 4 12
523 3 12
17 3 12
521 6 12
563 14 12
24 29 12
714 4 12
921 30 12
70 3 12
862 6 12
615 6 12
921 14 12
928 3 12
308 2 12
922 6 12
921 13 12
120 4 12
508 6 12
419 14 12
419 13 12
281 6 12
75 3 11
995 6 11
771 4 11
857 6 11
117 4 11
994 14 11
513 3 11
773 3 11
788 2 11
508 4 11
530 6 11
994 13 11
867 6 11
510 3 11
779 4 11
97 3 11
994 29 11
940 3 11
616 4 11
277 14 11
287 4 11
615 4 11
313 6 11
313 13 11
313 14 11
317 4 11
558 4 11
419 6 11
419 4 11
563 4 11
563 6 11
879 4 11
879 6 11
612 6 11
328 6 11
412 3 11
412 4 11
582 4 11
354 14 11
359 4 11
361 6 11
576 4 11
896 6 11
281 6 11
520 6 11
277 30 11
240 13 11
466 3 11
145 6 11
459 4 11
794 4 11
955 6 11
277 13 11
205 2 11
240 6 11
196 6 11
240 30 11
254 3 11
929 4 11
438 3 11
271 3 11
240 14 11
521 4 10
577 3 10
714 3 10
854 3 10
765 4 10
794 3 10
745 3 10
688 3 10
601 13 10
601 14 10
606 6 10
788 2 10
687 4 10
725 13 10
725 30 10
725 14 10
720 4 10
354 30 10
520 4 10
980 3 10
969 4 10
296 3 10
432 3 10
421 14 10
301 3 10
421 30 10
421 13 10
419 3 10
412 6 10
328 4 10
397 4 10
393 14 10
393 30 10
393 13 10
349 6 10
141 3 10
118 13 10
118 30 10
388 3 10
118 14 10
120 3 10
221 3 10
354 4 10
354 3 10
354 6 10
354 13 10
361 4 10
169 6 10
354 14 10
930 3 10
240 13 10
498 4 10
459 3 10
24 6 10
24 4 10
862 4 10
474 6 10
241 6 10
510 4 10
275 4 10
240 14 10
44 3 10
48 4 10
961 3 10
79 3 10
277 6 10
80 3 10
465 3 10
133 29 9
955 4 9
601 6 9
240 6 9
202 6 9
771 3 9
353 6 9
671 3 9
659 29 9
196 4 9
631 6 9
190 3 9
616 3 9
169 4 9
584 3 9
617 14 9
617 30 9
617 13 9
160 3 9
308 3 9
156 6 9
349 4 9
922 4 9
317 3 9
269 4 9
323 6 9
269 3 9
921 6 9
145 4 9
795 2 9
205 2 9
974 30 9
393 6 9
845 6 9
779 3 9
434 6 9
725 6 9
879 3 9
974 6 9
474 4 9
974 14 9
530 4 9
102 4 9
47 6 9
974 13 9
995 4 9
896 4 9
558 3 9
508 3 9
24 3 9
509 4 9
133 6 9
521 3 9
582 3 9
434 4 8
857 4 8
169 3 8
765 3 8
240 4 8
877 6 8
24 2 8
969 3 8
102 3 8
175 6 8
281 4 8
88 2 8
244 4 8
277 4 8
275 3 8
241 4 8
48 3 8
510 3 8
654 6 8
269 4 8
940 2 8
476 6 8
242 2 8
659 6 8
196 3 8
359 3 8
912 6 8
361 3 8
117 3 8
613 4 8
612 4 8
563 3 8
921 4 8
606 4 8
349 3 8
118 6 8
328 3 8
353 4 8
576 3 8
354 6 8
369 6 8
912 34 8
912 14 8
151 2 8
829 2 8
412 4 8
788 2 8
160 4 8
617 6 8
416 6 8
421 6 8
313 14 8
615 3 8
313 13 8
156 4 7
687 3 7
133 4 7
160 3 7
720 3 7
202 4 7
967 2 7
199 6 7
185 14 7
974 6 7
955 3 7
971 2 7
47 4 7
145 3 7
790 6 7
994 6 7
151 2 7
788 2 7
926 13 7
912 34 7
565 2 7
829 2 7
601 4 7
354 4 7
369 4 7
912 6 7
912 14 7
393 4 7
896 3 7
397 3 7
845 4 7
308 4 7
542 2 7
869 2 7
476 4 7
867 4 7
530 3 7
498 3 7
502 6 7
862 3 7
520 3 7
922 3 7
772 3 7
307 2 7
251 2 7
929 3 7
255 2 7
926 14 7
277 3 7
938 6 7
631 4 7
788 2 6
110 6 6
110 4 6
877 4 6
434 3 6
845 3 6
454 6 6
781 6 6
185 29 6
110 13 6
990 2 6
269 3 6
542 2 6
421 4 6
995 3 6
474 3 6
956 2 6
480 6 6
247 6 6
938 4 6
867 3 6
244 3 6
940 2 6
857 3 6
110 30 6
110 14 6
824 3 6
133 3 6
313 6 6
323 4 6
306 14 6
156 3 6
926 6 6
613 3 6
921 3 6
790 4 6
353 3 6
354 3 6
825 6 6
369 3 6
416 4 6
240 3 6
175 4 6
974 4 6
412 3 6
725 4 6
241 3 6
912 6 6
287 3 6
394 3 6
779 2 5
825 4 5
790 3 5
834 2 5
877 3 5
912 4 5
974 3 5
781 4 5
994 4 5
926 4 5
12 2 5
659 4 5
714 2 5
199 4 5
202 3 5
245 2 5
247 4 5
281 3 5
293 2 5
654 4 5
306 14 5
308 3 5
313 4 5
631 3 5
617 4 5
323 3 5
612 3 5
388 2 5
393 3 5
606 3 5
601 3 5
421 3 5
432 2 5
438 2 5
454 4 5
465 2 5
473 29 5
476 3 5
502 4 5
509 3 5
185 6 5
523 2 5
141 2 5
24 28 5
101 3 5
725 3 5
753 2 5
175 3 5
118 4 5
118 3 4
994 3 4
454 3 4
139 2 4
825 3 4
313 3 4
926 3 4
117 2 4
712 6 4
980 2 4
617 3 4
318 2 4
110 3 4
99 2 4
357 2 4
781 3 4
835 6 4
835 14 4
654 3 4
185 2 4
100 2 4
247 3 4
480 4 4
221 2 4
558 2 4
659 3 4
688 2 4
938 3 4
544 2 4
199 3 4
809 2 4
293 2 4
526 2 4
47 3 4
416 3 3
397 2 3
862 2 3
17 2 3
502 3 3
48 2 3
466 2 3
988 2 3
79 2 3
70 2 3
480 3 3
317 2 3
912 3 3
372 2 3
185 6 3
961 2 3
197 2 3
185 14 3
955 2 3
212 2 3
221 2 3
245 2 3
185 34 3
254 2 3
278 2 3
971 2 3
513 2 3
160 2 3
296 2 3
297 34 3
297 14 3
120 2 3
345 2 3
102 2 3
369 2 3
773 2 3
996 2 3
835 6 3
674 2 3
791 6 3
576 2 3
835 14 3
745 2 3
581 2 3
811 2 3
753 2 3
582 2 3
616 2 3
687 2 2
669 6 2
269 2 2
273 2 2
271 2 2
275 2 2
671 2 2
701 2 2
944 2 2
520 2 2
521 2 2
287 2 2
202 2 2
297 34 2
297 14 2
297 6 2
928 2 2
640 14 2
640 30 2
640 13 2
926 2 2
323 2 2
328 2 2
615 2 2
711 2 2
712 30 2
201 2 2
156 2 2
996 2 2
771 2 2
44 2 2
765 2 2
75 2 2
995 2 2
753 2 2
80 2 2
97 2 2
101 2 2
786 2 2
133 2 2
169 2 2
712 13 2
969 2 2
185 14 2
185 6 2
725 2 2
720 2 2
792 2 2
190 2 2
712 14 2
196 2 2
795 2 2
199 2 2
922 2 2
349 2 2
930 2 2
908 13 2
498 2 2
474 2 2
879 2 2
577 2 2
896 2 2
568 2 2
613 2 2
887 2 2
459 2 2
580 14 2
563 2 2
454 2 2
412 2 2
908 14 2
852 2 2
393 2 2
448 2 2
359 2 2
530 2 2
857 2 2
421 2 2
510 2 2
854 2 2
353 2 2
772 2 2
584 2 2
867 2 2
548 2 2
434 2 2
580 6 1
712 6 1
794 2 1
419 2 1
877 2 1
473 6 1
185 14 1
204 14 1
974 2 1
185 34 1
185 6 1
512 2 1
47 2 1
781 2 1
509 2 1
508 2 1
994 2 1
502 2 1
110 2 1
118 2 1
790 2 1
480 2 1
791 2 1
145 2 1
729 6 1
241 2 1
476 2 1
729 14 1
175 2 1
845 2 1
240 2 1
921 2 1
244 2 1
313 2 1
297 6 1
297 34 1
929 2 1
297 14 1
606 2 1
825 2 1
654 2 1
394 2 1
301 2 1
824 2 1
308 2 1
835 14 1
659 2 1
365 2 1
361 2 1
926 2 1
631 2 1
617 2 1
835 6 1
924 14 1
924 13 1
341 2 1
354 2 1
351 29 1
912 2 1
612 2 1
204 13 1
680 2 1
281 2 1
416 2 1
938 2 1
601 2 1
277 2 1
247 2 1
691 6 0
744 13 0
744 14 0
640 6 0
755 6 0
585 6 0
204 6 0
422 6 0
77 6 0
744 6 0
351 6 0
712 14 0
924 6 0
712 30 0
24 6 0
712 6 0
979 6 0
908 6 0
741 6 0
739 6 0
185 6 0
297 6 0
825 2 0
473 6 0
729 6 0
399 6 0
712 13 0
399 13 0
399 14 0
268 14 0
185 14 0
132 6 0
268 30 0
739 13 0
739 30 0
306 6 0
268 13 0
113 6 0
739 14 0
268 6 0
740 6 0
