363 21 33
363 7 33
794 6 33
680 8 32
307 29 32
414 8 32
255 14 32
844 8 32
255 15 32
674 15 32
230 3 32
438 14 32
230 6 32
242 4 32
307 8 32
438 7 32
77 14 32
77 13 32
643 8 32
198 3 32
438 6 32
956 29 32
854 1 32
967 7 32
378 25 32
378 6 32
854 8 32
363 1 32
642 6 32
230 7 32
603 1 32
79 8 32
944 8 32
79 29 32
603 14 32
112 15 32
112 14 32
255 7 32
438 19 32
414 29 32
547 7 32
112 13 32
112 1 32
112 8 32
547 25 32
438 15 32
111 8 32
603 13 32
414 8 31
560 7 31
440 29 31
230 14 31
809 4 31
680 8 31
230 15 31
79 8 31
378 6 31
256 6 31
790 14 31
256 7 31
844 8 31
256 26 31
184 13 31
184 1 31
111 8 31
184 7 31
733 13 31
378 25 31
184 6 31
512 4 31
643 8 31
539 8 31
733 30 31
169 6 31
112 8 31
790 8 30
535 13 30
79 29 30
535 30 30
535 1 30
535 14 30
209 6 30
967 4 30
378 27 30
178 8 30
79 25 30
169 25 30
79 7 30
183 3 30
680 7 30
913 3 30
665 8 30
209 13 30
665 29 30
986 6 30
680 5 30
345 8 30
378 15 30
680 6 30
209 30 30
111 4 30
539 8 30
907 7 30
469 26 30
956 29 30
956 8 30
956 7 30
956 6 30
733 6 30
790 13 30
469 14 30
907 6 30
560 5 30
256 7 30
539 7 30
539 6 30
907 5 30
733 5 30
733 7 30
844 8 30
461 6 30
151 4 30
256 26 30
112 6 30
414 29 30
605 15 30
256 27 30
256 14 30
469 15 30
492 7 29
256 6 29
844 8 29
539 1 29
539 5 29
642 5 29
79 14 29
169 2 29
256 7 29
481 3 29
436 6 29
12 6 29
605 8 29
682 15 29
487 6 29
398 34 29
398 19 29
197 4 29
301 14 29
551 8 29
301 15 29
481 8 29
505 7 29
919 4 29
254 30 29
505 6 29
307 8 29
605 30 29
398 6 29
628 5 29
628 1 29
396 7 29
919 6 29
891 8 29
487 15 29
956 14 29
487 7 29
469 8 29
254 15 29
956 26 29
254 13 29
819 8 29
230 7 29
487 13 29
733 1 29
642 25 29
398 25 29
251 4 29
396 25 29
487 14 29
986 5 29
173 3 28
139 13 28
551 7 28
819 19 28
956 26 28
551 5 28
956 14 28
139 30 28
829 8 28
819 34 28
819 14 28
173 6 28
529 4 28
111 7 28
79 8 28
374 1 28
481 5 28
481 25 28
819 6 28
256 26 28
819 7 28
481 6 28
256 14 28
956 7 28
481 7 28
396 14 28
492 6 28
642 2 28
604 6 28
165 8 28
255 30 28
682 8 28
111 6 28
682 6 28
111 5 28
398 8 28
255 13 28
829 7 28
487 5 28
829 6 28
12 5 28
604 8 28
682 34 28
307 8 27
773 8 27
861 8 27
327 6 27
605 7 27
275 8 27
327 5 27
230 5 27
184 3 27
642 6 27
461 4 27
165 8 27
255 8 27
869 34 27
869 14 27
869 15 27
256 6 27
535 8 27
256 7 27
878 7 27
209 14 27
209 30 27
209 13 27
296 26 27
680 3 27
541 30 27
642 25 27
258 7 27
255 29 27
956 8 27
244 29 27
197 8 27
541 14 27
169 7 27
169 6 27
205 15 27
258 6 27
296 14 26
296 19 26
403 7 26
205 8 26
802 3 26
485 8 26
774 8 26
296 6 26
823 6 26
497 26 26
497 6 26
461 3 26
403 6 26
497 7 26
631 8 26
819 7 26
254 13 26
562 4 26
819 6 26
648 2 26
469 6 26
819 5 26
469 21 26
169 4 26
760 15 26
760 14 26
760 13 26
760 30 26
209 7 26
209 15 26
209 25 26
209 6 26
866 8 26
535 5 26
535 6 26
726 5 26
535 7 26
256 26 26
726 7 26
869 8 26
254 30 26
956 6 26
139 8 26
809 8 26
481 3 26
10 6 26
236 1 26
79 8 26
677 15 26
79 29 26
677 14 26
674 8 26
560 4 26
956 7 26
605 5 26
450 8 25
674 5 25
726 4 25
328 7 25
474 8 25
325 7 25
450 15 25
481 6 25
760 6 25
487 3 25
325 6 25
476 29 25
195 1 25
244 29 25
195 14 25
244 8 25
203 8 25
203 7 25
469 5 25
203 6 25
481 7 25
470 3 25
674 1 25
569 25 25
665 4 25
99 34 25
543 29 25
543 8 25
278 8 25
862 30 25
862 13 25
862 8 25
541 5 25
152 27 25
152 14 25
861 8 25
638 7 25
99 14 25
79 8 25
79 29 25
111 4 25
99 1 25
178 6 25
920 1 25
920 13 25
920 30 25
920 15 25
922 13 25
922 14 25
638 27 25
638 14 25
642 5 25
642 25 25
256 8 25
544 15 25
152 1 25
396 14 25
139 5 25
497 8 25
396 136 25
296 14 25
398 7 25
490 21 25
569 7 25
296 13 25
944 8 25
396 19 25
405 29 25
209 30 24
99 6 24
733 7 24
99 21 24
819 4 24
944 5 24
209 7 24
568 8 24
209 13 24
209 6 24
209 25 24
264 6 24
888 8 24
264 30 24
264 14 24
378 7 24
642 25 24
99 8 24
733 1 24
165 7 24
733 5 24
325 1 24
944 7 24
325 5 24
151 3 24
628 14 24
628 15 24
642 6 24
396 8 24
631 8 24
788 8 24
869 6 24
749 6 24
474 8 24
605 4 24
844 6 24
350 13 24
350 14 24
350 15 24
165 5 24
797 8 24
469 4 24
378 6 24
165 6 24
403 3 24
485 8 24
774 8 24
365 25 24
653 6 24
79 29 24
79 8 24
201 25 24
201 6 24
651 8 24
201 7 24
433 30 24
296 29 24
365 6 24
505 13 24
505 14 24
203 5 24
505 15 24
433 14 24
653 7 24
205 5 24
205 6 24
205 7 24
862 6 24
862 7 24
82 6 24
677 8 24
768 6 24
922 7 24
378 5 24
56 6 24
436 3 24
490 5 24
490 4 24
56 7 24
56 21 24
773 8 24
653 5 24
922 6 24
450 7 23
603 3 23
203 4 23
490 1 23
264 5 23
488 8 23
967 2 23
628 13 23
628 30 23
365 34 23
731 15 23
604 14 23
731 14 23
152 8 23
195 7 23
731 30 23
844 5 23
731 13 23
307 6 23
733 30 23
768 5 23
568 8 23
448 15 23
861 8 23
448 14 23
733 14 23
448 13 23
450 6 23
466 1 23
904 34 23
733 13 23
466 5 23
904 19 23
505 8 23
365 15 23
604 27 23
604 26 23
904 1 23
365 14 23
253 7 23
325 8 23
861 29 23
904 14 23
797 8 23
820 14 23
788 7 23
421 6 23
350 7 23
651 8 23
641 6 23
79 8 23
928 14 23
928 19 23
818 7 23
820 15 23
421 25 23
664 15 23
350 6 23
519 26 23
928 1 23
519 27 23
476 1 23
519 14 23
476 6 23
959 30 23
959 14 23
959 15 23
421 7 23
818 6 23
529 3 23
713 8 23
788 6 23
214 6 23
818 3 23
642 2 23
641 14 23
641 30 23
641 7 23
818 4 23
818 5 23
638 13 23
421 15 23
638 14 23
345 8 23
350 5 23
638 30 23
878 3 23
928 15 23
638 15 23
365 8 22
421 30 22
328 14 22
245 4 22
377 6 22
377 7 22
365 7 22
400 7 22
421 15 22
400 8 22
866 6 22
866 34 22
861 29 22
421 25 22
888 8 22
869 15 22
869 14 22
869 30 22
344 4 22
344 3 22
421 7 22
365 25 22
421 13 22
433 8 22
854 8 22
866 7 22
866 15 22
866 26 22
866 14 22
339 14 22
328 13 22
124 14 22
638 8 22
91 29 22
201 136 22
91 14 22
642 3 22
97 8 22
543 5 22
488 8 22
543 6 22
519 5 22
711 8 22
201 8 22
944 4 22
638 7 22
631 6 22
631 25 22
209 8 22
209 14 22
209 15 22
210 7 22
139 4 22
201 1 22
960 8 22
476 8 22
664 34 22
658 8 22
519 7 22
328 1 22
652 15 22
652 14 22
652 1 22
523 13 22
523 15 22
664 19 22
79 8 22
490 8 22
677 8 22
651 8 22
820 21 22
497 8 22
820 6 22
820 5 22
928 7 22
757 19 22
757 136 22
628 8 22
544 8 22
628 21 22
728 15 22
797 7 22
731 5 22
225 8 22
731 6 22
628 6 22
127 8 22
731 8 22
466 14 22
127 6 22
577 8 22
805 8 22
124 6 22
123 14 22
123 15 22
124 34 22
124 19 22
124 7 22
568 8 22
519 6 22
728 14 22
628 5 22
809 4 22
115 15 22
217 15 22
217 13 22
115 14 22
115 13 22
797 6 22
920 8 21
270 7 21
124 6 21
259 1 21
618 8 21
127 5 21
388 8 21
173 4 21
631 14 21
658 8 21
658 7 21
255 8 21
124 8 21
124 15 21
79 8 21
259 30 21
424 8 21
124 25 21
270 5 21
658 6 21
259 13 21
259 14 21
641 30 21
544 6 21
568 8 21
641 14 21
809 3 21
97 8 21
641 13 21
644 8 21
544 5 21
604 8 21
602 7 21
91 29 21
602 5 21
544 7 21
928 5 21
535 4 21
88 2 21
808 8 21
577 8 21
166 7 21
835 6 21
651 7 21
166 15 21
819 3 21
797 3 21
888 6 21
166 6 21
734 15 21
488 136 21
217 25 21
244 8 21
210 15 21
210 14 21
210 30 21
711 7 21
711 6 21
488 7 21
866 8 21
866 5 21
249 8 21
490 8 21
757 6 21
757 7 21
195 4 21
492 14 21
492 15 21
981 8 21
350 4 21
217 7 21
492 13 21
714 8 21
327 4 21
230 4 21
734 8 21
734 7 21
734 6 21
466 6 21
733 7 21
448 7 21
448 6 21
448 5 21
225 8 21
731 1 21
344 6 21
345 5 21
345 7 21
345 21 21
713 8 21
492 25 21
658 21 21
56 4 21
513 15 21
72 4 21
72 3 21
674 14 21
513 19 21
513 136 21
72 8 21
497 14 21
497 15 21
433 6 21
682 15 21
76 7 20
865 6 20
328 8 20
731 14 20
731 30 20
731 1 20
873 7 20
873 6 20
657 15 20
727 8 20
278 5 20
372 1 20
372 14 20
618 6 20
865 25 20
618 7 20
657 13 20
400 26 20
658 4 20
400 15 20
658 5 20
734 14 20
734 34 20
734 19 20
12 3 20
403 8 20
17 15 20
124 7 20
124 6 20
124 25 20
124 14 20
76 8 20
124 34 20
373 34 20
17 14 20
878 2 20
124 8 20
303 1 20
373 14 20
365 1 20
704 5 20
41 8 20
682 6 20
866 7 20
97 8 20
290 13 20
290 30 20
290 15 20
866 14 20
698 7 20
698 6 20
866 26 20
365 14 20
91 8 20
365 13 20
866 6 20
377 8 20
682 7 20
652 8 20
665 3 20
76 14 20
704 6 20
385 34 20
714 8 20
714 29 20
303 13 20
38 1 20
38 13 20
303 30 20
303 14 20
881 8 20
881 14 20
704 14 20
38 14 20
641 6 20
38 15 20
888 5 20
641 7 20
881 15 20
303 15 20
704 15 20
76 15 20
400 14 20
406 6 20
421 13 20
441 34 20
441 14 20
539 6 20
441 15 20
543 4 20
854 5 20
818 3 20
205 4 20
552 1 20
552 15 20
488 7 20
815 15 20
488 25 20
488 14 20
815 30 20
488 136 20
488 19 20
559 14 20
559 25 20
559 6 20
559 8 20
441 19 20
157 4 20
914 8 20
492 1 20
255 8 20
920 5 20
433 5 20
920 6 20
406 7 20
920 7 20
923 4 20
179 5 20
505 7 20
505 6 20
427 25 20
522 8 20
505 5 20
526 7 20
497 6 20
497 25 20
166 5 20
421 15 20
421 14 20
492 14 20
492 19 20
815 13 20
552 13 20
834 6 20
445 5 20
834 21 20
127 4 20
229 13 20
850 13 20
850 14 20
225 8 20
834 5 20
835 34 20
574 8 20
808 5 20
568 8 20
445 7 20
808 7 20
577 6 20
229 1 20
229 15 20
841 8 20
831 34 20
835 14 20
831 14 20
229 14 20
599 7 20
17 14 19
438 7 19
438 6 19
17 19 19
682 19 19
677 7 19
677 6 19
438 19 19
674 5 19
672 7 19
438 14 19
672 6 19
672 5 19
682 14 19
513 7 19
513 6 19
734 8 19
773 6 19
773 5 19
76 1 19
76 34 19
303 6 19
231 13 19
327 3 19
367 13 19
231 14 19
972 8 19
972 19 19
972 34 19
231 15 19
670 29 19
670 8 19
214 3 19
764 15 19
873 5 19
731 1 19
256 7 19
727 8 19
317 7 19
711 8 19
317 5 19
485 6 19
481 3 19
212 5 19
714 19 19
714 14 19
212 6 19
714 15 19
835 7 19
835 8 19
751 5 19
831 8 19
704 3 19
225 8 19
981 7 19
731 5 19
764 14 19
866 25 19
866 6 19
869 4 19
22 7 19
764 13 19
497 19 19
197 7 19
336 6 19
866 26 19
866 14 19
336 7 19
336 13 19
336 30 19
249 6 19
249 5 19
469 2 19
367 14 19
76 14 19
165 3 19
121 5 19
539 14 19
157 8 19
290 25 19
290 7 19
930 14 19
577 25 19
602 3 19
400 8 19
97 8 19
930 136 19
960 29 19
960 8 19
930 19 19
124 19 19
539 34 19
929 19 19
91 8 19
565 13 19
535 3 19
260 19 19
260 8 19
121 7 19
256 21 19
377 7 19
100 4 19
811 6 19
559 34 19
559 19 19
616 15 19
631 8 19
616 14 19
616 30 19
139 3 19
568 6 19
562 7 19
120 13 19
120 30 19
120 14 19
959 13 19
959 30 19
959 14 19
959 15 19
638 4 19
788 3 19
552 8 19
544 4 19
124 14 19
565 14 19
377 6 19
881 25 19
269 15 19
413 6 19
372 8 19
124 8 19
658 3 19
124 34 19
179 25 19
173 3 19
403 8 19
269 13 19
522 7 19
179 6 19
372 29 19
270 4 19
522 6 19
802 2 19
523 7 19
597 5 19
597 7 19
427 14 19
377 5 19
377 25 19
124 25 19
919 6 19
925 15 19
124 6 19
925 136 19
925 19 19
413 7 19
124 7 19
427 8 19
178 4 19
427 19 19
881 6 19
568 5 18
406 4 18
466 4 18
807 13 18
404 15 18
597 6 18
450 14 18
469 1 18
604 8 18
450 19 18
802 5 18
450 34 18
413 14 18
450 1 18
807 15 18
807 14 18
404 30 18
404 14 18
727 6 18
345 4 18
727 5 18
866 8 18
757 21 18
869 4 18
350 3 18
438 15 18
438 14 18
677 5 18
523 5 18
670 8 18
374 15 18
866 15 18
374 30 18
374 13 18
670 6 18
506 1 18
506 13 18
508 30 18
508 14 18
508 15 18
512 5 18
664 7 18
776 15 18
512 6 18
372 8 18
519 4 18
866 6 18
866 7 18
377 4 18
377 3 18
378 3 18
757 7 18
388 8 18
631 8 18
714 8 18
713 7 18
829 13 18
562 5 18
713 6 18
488 8 18
552 8 18
757 6 18
757 13 18
365 8 18
757 30 18
757 14 18
757 15 18
441 8 18
492 6 18
696 8 18
696 7 18
696 25 18
642 5 18
760 2 18
838 3 18
492 21 18
91 8 18
900 34 18
217 15 18
217 30 18
258 3 18
259 6 18
919 5 18
275 8 18
880 34 18
900 14 18
948 7 18
269 8 18
915 6 18
916 5 18
900 6 18
929 8 18
166 4 18
245 3 18
256 5 18
900 19 18
179 5 18
124 8 18
106 14 18
22 5 18
22 1 18
124 5 18
106 30 18
106 15 18
40 6 18
17 21 18
17 6 18
124 6 18
40 7 18
880 8 18
880 7 18
880 6 18
959 5 18
900 8 18
900 7 18
930 19 18
200 6 18
930 14 18
260 8 18
278 4 18
960 8 18
994 7 18
888 4 18
157 7 18
157 5 18
200 25 18
265 8 18
904 8 18
296 5 18
152 8 18
200 14 18
200 30 18
200 13 18
38 21 18
892 6 18
200 7 18
33 14 18
930 7 18
841 8 17
837 4 17
72 8 17
776 30 17
76 6 17
670 5 17
170 15 17
170 14 17
396 21 17
862 14 17
396 7 17
396 6 17
225 7 17
972 8 17
539 14 17
539 15 17
633 13 17
750 8 17
469 4 17
929 8 17
33 13 17
469 6 17
396 5 17
225 6 17
225 5 17
862 13 17
539 8 17
620 8 17
469 7 17
930 7 17
823 3 17
891 14 17
633 14 17
296 5 17
641 14 17
484 4 17
210 7 17
209 6 17
190 5 17
210 5 17
190 6 17
190 7 17
296 4 17
296 8 17
296 7 17
505 4 17
76 7 17
502 15 17
502 14 17
502 30 17
502 6 17
960 5 17
960 6 17
960 7 17
209 5 17
713 5 17
865 15 17
377 8 17
485 4 17
641 30 17
641 13 17
829 5 17
221 14 17
526 4 17
106 6 17
221 30 17
106 7 17
400 5 17
834 3 17
925 8 17
40 19 17
40 7 17
40 6 17
658 2 17
105 7 17
517 8 17
477 8 17
512 4 17
189 14 17
915 5 17
212 4 17
829 8 17
372 6 17
829 7 17
829 6 17
40 15 17
400 6 17
400 7 17
433 4 17
698 4 17
131 15 17
737 7 17
737 6 17
980 5 17
413 1 17
948 5 17
880 8 17
432 8 17
880 29 17
734 8 17
980 7 17
815 8 17
602 2 17
271 8 17
604 5 17
604 7 17
255 7 17
437 8 17
141 8 17
141 19 17
141 14 17
980 6 17
413 6 17
733 14 17
583 14 17
589 8 17
891 30 17
805 5 17
328 8 17
950 8 17
265 7 17
891 13 17
46 8 17
46 19 17
46 34 17
46 15 17
413 7 17
577 7 17
577 25 17
577 15 17
577 14 17
574 7 17
574 6 17
574 25 17
574 14 17
427 21 17
427 8 17
254 7 17
568 4 17
201 4 17
682 7 17
682 5 17
450 8 17
900 8 17
900 6 17
900 15 17
904 21 17
152 7 17
757 5 17
146 8 17
757 25 17
682 6 17
552 6 17
900 14 17
870 4 17
613 6 17
441 8 17
441 6 17
445 4 17
385 5 16
696 14 16
427 4 16
696 13 16
448 4 16
404 7 16
706 8 16
904 5 16
704 1 16
450 29 16
862 1 16
696 1 16
241 15 16
488 7 16
917 6 16
241 6 16
91 5 16
490 6 16
917 19 16
917 7 16
861 7 16
764 5 16
764 6 16
278 3 16
861 5 16
46 5 16
404 5 16
241 7 16
241 8 16
696 8 16
241 13 16
40 1 16
231 5 16
488 5 16
441 14 16
427 5 16
970 7 16
217 25 16
217 7 16
683 15 16
241 14 16
40 19 16
40 14 16
40 15 16
711 5 16
427 6 16
221 7 16
438 5 16
900 8 16
411 4 16
411 7 16
411 6 16
686 8 16
79 6 16
683 14 16
79 7 16
658 7 16
427 7 16
272 8 16
678 19 16
678 14 16
441 19 16
447 6 16
249 4 16
683 8 16
916 4 16
865 25 16
275 8 16
412 7 16
776 5 16
776 7 16
658 6 16
678 7 16
719 8 16
490 8 16
734 5 16
560 2 16
359 14 16
359 15 16
562 4 16
565 6 16
20 21 16
20 6 16
620 6 16
620 7 16
930 14 16
930 136 16
930 19 16
749 4 16
539 7 16
10 5 16
539 6 16
539 5 16
734 6 16
734 7 16
880 19 16
948 4 16
146 6 16
633 8 16
737 5 16
528 15 16
528 14 16
10 7 16
10 6 16
124 4 16
122 15 16
359 13 16
649 6 16
146 14 16
146 19 16
316 5 16
146 8 16
818 8 16
612 8 16
870 3 16
33 34 16
818 7 16
818 6 16
121 4 16
120 7 16
152 5 16
123 6 16
33 14 16
33 25 16
802 4 16
33 6 16
798 7 16
798 6 16
120 6 16
123 7 16
558 8 16
544 3 16
122 13 16
122 14 16
820 4 16
367 8 16
633 6 16
131 30 16
860 15 16
373 7 16
574 8 16
519 3 16
574 19 16
880 25 16
373 6 16
642 4 16
103 5 16
298 29 16
103 6 16
513 4 16
921 14 16
373 5 16
131 6 16
299 6 16
641 8 16
583 8 16
921 13 16
639 5 16
639 7 16
584 5 16
923 3 16
506 5 16
961 8 16
201 3 16
329 14 16
597 34 16
880 8 16
329 34 16
597 19 16
497 8 16
880 7 16
307 3 16
303 4 16
584 7 16
303 3 16
197 4 16
807 5 16
880 14 16
522 4 16
808 3 16
589 5 15
689 5 15
950 7 15
689 7 15
266 6 15
266 5 15
123 5 15
805 3 15
860 30 15
950 6 15
255 4 15
950 5 15
437 6 15
260 21 15
260 7 15
602 5 15
432 8 15
597 8 15
604 4 15
948 3 15
603 2 15
978 14 15
859 4 15
567 15 15
815 7 15
437 5 15
141 8 15
900 8 15
815 6 15
815 5 15
857 8 15
581 3 15
567 7 15
567 25 15
567 14 15
857 29 15
567 27 15
686 8 15
811 4 15
583 5 15
567 26 15
445 3 15
620 8 15
940 15 15
940 13 15
189 7 15
520 8 15
523 4 15
477 7 15
477 6 15
524 6 15
524 7 15
797 5 15
183 2 15
179 6 15
179 5 15
526 3 15
837 7 15
797 6 15
178 3 15
528 8 15
174 3 15
76 4 15
174 4 15
189 8 15
515 3 15
512 3 15
961 6 15
649 25 15
490 5 15
649 8 15
651 15 15
961 7 15
917 14 15
917 1 15
210 4 15
961 5 15
658 21 15
488 4 15
641 7 15
