255 8 20
385 34 20
441 19 20
157 4 20
38 13 20
492 14 20
657 13 20
657 14 20
574 8 20
798 8 20
658 5 20
365 13 20
497 8 20
492 19 20
157 3 20
497 7 20
97 8 20
734 15 20
869 8 20
91 8 20
497 14 20
734 34 20
441 34 20
497 26 20
652 8 20
674 6 20
17 15 20
38 30 20
38 15 20
888 5 20
441 14 20
17 14 20
914 8 20
513 7 19
336 13 19
336 30 19
197 6 19
336 14 19
367 15 19
802 2 19
773 5 19
344 4 19
788 3 19
205 3 19
727 8 19
336 6 19
929 34 19
773 6 19
929 14 19
367 14 19
17 19 19
539 34 19
367 30 19
764 13 19
17 14 19
317 6 19
317 5 19
523 7 19
930 19 19
522 8 19
303 7 19
303 5 19
178 4 19
377 25 19
307 4 19
930 136 19
377 7 19
764 30 19
367 13 19
764 14 19
764 15 19
930 14 19
372 8 19
385 8 19
751 7 19
179 6 19
22 6 19
523 6 19
179 25 19
327 3 19
731 1 19
544 4 19
197 7 19
682 19 19
881 7 19
269 15 19
916 6 19
157 8 19
260 14 19
260 34 19
260 19 19
260 8 19
577 5 19
960 8 19
960 29 19
120 13 19
120 15 19
121 5 19
121 6 19
256 21 19
256 6 19
111 3 19
265 8 19
212 7 19
664 8 19
269 13 19
270 4 19
672 7 19
672 6 19
672 5 19
91 8 19
438 7 19
212 5 19
97 8 19
869 5 19
438 19 19
881 25 19
438 6 19
99 4 19
124 34 19
124 25 19
124 7 19
616 14 19
925 136 19
835 1 19
835 5 19
835 6 19
835 7 19
616 15 19
231 14 19
139 3 19
231 13 19
925 19 19
616 13 19
485 6 19
481 3 19
485 5 19
925 14 19
925 15 19
253 4 19
919 6 19
597 5 19
249 7 19
249 6 19
959 14 19
959 30 19
959 13 19
866 26 19
631 8 19
866 7 19
866 6 19
866 25 19
638 4 19
829 14 19
831 8 19
269 14 19
438 14 19
165 3 19
565 14 19
562 6 19
76 34 19
76 19 19
76 1 19
972 29 19
972 19 19
972 34 19
552 8 19
674 5 19
696 8 19
698 5 19
413 7 19
711 8 19
290 25 19
290 6 19
173 3 19
714 19 19
714 34 19
929 19 19
56 3 19
714 14 19
714 15 19
714 25 19
559 8 19
818 29 19
336 7 19
427 19 19
210 8 19
565 15 19
568 6 19
427 14 19
682 14 19
873 5 19
427 34 19
677 6 19
427 8 19
438 13 18
866 7 18
829 13 18
888 4 18
892 6 18
866 6 18
866 14 18
866 8 18
682 8 18
866 15 18
713 6 18
664 7 18
506 13 18
506 1 18
466 4 18
350 3 18
406 4 18
714 8 18
404 15 18
404 14 18
807 15 18
388 8 18
838 3 18
807 13 18
727 5 18
727 6 18
568 5 18
880 14 18
776 15 18
670 8 18
670 6 18
892 7 18
604 8 18
506 14 18
413 14 18
552 8 18
747 5 18
438 15 18
367 8 18
870 5 18
374 15 18
374 14 18
760 2 18
870 7 18
372 8 18
657 8 18
757 14 18
757 30 18
757 6 18
577 8 18
423 8 18
508 15 18
797 2 18
441 8 18
869 4 18
512 5 18
519 4 18
492 7 18
802 6 18
522 5 18
508 13 18
512 7 18
664 6 18
696 8 18
597 3 18
696 7 18
696 25 18
508 30 18
597 7 18
642 5 18
597 6 18
450 15 18
450 14 18
450 34 18
508 14 18
492 5 18
492 6 18
377 3 18
880 34 18
900 8 18
22 5 18
915 6 18
106 15 18
124 6 18
258 3 18
179 5 18
106 13 18
157 6 18
930 7 18
115 5 18
38 21 18
200 7 18
900 34 18
22 25 18
948 7 18
900 19 18
22 1 18
930 6 18
930 14 18
255 8 18
916 5 18
115 7 18
106 30 18
930 136 18
200 6 18
200 25 18
17 21 18
157 5 18
959 6 18
960 8 18
200 30 18
259 7 18
259 6 18
929 8 18
260 8 18
915 7 18
217 14 18
245 3 18
217 30 18
953 4 18
76 8 18
91 8 18
200 14 18
217 13 18
200 13 18
106 14 18
124 7 18
259 8 18
296 7 18
919 5 18
296 5 18
124 8 18
994 7 18
40 7 18
620 8 17
296 7 17
316 21 17
141 8 17
141 14 17
40 25 17
296 5 17
972 8 17
900 6 17
915 5 17
388 8 17
633 30 17
633 13 17
170 19 17
597 14 17
152 7 17
815 8 17
271 8 17
841 8 17
432 8 17
152 6 17
433 4 17
604 6 17
151 2 17
40 6 17
38 6 17
734 8 17
808 4 17
254 5 17
296 4 17
960 5 17
733 15 17
733 8 17
372 6 17
372 7 17
502 15 17
76 6 17
904 6 17
960 7 17
960 6 17
929 8 17
837 3 17
930 7 17
502 6 17
374 29 17
862 13 17
469 7 17
301 8 17
303 3 17
46 8 17
46 34 17
46 14 17
904 7 17
46 15 17
505 3 17
502 13 17
502 25 17
254 6 17
212 4 17
682 6 17
40 14 17
682 7 17
40 15 17
316 6 17
146 8 17
469 3 17
633 15 17
316 7 17
900 8 17
40 19 17
618 4 17
805 5 17
517 8 17
823 3 17
900 14 17
512 4 17
469 4 17
427 8 17
427 21 17
210 7 17
210 6 17
209 5 17
837 4 17
633 14 17
506 8 17
189 14 17
829 6 17
577 25 17
577 7 17
413 1 17
539 8 17
539 7 17
539 15 17
413 19 17
17 5 17
539 14 17
329 7 17
413 14 17
329 6 17
829 7 17
403 8 17
441 8 17
829 8 17
117 6 17
891 15 17
485 4 17
757 5 17
757 25 17
484 4 17
441 6 17
892 5 17
865 15 17
865 27 17
577 15 17
10 15 17
10 14 17
10 13 17
664 5 17
445 4 17
776 13 17
641 30 17
105 14 17
641 15 17
552 6 17
574 14 17
948 5 17
574 6 17
574 7 17
574 8 17
552 7 17
698 4 17
105 6 17
105 7 17
231 7 17
91 8 17
670 5 17
577 19 17
577 136 17
577 14 17
944 3 17
231 6 17
292 4 17
170 15 17
441 7 17
400 6 17
170 136 17
657 6 17
127 3 17
658 2 17
396 21 17
255 6 17
750 8 17
400 7 17
170 14 17
438 8 17
980 6 17
980 5 17
925 8 17
583 14 17
413 7 17
225 6 17
413 6 17
131 15 17
959 4 17
221 15 17
225 7 17
131 30 16
490 6 16
412 6 16
490 21 16
880 1 16
807 6 16
820 4 16
642 4 16
221 6 16
865 6 16
696 13 16
241 15 16
123 6 16
241 6 16
241 14 16
506 7 16
411 7 16
696 14 16
714 8 16
477 8 16
649 7 16
649 6 16
914 7 16
477 29 16
633 8 16
641 8 16
689 4 16
639 6 16
696 15 16
914 6 16
807 7 16
633 7 16
217 7 16
299 6 16
880 7 16
298 29 16
880 25 16
485 3 16
914 5 16
620 6 16
880 19 16
620 7 16
880 15 16
72 29 16
711 7 16
141 8 16
711 5 16
818 7 16
122 14 16
123 7 16
880 14 16
122 15 16
298 8 16
217 6 16
299 5 16
719 8 16
865 7 16
807 8 16
131 13 16
385 5 16
818 8 16
231 5 16
388 29 16
808 3 16
618 3 16
880 6 16
131 6 16
497 8 16
488 7 16
124 4 16
865 25 16
411 4 16
583 13 16
678 7 16
597 34 16
597 14 16
539 8 16
359 30 16
10 5 16
359 14 16
359 15 16
565 7 16
862 1 16
678 14 16
275 8 16
916 4 16
10 6 16
441 6 16
658 5 16
870 3 16
737 5 16
683 8 16
658 7 16
915 4 16
961 8 16
683 13 16
900 8 16
749 4 16
678 19 16
597 19 16
438 6 16
20 5 16
91 6 16
157 4 16
438 7 16
441 19 16
798 6 16
798 7 16
798 8 16
539 4 16
528 14 16
528 30 16
328 8 16
539 6 16
860 15 16
329 1 16
329 19 16
91 7 16
539 19 16
763 8 16
33 34 16
33 14 16
764 5 16
33 15 16
33 6 16
33 7 16
40 19 16
40 14 16
734 7 16
734 6 16
921 13 16
441 14 16
278 3 16
612 8 16
733 8 16
558 8 16
921 14 16
904 5 16
373 5 16
948 4 16
930 14 16
956 3 16
686 8 16
20 7 16
79 7 16
46 5 16
574 8 16
46 6 16
105 1 16
930 19 16
103 6 16
79 6 16
103 5 16
20 6 16
447 6 16
201 3 16
574 34 16
367 8 16
146 8 16
734 5 16
683 30 16
40 15 16
683 15 16
448 4 16
970 5 16
565 5 16
519 3 16
197 4 16
584 21 16
652 8 16
438 5 16
146 7 16
584 7 16
917 19 16
120 6 16
513 4 16
146 19 16
427 7 16
970 6 16
880 5 16
584 5 16
146 34 16
696 6 15
880 8 15
922 7 15
266 7 15
290 14 15
880 4 15
667 7 15
667 21 15
450 8 15
290 15 15
412 7 15
412 19 15
260 21 15
260 5 15
670 4 15
412 6 15
671 8 15
696 7 15
671 3 15
413 5 15
266 5 15
413 7 15
819 2 15
970 4 15
115 4 15
290 30 15
683 6 15
683 7 15
287 14 15
287 13 15
432 6 15
255 4 15
120 26 15
123 5 15
649 25 15
120 27 15
651 14 15
921 8 15
651 13 15
651 1 15
76 4 15
961 5 15
649 5 15
922 15 15
972 7 15
922 6 15
567 6 15
972 6 15
922 13 15
683 5 15
120 6 15
462 15 15
689 7 15
290 13 15
70 7 15
86 8 15
241 6 15
271 5 15
873 4 15
271 6 15
118 30 15
241 7 15
271 7 15
678 6 15
275 7 15
689 6 15
241 8 15
678 7 15
462 14 15
