497 6 26
254 15 26
674 6 26
236 1 26
497 7 26
139 8 26
79 8 26
139 29 26
256 8 25
862 13 25
325 7 25
296 14 25
405 29 25
450 8 25
403 4 25
450 15 25
396 14 25
920 1 25
920 15 25
244 29 25
278 8 25
278 4 25
733 15 25
398 7 25
861 8 25
569 25 25
481 7 25
178 7 25
638 6 25
469 5 25
470 3 25
544 13 25
490 7 25
543 4 25
139 7 25
79 8 25
195 15 25
111 4 25
152 27 25
99 14 25
944 8 25
99 1 25
99 34 25
152 14 25
433 13 24
922 6 24
433 14 24
264 30 24
568 8 24
165 5 24
264 13 24
436 3 24
264 6 24
749 21 24
82 7 24
862 6 24
256 8 24
433 1 24
733 1 24
642 25 24
677 8 24
490 4 24
642 6 24
869 25 24
151 3 24
541 1 24
653 1 24
944 6 24
405 8 24
378 7 24
99 8 24
99 6 24
922 7 24
205 5 24
209 25 24
774 8 24
56 7 24
209 7 24
631 8 24
819 4 24
209 14 24
209 15 24
768 7 24
628 15 24
201 7 24
201 6 24
862 7 24
474 8 24
888 8 24
731 30 23
959 7 23
466 5 23
365 34 23
56 5 23
787 30 23
519 15 23
726 3 23
878 3 23
658 8 23
768 5 23
838 3 23
519 26 23
959 30 23
928 14 23
928 15 23
967 2 23
628 30 23
959 14 23
651 8 23
253 7 23
641 7 23
713 8 23
818 4 23
497 8 23
664 14 23
904 19 23
956 4 23
788 7 23
307 6 23
264 5 23
861 8 23
820 13 23
214 7 23
421 25 23
345 8 23
820 1 23
604 26 23
788 6 23
448 13 23
568 8 23
883 8 23
638 14 23
959 15 23
490 1 23
421 7 23
421 6 23
127 7 22
731 5 22
97 8 22
124 7 22
757 19 22
328 15 22
124 6 22
728 14 22
124 19 22
731 7 22
642 25 22
757 14 22
797 7 22
115 14 22
377 8 22
760 3 22
377 7 22
123 14 22
123 13 22
377 6 22
543 5 22
638 5 22
638 7 22
365 25 22
365 7 22
365 8 22
339 15 22
628 5 22
91 14 22
91 19 22
79 8 22
861 8 22
497 25 22
497 8 22
866 15 22
217 8 22
421 25 22
421 6 22
861 29 22
664 34 22
664 19 22
421 14 22
421 15 22
866 7 22
217 15 22
519 6 22
400 6 22
928 7 22
728 13 22
928 6 22
201 136 22
920 8 22
481 4 22
476 8 22
400 8 22
490 8 22
210 6 22
711 8 21
577 8 21
438 14 21
835 6 21
217 6 21
734 34 21
214 4 21
345 21 21
344 6 21
854 7 21
792 5 21
72 4 21
866 7 21
682 14 21
819 3 21
631 19 21
981 8 21
618 8 21
631 14 21
210 13 21
210 15 21
56 4 21
448 7 21
602 6 21
195 4 21
866 5 21
124 8 21
124 34 21
124 25 21
124 7 21
325 5 21
325 7 21
808 8 21
568 8 21
72 3 21
734 25 21
734 7 21
166 13 21
733 6 21
658 21 21
173 4 21
658 8 21
492 13 21
406 4 21
513 1 21
492 25 21
869 8 21
378 4 21
424 8 21
259 13 21
259 15 21
713 8 21
488 136 21
674 14 21
244 8 21
97 8 21
641 13 21
290 15 20
445 7 20
808 5 20
522 8 20
505 7 20
866 14 20
290 13 20
526 6 20
290 30 20
731 30 20
406 7 20
466 5 20
406 6 20
618 5 20
403 8 20
303 14 20
303 13 20
731 14 20
400 15 20
818 4 20
698 6 20
385 14 20
488 15 20
704 5 20
377 8 20
488 25 20
488 136 20
881 15 20
488 19 20
559 7 20
559 14 20
831 34 20
711 5 20
711 4 20
427 25 20
835 14 20
421 25 20
552 15 20
552 14 20
552 13 20
808 7 20
551 3 20
808 6 20
674 7 20
714 8 20
441 19 20
850 15 20
497 6 20
497 7 20
657 13 20
568 8 20
815 14 20
539 7 20
704 7 20
657 15 20
497 14 20
225 8 20
209 8 20
920 5 20
41 8 20
920 7 20
229 1 20
201 6 20
179 6 20
38 14 20
255 8 20
12 3 20
97 8 20
260 14 20
124 6 20
278 5 20
124 34 20
565 15 19
367 13 19
210 8 19
260 14 19
677 6 19
559 34 19
124 25 19
565 13 19
565 14 19
124 34 19
672 6 19
367 14 19
256 21 19
367 15 19
403 8 19
672 7 19
111 3 19
497 14 19
372 29 19
919 7 19
178 4 19
959 14 19
481 3 19
336 13 19
577 25 19
264 7 19
835 6 19
959 30 19
811 7 19
835 8 19
597 7 19
597 4 19
929 19 19
714 25 19
714 6 19
835 7 19
124 7 19
124 14 19
704 4 19
264 6 19
751 4 19
124 19 19
959 13 19
881 6 19
881 25 19
727 8 19
438 6 19
124 8 19
269 15 19
930 136 19
960 29 19
829 15 19
485 6 19
336 14 19
670 29 19
406 5 19
602 3 19
377 6 19
307 4 19
97 8 19
231 15 19
427 34 19
866 26 19
522 8 19
539 34 19
377 25 19
539 14 19
91 8 19
972 34 19
225 8 19
866 7 19
959 15 19
385 8 19
972 29 19
253 4 19
866 14 19
981 7 19
764 30 19
120 14 19
981 6 19
100 4 19
866 8 19
616 30 19
631 8 19
290 25 19
925 19 19
212 6 19
898 8 19
658 3 19
751 5 19
751 7 19
642 2 19
290 7 19
866 25 19
296 7 18
197 5 18
915 7 18
880 7 18
200 7 18
929 8 18
823 4 18
900 34 18
469 1 18
802 5 18
589 8 18
269 8 18
904 8 18
869 4 18
888 4 18
727 5 18
597 7 18
115 5 18
880 14 18
930 6 18
115 7 18
776 14 18
713 7 18
704 2 18
265 8 18
870 5 18
217 30 18
664 7 18
670 8 18
124 5 18
179 5 18
466 4 18
523 5 18
372 8 18
866 8 18
522 5 18
106 15 18
33 15 18
33 14 18
512 6 18
22 1 18
642 5 18
374 13 18
506 13 18
508 14 18
508 15 18
404 15 18
994 7 18
124 8 18
124 21 18
124 6 18
388 8 18
953 4 18
40 6 18
404 14 18
260 8 18
200 30 18
670 6 18
378 3 18
757 6 18
209 7 17
445 4 17
633 15 17
972 8 17
254 6 17
469 7 17
633 14 17
209 6 17
210 5 17
212 4 17
209 5 17
450 8 17
929 8 17
76 6 17
72 8 17
682 7 17
255 5 17
633 13 17
469 6 17
372 5 17
698 4 17
265 7 17
265 6 17
618 4 17
980 5 17
117 7 17
734 8 17
38 5 17
33 13 17
316 6 17
502 15 17
141 8 17
604 7 17
641 13 17
574 25 17
413 7 17
38 6 17
40 7 17
40 14 17
40 25 17
574 6 17
733 14 17
106 6 17
862 30 17
231 6 17
170 15 17
870 4 17
539 8 17
301 8 17
427 21 17
757 25 17
106 7 17
520 8 17
862 13 17
413 1 17
413 19 17
512 4 17
559 8 17
231 7 17
105 7 17
733 13 17
40 6 17
40 19 17
190 5 17
604 6 17
396 6 17
880 8 17
900 8 17
900 7 17
597 14 17
46 14 17
539 7 17
46 19 17
46 8 17
539 6 17
477 8 17
834 3 17
190 6 17
127 3 17
438 8 17
296 7 17
400 6 17
296 5 17
823 3 17
152 7 17
221 13 17
189 14 17
131 15 17
577 6 17
577 25 17
577 14 17
633 7 16
91 5 16
649 7 16
970 5 16
91 7 16
633 8 16
683 30 16
921 13 16
79 7 16
880 7 16
880 6 16
880 19 16
441 19 16
880 5 16
221 5 16
221 6 16
923 3 16
916 4 16
921 15 16
641 8 16
674 4 16
917 6 16
241 7 16
241 14 16
411 6 16
411 7 16
427 6 16
539 8 16
818 6 16
734 6 16
307 3 16
558 8 16
562 4 16
565 6 16
33 6 16
316 5 16
798 8 16
40 15 16
328 8 16
490 21 16
490 7 16
802 4 16
329 1 16
329 25 16
488 7 16
131 30 16
146 8 16
20 21 16
584 6 16
146 7 16
776 7 16
900 8 16
539 6 16
539 4 16
948 4 16
10 5 16
552 5 16
10 6 16
298 29 16
299 5 16
299 7 16
528 15 16
528 14 16
861 6 16
20 5 16
485 3 16
658 5 16
359 13 16
477 8 16
818 7 16
359 14 16
704 1 16
373 7 16
711 7 16
618 3 16
620 6 16
914 5 16
120 8 16
914 6 16
714 8 16
930 19 16
105 19 16
597 14 16
930 136 16
597 34 16
807 7 16
46 5 16
272 8 16
448 4 16
914 7 16
541 13 15
929 7 15
615 14 15
860 13 15
844 4 15
541 30 15
651 1 15
651 15 15
615 13 15
620 5 15
554 29 15
462 13 15
554 8 15
950 6 15
166 3 15
169 2 15
290 15 15
541 8 15
120 6 15
423 7 15
649 5 15
189 21 15
170 25 15
958 29 15
189 6 15
437 6 15
189 8 15
437 5 15
583 7 15
581 3 15
837 7 15
183 2 15
118 30 15
141 8 15
922 13 15
857 29 15
477 6 15
178 3 15
520 8 15
432 7 15
477 5 15
644 15 15
602 5 15
505 2 15
567 15 15
567 26 15
603 2 15
565 4 15
559 7 15
559 6 15
189 7 15
558 8 15
450 8 15
541 15 15
714 136 15
750 13 15
336 13 15
881 15 15
329 7 15
978 14 15
70 7 15
40 21 15
389 8 15
319 7 15
686 8 15
319 25 15
319 14 15
683 6 15
798 5 15
679 8 15
319 6 15
398 4 15
79 5 15
678 7 15
400 4 15
880 4 15
678 6 15
890 5 15
978 15 15
259 4 15
811 4 15
365 7 15
365 5 15
706 7 15
711 4 15
990 3 15
260 7 15
888 3 15
714 25 15
714 7 15
275 21 15
689 7 15
696 7 15
805 3 15
340 15 15
340 14 15
380 25 15
380 7 15
819 2 15
339 14 15
339 30 15
797 6 15
368 8 15
412 7 15
241 7 15
86 4 15
667 7 15
770 13 15
770 30 15
756 14 15
917 14 15
298 8 15
756 26 15
917 19 15
770 14 15
287 15 15
757 7 15
972 6 15
757 5 15
406 3 15
797 25 15
413 7 15
750 14 15
290 13 15
413 5 15
658 21 15
770 15 15
405 8 15
412 19 15
554 7 14
722 15 14
189 5 14
889 14 14
298 7 14
554 5 14
866 8 14
340 4 14
167 14 14
345 3 14
552 4 14
543 3 14
177 30 14
722 13 14
722 1 14
772 7 14
772 5 14
900 6 14
849 7 14
296 4 14
53 15 14
272 6 14
272 7 14
53 7 14
196 7 14
658 5 14
477 4 14
539 19 14
720 8 14
597 6 14
930 6 14
17 4 14
290 7 14
183 2 14
367 5 14
574 5 14
945 7 14
315 4 14
860 8 14
794 8 14
315 5 14
33 7 14
313 8 14
33 5 14
177 13 14
177 14 14
508 8 14
567 15 14
567 7 14
568 3 14
567 14 14
309 19 14
35 8 14
891 5 14
290 5 14
301 4 14
303 2 14
733 7 14
41 6 14
329 5 14
940 6 14
577 8 14
940 5 14
576 14 14
497 8 14
290 6 14
328 8 14
577 6 14
892 4 14
891 21 14
141 7 14
36 5 14
574 6 14
658 6 14
925 5 14
66 30 14
72 6 14
231 4 14
117 14 14
670 3 14
118 7 14
120 5 14
254 4 14
398 3 14
649 8 14
687 8 14
960 4 14
89 14 14
696 5 14
377 7 14
253 3 14
974 14 14
969 6 14
404 4 14
433 3 14
879 19 14
243 5 14
879 15 14
974 13 14
880 5 14
432 5 14
441 5 14
880 7 14
637 8 14
440 5 14
440 29 14
440 8 14
368 8 14
616 7 14
215 5 14
243 6 14
105 6 14
929 5 14
262 7 14
612 8 14
103 4 14
373 8 14
651 6 14
266 4 14
756 26 13
315 6 13
316 4 13
831 4 13
241 15 13
505 4 13
649 8 13
35 8 13
241 6 13
361 19 13
361 1 13
837 4 13
241 1 13
530 15 13
611 8 13
861 3 13
683 4 13
671 6 13
929 6 13
539 15 13
75 4 13
102 5 13
794 6 13
860 5 13
170 136 13
756 8 13
285 6 13
706 4 13
309 7 13
281 14 13
832 8 13
860 6 13
563 14 13
678 4 13
916 3 13
710 25 13
641 4 13
710 5 13
794 7 13
24 8 13
24 14 13
72 5 13
705 8 13
102 7 13
438 4 13
664 3 13
117 6 13
380 5 13
788 2 13
66 5 13
339 5 13
821 4 13
841 7 13
122 5 13
552 3 13
380 7 13
380 6 13
485 2 13
373 6 13
42 4 13
540 1 13
720 8 13
59 8 13
616 5 13
854 4 13
890 4 13
884 8 13
813 8 13
255 3 13
959 3 13
540 14 13
582 7 13
540 15 13
940 5 13
389 7 13
954 4 13
661 7 13
189 4 13
66 6 13
389 6 13
451 7 13
540 13 13
651 5 13
336 5 13
388 7 13
734 3 13
863 15 13
954 34 12
158 6 12
158 13 12
158 15 12
770 4 12
0 8 12
17 3 12
969 7 12
863 6 12
89 6 12
772 4 12
547 14 12
547 15 12
649 8 12
661 4 12
775 8 12
677 3 12
862 5 12
611 29 12
972 4 12
697 14 12
597 4 12
722 6 12
722 5 12
820 3 12
722 4 12
841 5 12
615 7 12
720 7 12
612 8 12
714 4 12
58 7 12
53 13 12
53 14 12
53 15 12
704 14 12
985 6 12
126 4 12
985 8 12
711 3 12
606 29 12
705 6 12
611 8 12
705 7 12
733 4 12
42 7 12
563 21 12
695 29 12
563 14 12
115 3 12
24 29 12
995 8 12
569 7 12
679 8 12
33 4 12
569 15 12
146 7 12
637 645 12
35 5 12
146 6 12
146 25 12
572 5 12
572 7 12
686 6 12
634 7 12
120 4 12
687 5 12
687 6 12
584 4 12
804 7 12
42 5 12
671 4 12
294 34 12
418 13 12
308 2 12
412 3 12
170 7 12
528 4 12
170 136 12
897 8 12
182 8 12
246 6 12
309 5 12
319 14 12
246 7 12
400 3 12
397 5 12
863 13 12
863 8 12
881 5 12
412 7 12
412 8 12
921 14 12
508 6 12
922 6 12
509 7 12
423 3 12
865 13 12
876 13 12
922 5 12
281 19 12
418 8 12
443 8 12
281 34 12
506 3 12
418 15 12
418 14 12
521 6 12
881 7 12
397 7 12
388 4 12
367 4 12
479 19 12
193 8 12
344 3 12
889 8 12
169 7 12
867 15 12
329 4 12
475 8 12
883 8 12
540 8 12
539 5 12
502 14 12
328 8 12
925 4 12
264 30 12
471 30 12
471 13 12
325 4 12
264 7 12
181 6 12
473 29 12
471 14 12
203 2 12
599 4 11
966 15 11
222 19 11
193 21 11
613 5 11
602 3 11
641 3 11
193 7 11
437 7 11
437 5 11
479 8 11
122 4 11
444 1 11
447 13 11
850 14 11
604 3 11
875 5 11
611 8 11
757 25 11
202 8 11
624 14 11
459 4 11
850 15 11
475 6 11
287 4 11
757 6 11
238 6 11
875 6 11
355 8 11
994 29 11
380 4 11
59 8 11
58 5 11
704 6 11
281 8 11
359 4 11
53 7 11
53 6 11
353 8 11
884 8 11
352 4 11
804 5 11
807 3 11
723 4 11
889 6 11
337 14 11
337 15 11
727 3 11
342 30 11
66 4 11
994 14 11
832 5 11
313 7 11
229 8 11
651 4 11
652 8 11
106 14 11
106 30 11
106 13 11
831 3 11
419 5 11
419 4 11
879 6 11
883 6 11
940 3 11
313 14 11
316 3 11
240 13 11
240 15 11
412 3 11
918 4 11
319 6 11
679 8 11
867 7 11
277 15 11
907 7 11
788 2 11
779 4 11
569 3 11
513 3 11
860 4 11
569 5 11
298 13 11
867 6 11
146 14 11
298 14 11
145 6 11
547 8 11
955 7 11
298 15 11
863 19 11
907 6 11
150 8 11
955 6 11
865 5 11
787 8 11
520 6 11
158 19 11
421 1 10
421 15 10
354 14 10
876 6 10
238 4 10
419 3 10
421 14 10
566 4 10
24 4 10
106 6 10
354 7 10
237 4 10
653 3 10
649 7 10
427 4 10
969 4 10
118 15 10
118 13 10
443 8 10
118 1 10
898 5 10
994 8 10
443 6 10
221 3 10
222 8 10
441 3 10
866 4 10
873 3 10
644 8 10
511 7 10
649 5 10
649 6 10
314 6 10
354 25 10
354 6 10
899 7 10
53 15 10
298 7 10
62 5 10
388 3 10
275 4 10
364 1 10
55 7 10
738 3 10
688 3 10
62 8 10
328 4 10
710 4 10
695 6 10
366 6 10
53 14 10
801 8 10
697 7 10
158 15 10
158 25 10
373 3 10
59 7 10
158 7 10
704 4 10
263 13 10
263 14 10
55 6 10
884 7 10
392 6 10
392 7 10
150 5 10
217 8 10
298 15 10
668 5 10
0 5 10
800 8 10
360 4 10
676 5 10
863 25 10
86 8 10
360 3 10
954 8 10
283 7 10
899 14 10
405 6 10
252 4 10
801 7 10
863 8 10
884 5 10
393 15 10
393 30 10
634 3 10
294 8 10
510 4 10
463 6 10
600 5 10
601 13 10
169 5 10
346 6 10
462 6 10
479 8 10
793 8 10
200 15 10
806 5 10
463 5 10
841 4 10
9 8 10
497 8 10
169 8 10
475 5 10
277 8 10
474 282 10
474 7 10
474 6 10
945 19 10
806 7 10
725 13 10
471 8 10
945 15 10
624 6 10
725 15 10
723 6 10
135 19 10
340 3 10
135 1 10
342 29 10
135 5 10
131 4 10
217 25 10
342 8 10
305 19 9
240 6 9
16 7 9
323 7 9
921 5 9
974 13 9
973 6 9
205 2 9
800 7 9
40 3 9
94 6 9
793 6 9
994 8 9
611 8 9
263 8 9
697 4 9
53 7 9
96 13 9
666 3 9
96 14 9
50 6 9
775 4 9
800 6 9
416 8 9
596 4 9
322 5 9
502 8 9
260 3 9
762 4 9
825 8 9
364 5 9
601 8 9
64 8 9
195 2 9
72 3 9
582 3 9
323 5 9
826 3 9
55 4 9
74 4 9
762 6 9
696 3 9
774 7 9
308 3 9
404 3 9
899 7 9
818 3 9
9 7 9
954 8 9
539 4 9
133 7 9
202 6 9
974 7 9
415 6 9
414 7 9
533 6 9
757 6 9
558 3 9
774 5 9
966 4 9
759 1 9
651 3 9
889 4 9
954 6 9
508 3 9
619 5 9
617 13 9
619 7 9
181 4 9
222 5 9
639 5 9
222 7 9
649 4 9
547 4 9
434 6 9
751 6 9
434 7 9
150 4 9
751 7 9
725 7 9
954 14 9
114 30 9
50 5 9
47 7 9
750 4 9
643 6 9
165 2 9
277 5 9
182 5 9
447 6 9
842 4 9
631 7 9
237 8 9
516 6 9
24 3 9
774 6 9
145 4 9
954 19 9
654 8 9
757 5 9
571 4 9
586 4 8
219 8 8
624 4 8
364 4 8
497 7 8
992 1 8
553 1 8
353 4 8
897 3 8
114 6 8
976 3 8
219 1 8
510 3 8
899 19 8
553 14 8
321 2 8
73 3 8
550 7 8
392 4 8
875 4 8
822 4 8
841 3 8
333 5 8
369 5 8
591 13 8
447 5 8
826 7 8
263 6 8
723 4 8
265 7 8
294 6 8
281 4 8
462 4 8
710 3 8
369 6 8
219 15 8
265 14 8
262 4 8
899 5 8
788 2 8
216 5 8
45 14 8
194 5 8
146 6 8
606 4 8
469 14 8
752 4 8
417 5 8
348 6 8
476 5 8
912 19 8
617 6 8
241 4 8
633 7 8
469 13 8
516 4 8
952 3 8
359 3 8
24 2 8
476 6 8
469 7 8
563 3 8
612 4 8
663 8 8
800 4 8
469 8 8
750 3 8
102 3 8
176 6 8
472 6 8
175 7 8
240 4 8
360 6 8
277 4 8
89 3 8
114 5 8
912 34 8
354 5 8
200 29 8
649 3 8
912 25 8
860 3 8
401 6 8
169 3 8
912 6 8
156 5 8
678 3 8
298 6 8
246 3 8
806 4 8
86 7 8
884 4 8
790 8 8
313 15 8
785 5 8
785 7 8
298 7 8
434 5 8
434 4 8
540 5 7
788 2 7
360 5 7
352 19 7
364 3 7
277 3 7
542 2 7
720 3 7
550 5 7
280 3 7
912 7 7
45 6 7
896 3 7
368 3 7
355 3 7
971 2 7
313 8 7
179 3 7
912 25 7
463 3 7
217 6 7
217 7 7
217 8 7
219 6 7
181 3 7
447 4 7
150 3 7
446 7 7
867 4 7
644 3 7
926 8 7
899 4 7
229 4 7
433 2 7
912 34 7
475 3 7
427 3 7
303 7 7
307 2 7
938 6 7
22 7 7
591 8 7
595 7 7
185 14 7
303 8 7
793 3 7
946 7 7
479 4 7
294 5 7
793 25 7
303 5 7
772 3 7
611 4 7
946 6 7
654 5 7
112 3 7
514 6 7
679 3 7
570 3 7
321 2 7
866 3 7
74 3 7
977 7 7
553 7 7
389 3 7
553 6 7
160 3 7
262 3 7
64 5 7
265 5 7
694 3 7
695 4 7
697 3 7
384 3 7
381 6 7
949 7 7
533 4 7
974 5 7
668 3 7
948 2 7
416 5 7
314 3 7
863 29 7
665 2 7
417 4 7
176 4 7
96 7 7
96 6 7
313 7 6
287 3 6
306 15 6
339 3 6
298 3 6
759 3 6
800 3 6
0 4 6
763 3 6
323 4 6
290 2 6
9 3 6
783 3 6
912 5 6
774 3 6
319 3 6
995 3 6
170 5 6
45 4 6
395 4 6
414 3 6
247 6 6
923 2 6
241 3 6
421 4 6
106 3 6
833 6 6
833 7 6
229 3 6
110 15 6
926 7 6
219 4 6
624 3 6
211 5 6
192 30 6
192 13 6
192 29 6
192 8 6
502 5 6
185 8 6
946 4 6
511 3 6
867 3 6
865 3 6
175 4 6
949 5 6
555 3 6
540 4 6
550 4 6
412 3 6
785 4 6
691 1 6
353 3 6
989 7 6
382 4 6
366 3 6
269 3 6
825 7 6
387 6 6
723 3 6
53 3 6
992 6 6
387 7 6
730 4 6
62 3 6
202 3 5
481 2 5
484 2 5
309 2 5
606 3 5
22 3 5
308 3 5
401 3 5
469 4 5
469 3 5
293 2 5
16 3 5
465 2 5
473 8 5
141 2 5
523 2 5
953 2 5
541 6 5
554 2 5
281 3 5
158 3 5
352 4 5
567 3 5
303 6 5
185 7 5
514 3 5
863 6 5
863 5 5
583 2 5
992 4 5
185 6 5
217 4 5
216 3 5
24 26 5
673 4 5
785 3 5
24 27 5
753 2 5
101 3 5
446 4 5
313 4 5
32 3 5
24 28 5
72 2 5
59 3 5
633 3 5
105 2 5
93 6 5
747 2 4
863 3 4
514 3 4
103 2 4
835 7 4
303 1 4
830 4 4
833 3 4
93 4 4
293 2 4
949 3 4
264 2 4
688 2 4
541 4 4
411 2 4
325 2 4
549 3 4
170 3 4
544 2 4
946 3 4
395 3 4
793 25 4
590 2 4
460 3 4
219 3 4
214 2 4
118 3 4
617 3 4
825 3 4
809 2 4
117 2 4
313 3 4
200 3 4
692 15 4
595 4 4
134 2 4
938 3 4
238 2 4
659 3 4
703 8 4
363 21 4
497 3 4
952 2 3
888 2 3
971 2 3
835 19 3
815 2 3
811 2 3
835 14 3
955 2 3
917 2 3
862 2 3
820 2 3
900 2 3
996 2 3
703 7 3
641 2 3
363 4 3
135 15 3
135 14 3
515 2 3
397 2 3
661 2 3
745 2 3
230 2 3
189 2 3
198 2 3
231 2 3
664 2 3
582 2 3
