795 2 9
395 8 9
353 5 9
230 2 9
64 8 9
774 5 9
759 5 9
392 5 9
241 5 9
954 8 9
631 5 9
633 8 9
619 5 9
631 8 9
59 5 9
174 2 9
118 8 9
540 8 9
606 5 9
195 2 9
611 5 9
200 8 8
211 8 8
216 5 8
118 5 8
217 15 8
785 5 8
9 5 8
954 5 8
946 8 8
395 5 8
213 8 8
202 5 8
321 2 8
354 5 8
242 2 8
514 8 8
348 5 8
263 8 8
263 5 8
313 15 8
476 5 8
64 8 8
940 2 8
977 8 8
591 15 8
460 8 8
533 5 8
45 15 8
454 8 8
633 5 8
633 8 8
636 2 8
899 5 8
654 8 8
460 8 7
977 5 7
863 8 7
514 5 7
307 2 7
454 8 7
313 8 7
200 5 7
506 2 7
460 5 7
730 5 7
321 2 7
64 5 7
390 2 7
666 5 7
540 5 7
591 8 7
45 5 7
912 8 7
591 5 7
217 8 7
565 2 7
946 5 7
967 2 7
912 15 7
255 2 7
948 2 7
869 2 7
654 5 7
938 5 6
651 2 6
454 5 6
217 5 6
247 5 6
940 2 6
833 5 6
912 8 6
446 5 6
436 2 6
990 2 6
727 2 6
313 5 6
912 5 6
187 5 6
956 2 6
306 15 6
110 5 6
211 5 6
110 15 6
863 8 6
863 5 5
523 2 5
541 5 5
492 2 5
306 8 5
293 2 5
388 2 5
677 2 5
669 8 5
438 2 5
363 8 4
221 2 4
293 2 4
363 5 4
318 2 4
374 2 4
213 8 4
344 2 4
526 2 4
117 2 4
719 2 4
960 2 4
325 2 4
9 2 4
139 2 4
809 2 4
844 2 3
651 2 3
842 2 3
253 2 3
221 2 3
225 2 3
230 2 3
917 2 3
213 8 3
576 2 3
157 2 3
900 2 3
463 2 3
466 2 3
490 2 3
513 2 3
952 2 3
898 2 3
669 8 3
189 2 3
970 2 3
698 2 3
297 8 3
209 2 3
783 2 3
684 2 3
210 2 3
345 2 3
724 2 3
738 2 3
363 8 3
672 2 3
9 2 3
427 2 2
448 2 2
454 2 2
131 2 2
898 2 2
319 2 2
919 2 2
348 2 2
349 2 2
459 2 2
437 2 2
875 2 2
451 2 2
311 2 2
316 2 2
202 2 2
904 2 2
367 2 2
295 2 2
376 2 2
392 2 2
363 5 2
404 2 2
412 2 2
415 2 2
879 2 2
297 8 2
115 2 2
273 2 2
263 2 2
353 2 2
259 2 2
107 2 2
493 2 2
0 2 2
831 2 2
985 2 2
215 2 2
986 2 2
651 2 2
952 2 2
803 2 2
671 2 2
795 2 2
786 2 2
785 2 2
687 2 2
771 2 2
619 2 2
704 2 2
706 2 2
62 2 2
58 2 2
764 2 2
712 15 2
761 15 2
36 2 2
20 2 2
737 2 2
633 2 2
548 2 2
842 2 2
596 2 2
520 2 2
521 2 2
866 2 2
522 2 2
539 2 2
243 2 2
555 2 2
577 2 2
174 2 2
563 2 2
600 2 2
229 2 2
75 2 2
854 2 2
929 2 1
946 2 1
912 2 1
901 2 1
204 15 1
924 15 1
145 2 1
216 2 1
247 2 1
313 2 1
297 8 1
241 2 1
211 2 1
187 2 1
232 8 1
217 2 1
258 2 1
954 2 1
213 8 1
938 2 1
924 8 1
84 8 1
899 2 1
533 2 1
863 2 1
540 2 1
556 2 1
557 15 1
591 2 1
606 2 1
611 2 1
612 2 1
849 15 1
64 2 1
986 2 1
631 2 1
833 2 1
830 2 1
654 2 1
666 2 1
668 2 1
669 5 1
822 2 1
680 2 1
691 8 1
774 2 1
59 2 1
761 8 1
45 2 1
759 2 1
730 2 1
339 2 1
541 2 1
514 2 1
398 2 1
341 2 1
348 2 1
354 2 1
894 15 1
894 8 1
118 2 1
889 2 1
361 2 1
363 2 1
886 8 1
113 8 1
508 2 1
395 2 1
419 2 1
110 2 1
422 8 1
977 2 1
876 2 1
428 8 1
446 2 1
460 2 1
476 2 1
200 2 1
113 8 0
113 5 0
132 8 0
132 5 0
979 5 0
84 5 0
744 15 0
204 5 0
428 8 0
557 5 0
585 5 0
608 5 0
849 5 0
630 2 0
637 5 0
691 5 0
712 5 0
712 8 0
712 15 0
761 8 0
761 5 0
739 5 0
755 5 0
739 15 0
430 5 0
428 5 0
208 5 0
422 8 0
213 5 0
232 5 0
235 5 0
927 5 0
924 8 0
924 5 0
297 5 0
306 5 0
326 5 0
894 5 0
363 5 0
886 8 0
744 5 0
371 5 0
422 5 0
886 5 0
