603 5 30
956 6 30
230 13 30
469 15 30
209 30 30
469 14 30
956 8 30
209 6 30
680 5 30
345 8 30
79 8 30
178 8 30
79 6 30
469 26 30
209 25 30
12 21 29
12 6 29
396 6 29
682 15 29
809 8 29
307 8 29
605 13 29
551 8 29
605 30 29
605 8 29
682 14 29
819 8 29
461 5 29
258 8 29
487 13 29
956 15 29
956 14 29
256 6 29
956 27 29
956 26 29
487 15 29
487 14 29
487 6 29
706 5 29
628 6 29
111 8 29
481 3 29
481 8 29
628 5 29
230 6 29
469 8 29
891 8 29
919 3 29
919 4 29
79 14 29
505 6 29
254 15 29
254 14 29
254 30 29
254 13 29
919 6 29
944 8 29
396 25 29
628 21 29
79 15 29
184 4 29
665 6 29
665 5 29
230 14 29
682 14 28
682 8 28
307 8 28
680 4 28
242 3 28
396 14 28
254 6 28
256 26 28
256 14 28
396 26 28
682 6 28
726 8 28
551 5 28
551 6 28
819 14 28
79 8 28
967 3 28
819 25 28
819 6 28
829 6 28
487 5 28
829 8 28
956 6 28
956 14 28
956 26 28
111 5 28
111 6 28
481 6 28
481 5 28
481 25 28
481 3 28
12 5 28
327 6 27
891 6 27
327 5 27
891 25 27
209 13 27
209 30 27
184 3 27
209 14 27
487 4 27
209 15 27
258 6 27
256 8 27
256 6 27
345 8 27
878 5 27
461 4 27
956 8 27
861 8 27
773 8 27
230 5 27
230 6 27
535 8 27
209 8 27
296 26 27
307 8 27
878 6 27
605 6 27
819 8 27
296 14 27
680 3 27
275 8 27
603 4 27
497 26 26
461 3 26
296 14 26
866 8 26
497 14 26
809 8 26
497 25 26
497 6 26
823 6 26
254 13 26
254 30 26
254 14 26
819 5 26
296 6 26
278 3 26
403 6 26
368 14 26
469 21 26
773 8 26
569 8 26
481 4 26
481 3 26
562 3 26
562 4 26
774 8 26
605 5 26
861 8 26
956 5 26
956 6 26
956 21 26
631 8 26
254 15 26
823 5 26
469 6 26
307 8 26
726 5 26
677 14 26
79 8 26
209 25 26
209 6 26
209 13 26
209 30 26
209 14 26
677 15 26
209 15 26
535 5 26
258 5 26
726 6 26
677 13 26
823 21 26
535 6 26
819 6 26
256 26 26
256 14 26
888 8 25
56 13 25
544 13 25
749 3 25
569 6 25
749 4 25
878 4 25
568 8 25
569 25 25
111 4 25
474 8 25
481 6 25
56 14 25
256 8 25
296 13 25
544 14 25
79 8 25
665 4 25
677 8 25
551 4 25
497 8 25
490 21 25
469 5 25
490 6 25
99 14 25
278 8 25
278 4 25
296 14 25
544 15 25
56 15 25
487 3 25
296 15 25
638 27 25
178 6 25
396 136 25
920 15 25
178 5 25
920 14 25
178 21 25
920 30 25
920 13 25
396 14 25
861 8 25
726 4 25
403 4 25
403 5 25
638 14 25
638 6 25
638 26 25
944 8 25
325 6 25
469 4 24
82 13 24
505 13 24
264 14 24
264 15 24
79 8 24
82 25 24
256 8 24
788 8 24
82 6 24
82 30 24
497 8 24
82 14 24
82 15 24
56 6 24
403 3 24
653 6 24
350 13 24
350 14 24
350 15 24
264 30 24
264 13 24
774 8 24
749 21 24
209 6 24
209 13 24
209 30 24
209 14 24
209 15 24
474 8 24
209 25 24
651 8 24
396 8 24
773 8 24
325 5 24
677 8 24
505 15 24
505 14 24
505 30 24
264 6 24
749 6 24
405 8 24
653 5 24
56 21 24
490 5 24
888 8 24
944 6 24
201 25 24
481 5 24
809 6 24
631 8 24
99 8 24
99 21 24
819 4 24
99 6 24
605 4 24
151 3 24
490 4 24
944 5 24
201 6 24
201 8 24
378 6 24
278 8 24
628 15 24
378 5 24
628 14 24
568 8 24
56 5 23
12 4 23
628 30 23
638 15 23
568 8 23
603 3 23
325 8 23
638 30 23
264 5 23
749 5 23
638 14 23
878 3 23
651 8 23
888 8 23
641 15 23
638 13 23
726 3 23
421 25 23
278 8 23
421 6 23
628 13 23
641 14 23
820 15 23
641 30 23
641 13 23
641 6 23
820 14 23
421 13 23
307 5 23
421 30 23
421 14 23
307 6 23
820 13 23
883 4 23
421 15 23
713 8 23
788 6 23
788 5 23
787 15 23
400 3 23
400 4 23
883 8 23
787 14 23
519 27 23
519 15 23
350 5 23
448 14 23
388 15 23
388 14 23
388 13 23
388 30 23
861 8 23
904 14 23
664 15 23
664 14 23
448 15 23
350 6 23
731 30 23
787 30 23
787 13 23
519 14 23
809 5 23
253 6 23
253 5 23
497 8 23
99 5 23
490 4 23
658 8 23
731 13 23
448 13 23
345 8 23
928 14 23
466 5 23
956 4 23
731 15 23
731 14 23
519 26 23
838 4 23
928 15 23
505 8 23
79 8 23
838 3 23
445 8 23
466 14 22
854 8 22
421 25 22
574 8 22
809 4 22
466 15 22
490 8 22
377 8 22
377 25 22
377 5 22
377 6 22
605 3 22
805 8 22
568 8 22
820 5 22
820 6 22
820 21 22
421 6 22
866 14 22
631 25 22
866 15 22
628 5 22
628 8 22
519 21 22
628 21 22
631 6 22
519 6 22
519 5 22
651 8 22
638 5 22
677 8 22
469 3 22
481 4 22
628 6 22
345 8 22
638 6 22
866 26 22
638 8 22
544 8 22
400 6 22
400 8 22
861 8 22
658 8 22
497 6 22
497 25 22
866 6 22
421 15 22
421 14 22
421 30 22
421 13 22
841 8 22
497 8 22
728 14 22
209 13 22
201 8 22
201 136 22
201 14 22
928 6 22
123 15 22
79 8 22
728 13 22
960 8 22
920 8 22
97 8 22
209 8 22
888 8 22
728 15 22
209 15 22
210 25 22
210 6 22
731 8 22
731 6 22
944 4 22
731 5 22
123 13 22
209 14 22
123 14 22
919 14 21
919 15 21
345 6 21
919 13 21
345 5 21
345 21 21
345 8 21
438 15 21
602 6 21
920 8 21
166 6 21
928 5 21
166 15 21
166 14 21
166 13 21
448 5 21
448 6 21
327 4 21
819 3 21
568 8 21
602 5 21
788 4 21
325 6 21
325 5 21
809 3 21
854 6 21
438 14 21
641 30 21
698 8 21
651 6 21
405 8 21
209 8 21
210 30 21
210 13 21
210 14 21
210 15 21
861 8 21
406 4 21
378 4 21
230 4 21
388 8 21
658 6 21
658 21 21
658 8 21
544 6 21
544 5 21
641 13 21
641 14 21
631 14 21
56 4 21
350 4 21
713 8 21
535 4 21
714 8 21
641 15 21
644 8 21
866 8 21
866 6 21
249 8 21
866 5 21
866 25 21
644 6 21
466 6 21
438 13 21
631 136 21
270 6 21
490 8 21
497 14 21
682 15 21
682 14 21
278 6 21
682 13 21
497 15 21
888 6 21
79 8 21
270 5 21
734 6 21
734 8 21
734 15 21
734 14 21
97 8 21
734 25 21
270 21 21
303 15 20
641 6 20
559 8 20
41 8 20
704 14 20
497 6 20
914 8 20
866 8 20
866 6 20
734 14 20
278 5 20
698 6 20
920 5 20
734 15 20
497 25 20
303 30 20
406 6 20
209 8 20
920 6 20
505 5 20
260 26 20
260 14 20
303 14 20
552 15 20
303 13 20
377 8 20
815 14 20
505 6 20
421 25 20
421 6 20
421 13 20
421 30 20
421 14 20
421 15 20
665 3 20
841 8 20
551 3 20
714 8 20
552 13 20
866 26 20
888 5 20
552 14 20
866 15 20
815 15 20
559 14 20
704 5 20
873 6 20
704 6 20
574 8 20
866 14 20
559 25 20
559 6 20
704 15 20
704 13 20
400 5 20
850 13 20
400 14 20
400 26 20
400 6 20
76 15 20
731 6 20
602 4 20
731 13 20
372 13 20
731 30 20
854 5 20
731 14 20
850 15 20
850 14 20
731 15 20
850 8 20
166 5 20
682 6 20
372 14 20
76 14 20
372 15 20
815 13 20
815 30 20
97 8 20
798 8 20
373 14 20
466 5 20
12 3 20
76 13 20
76 6 20
76 8 20
400 15 20
201 6 20
658 4 20
445 6 20
831 14 20
497 14 20
923 4 20
445 5 20
403 8 20
497 26 20
831 15 20
658 5 20
497 8 20
568 8 20
210 8 19
97 8 19
296 8 19
497 14 19
403 8 19
704 3 19
99 4 19
367 15 19
714 25 19
406 5 19
400 8 19
367 14 19
201 5 19
916 6 19
544 4 19
111 3 19
866 14 19
372 8 19
367 30 19
400 4 19
866 8 19
413 6 19
751 5 19
866 6 19
751 4 19
866 25 19
751 6 19
704 4 19
714 6 19
751 8 19
552 8 19
377 25 19
597 4 19
367 13 19
303 6 19
377 5 19
638 4 19
178 4 19
925 15 19
925 14 19
925 136 19
658 3 19
568 6 19
520 8 19
698 5 19
597 6 19
264 6 19
565 15 19
565 14 19
764 15 19
249 5 19
264 4 19
734 8 19
260 14 19
602 3 19
764 14 19
764 30 19
764 13 19
682 14 19
631 8 19
76 14 19
731 5 19
270 4 19
788 3 19
831 8 19
22 6 19
960 8 19
327 3 19
773 5 19
231 13 19
597 5 19
260 8 19
562 6 19
307 4 19
56 3 19
303 3 19
535 3 19
559 8 19
258 4 19
256 21 19
303 5 19
256 6 19
664 8 19
253 4 19
481 3 19
377 6 19
249 6 19
873 5 19
303 4 19
972 8 19
829 14 19
565 13 19
773 6 19
231 14 19
919 6 19
677 6 19
231 15 19
438 14 19
714 14 19
438 6 19
714 15 19
829 15 19
866 26 19
388 8 18
904 8 18
552 8 18
807 13 18
40 25 18
40 6 18
200 30 18
404 13 18
925 8 18
438 13 18
438 14 18
438 15 18
919 5 18
73 4 18
713 6 18
776 14 18
776 15 18
519 4 18
404 30 18
508 13 18
631 8 18
508 30 18
508 14 18
508 15 18
166 4 18
76 8 18
466 4 18
829 13 18
123 8 18
423 8 18
200 25 18
404 14 18
404 15 18
960 8 18
406 4 18
807 14 18
807 15 18
838 3 18
413 14 18
413 15 18
506 13 18
916 5 18
506 14 18
506 15 18
200 15 18
200 14 18
200 13 18
200 6 18
714 8 18
915 6 18
677 5 18
377 4 18
296 6 18
22 25 18
258 3 18
664 21 18
597 3 18
866 6 18
866 8 18
256 5 18
900 8 18
866 13 18
378 3 18
377 3 18
275 8 18
900 6 18
22 5 18
888 4 18
900 14 18
664 6 18
866 14 18
866 15 18
33 14 18
33 15 18
682 8 18
823 4 18
372 8 18
892 6 18
562 5 18
278 4 18
296 5 18
367 8 18
880 25 18
568 5 18
350 3 18
260 8 18
880 14 18
805 6 18
880 8 18
597 6 18
345 4 18
880 6 18
76 5 17
641 15 17
574 6 17
682 6 17
517 8 17
413 14 17
823 3 17
438 8 17
413 6 17
948 5 17
664 5 17
520 8 17
33 13 17
900 15 17
46 15 17
210 5 17
574 8 17
948 6 17
131 14 17
131 15 17
272 8 17
141 8 17
841 8 17
271 8 17
568 4 17
734 8 17
46 8 17
46 14 17
210 6 17
209 6 17
641 30 17
209 5 17
641 14 17
750 8 17
900 14 17
641 13 17
698 4 17
682 5 17
764 21 17
254 5 17
254 6 17
980 6 17
829 8 17
980 5 17
829 6 17
815 8 17
316 6 17
316 21 17
829 5 17
33 8 17
76 6 17
445 4 17
574 14 17
805 5 17
620 8 17
944 3 17
900 8 17
469 3 17
469 4 17
469 6 17
574 25 17
633 13 17
633 14 17
201 4 17
925 8 17
880 8 17
928 4 17
146 8 17
633 30 17
633 15 17
502 15 17
559 8 17
505 3 17
505 4 17
296 8 17
97 6 17
296 4 17
292 4 17
904 6 17
904 21 17
231 6 17
658 8 17
837 4 17
396 5 17
396 6 17
396 21 17
837 3 17
377 8 17
552 6 17
105 14 17
105 6 17
583 15 17
40 15 17
388 8 17
583 14 17
40 14 17
713 5 17
221 13 17
221 30 17
502 14 17
502 30 17
502 13 17
502 6 17
502 25 17
960 5 17
776 13 17
597 14 17
597 15 17
296 5 17
40 25 17
221 14 17
221 15 17
40 6 17
296 6 17
960 6 17
915 5 17
506 8 17
141 14 17
400 5 17
972 8 17
891 15 17
891 14 17
891 30 17
403 8 17
372 5 17
303 3 17
891 13 17
776 30 17
477 8 17
400 6 17
900 6 17
372 6 17
892 5 17
737 6 17
448 4 16
275 8 16
79 6 16
880 6 16
880 5 16
122 15 16
122 14 16
764 5 16
307 3 16
278 3 16
764 6 16
131 30 16
131 13 16
477 8 16
122 13 16
880 14 16
141 8 16
776 6 16
678 6 16
678 14 16
737 5 16
447 6 16
639 6 16
221 5 16
97 5 16
880 8 16
880 25 16
641 8 16
597 14 16
880 15 16
841 8 16
689 4 16
508 8 16
956 3 16
639 5 16
633 8 16
103 5 16
103 6 16
734 5 16
146 6 16
146 14 16
146 8 16
820 4 16
620 6 16
272 8 16
638 3 16
776 5 16
583 8 16
633 6 16
683 13 16
583 13 16
633 25 16
490 8 16
683 30 16
131 6 16
948 4 16
490 21 16
683 8 16
519 3 16
686 8 16
506 5 16
20 21 16
20 6 16
303 4 16
683 15 16
316 5 16
303 3 16
20 5 16
506 6 16
298 8 16
497 8 16
683 14 16
734 6 16
490 6 16
574 8 16
123 6 16
221 6 16
923 3 16
565 6 16
860 15 16
33 6 16
728 8 16
231 5 16
798 8 16
860 14 16
798 6 16
914 5 16
914 6 16
658 6 16
658 5 16
249 4 16
552 5 16
749 4 16
861 6 16
915 4 16
367 8 16
706 8 16
562 4 16
544 3 16
558 8 16
373 8 16
373 6 16
763 8 16
719 8 16
373 5 16
404 5 16
201 3 16
404 6 16
714 8 16
861 5 16
565 5 16
46 6 16
805 4 16
970 5 16
807 6 16
33 14 16
916 4 16
904 5 16
33 15 16
412 6 16
33 25 16
900 8 16
438 6 16
438 5 16
921 14 16
807 8 16
921 15 16
970 6 16
921 13 16
807 5 16
40 14 16
40 15 16
921 30 16
46 5 16
412 14 16
756 14 15
372 4 15
559 6 15
559 5 15
583 5 15
581 3 15
756 27 15
583 6 15
368 8 15
79 5 15
651 13 15
602 6 15
972 6 15
978 14 15
477 6 15
651 14 15
477 5 15
651 15 15
686 8 15
689 5 15
565 4 15
689 6 15
141 8 15
602 5 15
978 15 15
756 26 15
559 4 15
40 6 15
35 15 15
714 6 15
390 4 15
97 4 15
389 4 15
866 13 15
389 8 15
40 21 15
597 8 15
35 14 15
628 4 15
837 6 15
866 14 15
86 4 15
86 8 15
40 5 15
36 5 15
866 15 15
714 25 15
837 8 15
406 3 15
490 5 15
405 8 15
123 5 15
631 8 15
373 4 15
122 8 15
776 4 15
403 6 15
403 5 15
44 6 15
298 8 15
558 8 15
713 4 15
44 5 15
400 4 15
714 136 15
888 3 15
658 21 15
714 14 15
210 4 15
33 8 15
260 5 15
667 21 15
750 30 15
750 14 15
750 15 15
620 8 15
970 4 15
271 5 15
271 6 15
166 3 15
639 4 15
620 4 15
620 5 15
260 21 15
639 3 15
260 6 15
815 5 15
798 5 15
667 8 15
567 6 15
683 5 15
815 6 15
683 6 15
750 13 15
831 6 15
174 4 15
641 6 15
567 15 15
805 3 15
880 8 15
880 4 15
677 4 15
859 4 15
857 8 15
671 3 15
921 8 15
445 3 15
174 3 15
678 6 15
679 8 15
671 4 15
671 8 15
76 4 15
520 8 15
679 4 15
524 6 15
178 3 15
873 4 15
412 6 15
272 8 15
821 5 15
644 14 15
644 15 15
861 4 15
706 5 15
750 8 15
750 6 15
948 3 15
567 26 15
734 4 15
275 21 15
860 13 15
423 6 15
664 4 15
900 8 15
706 6 15
275 6 15
412 14 15
567 25 15
821 6 15
567 14 15
567 27 15
413 6 15
860 30 15
413 5 15
772 6 14
568 3 14
567 6 14
36 5 14
576 13 14
567 14 14
46 4 14
776 3 14
505 3 14
506 4 14
33 5 14
524 5 14
567 26 14
76 3 14
33 6 14
772 5 14
567 27 14
36 6 14
750 8 14
41 6 14
558 6 14
576 14 14
35 8 14
20 4 14
53 14 14
508 8 14
53 15 14
574 5 14
837 5 14
574 6 14
576 6 14
581 4 14
576 15 14
53 13 14
960 4 14
620 5 14
53 6 14
985 4 14
552 4 14
764 4 14
620 6 14
972 5 14
829 4 14
567 25 14
831 5 14
567 15 14
756 6 14
562 3 14
520 8 14
41 5 14
978 6 14
774 8 14
296 4 14
745 4 14
367 5 14
377 6 14
714 8 14
373 8 14
714 6 14
372 3 14
713 3 14
368 8 14
367 21 14
367 6 14
240 6 14
231 3 14
240 8 14
243 5 14
243 6 14
249 3 14
253 3 14
254 4 14
256 4 14
900 8 14
667 5 14
231 4 14
807 4 14
794 15 14
658 6 14
423 5 14
860 8 14
720 8 14
651 6 14
209 4 14
412 5 14
412 25 14
404 4 14
658 5 14
215 5 14
388 8 14
215 6 14
866 6 14
396 4 14
914 4 14
866 8 14
390 3 14
389 8 14
719 6 14
719 5 14
667 6 14
668 8 14
260 4 14
891 6 14
884 8 14
689 4 14
309 8 14
309 6 14
309 25 14
309 15 14
309 14 14
309 136 14
891 21 14
292 3 14
262 6 14
892 4 14
891 5 14
298 6 14
298 25 14
889 3 14
889 4 14
889 6 14
889 15 14
889 14 14
313 8 14
313 13 14
313 14 14
313 15 14
671 8 14
879 136 14
879 14 14
879 15 14
880 5 14
880 6 14
900 6 14
679 8 14
678 5 14
345 3 14
272 5 14
597 5 14
272 6 14
682 4 14
315 3 14
315 6 14
315 5 14
315 4 14
275 5 14
202 8 14
597 6 14
794 14 14
813 4 14
105 6 14
631 8 14
952 3 14
925 5 14
794 13 14
794 8 14
440 5 14
920 4 14
131 15 14
131 14 14
850 6 14
146 8 14
131 30 14
131 13 14
440 6 14
440 8 14
925 6 14
497 8 14
477 4 14
89 13 14
89 14 14
196 6 14
196 25 14
89 15 14
641 5 14
459 5 14
176 8 14
141 6 14
103 4 14
105 5 14
919 4 14
459 6 14
678 4 13
952 4 13
628 3 13
841 8 13
671 6 13
671 5 13
465 6 13
262 5 13
473 8 13
857 8 13
567 5 13
533 8 13
368 8 13
641 4 13
806 8 13
664 3 13
465 5 13
900 5 13
854 4 13
248 8 13
706 4 13
146 8 13
734 3 13
737 4 13
841 6 13
683 4 13
270 3 13
309 8 13
954 14 13
954 6 13
954 4 13
958 8 13
602 4 13
582 6 13
583 4 13
309 21 13
884 8 13
309 6 13
631 8 13
99 3 13
0 8 13
891 4 13
821 4 13
505 4 13
490 4 13
883 8 13
980 4 13
316 4 13
271 4 13
698 3 13
804 8 13
141 5 13
79 4 13
710 5 13
126 6 13
315 6 13
576 5 13
315 5 13
837 4 13
126 5 13
122 6 13
122 5 13
313 6 13
313 25 13
710 25 13
567 6 13
710 6 13
978 5 13
412 15 13
412 14 13
653 6 13
813 8 13
773 4 13
863 14 13
916 3 13
794 6 13
552 3 13
658 4 13
86 8 13
794 5 13
728 6 13
915 3 13
866 8 13
866 4 13
866 5 13
728 8 13
756 6 13
921 25 13
412 25 13
412 6 13
653 5 13
48 6 13
918 6 13
918 5 13
202 8 13
423 4 13
53 15 13
53 14 13
53 13 13
831 4 13
196 14 13
861 3 13
196 8 13
829 3 13
209 3 13
210 3 13
651 5 13
860 6 13
860 5 13
863 15 13
413 4 13
720 8 13
756 8 13
40 4 13
373 6 13
756 26 13
388 5 13
221 4 13
388 6 13
611 8 13
859 3 13
230 3 13
389 5 13
389 6 13
750 8 13
756 14 13
558 5 13
75 4 13
904 4 13
377 5 13
35 8 13
921 8 13
373 5 13
451 6 13
438 4 13
714 5 13
921 6 13
174 3 13
775 8 12
771 6 12
611 8 12
714 4 12
798 4 12
631 136 12
801 8 12
631 14 12
631 25 12
631 6 12
820 3 12
738 4 12
720 21 12
634 6 12
633 15 12
720 5 12
813 5 12
750 5 12
756 14 12
633 13 12
679 8 12
710 6 12
683 3 12
750 6 12
677 3 12
804 6 12
697 15 12
697 14 12
728 5 12
749 3 12
704 13 12
704 14 12
704 15 12
633 14 12
772 4 12
671 4 12
776 3 12
815 4 12
813 6 12
686 6 12
686 8 12
720 6 12
682 3 12
771 5 12
597 3 12
921 15 12
841 5 12
479 14 12
925 4 12
193 8 12
193 26 12
193 14 12
475 8 12
193 15 12
921 14 12
509 5 12
921 13 12
920 3 12
471 15 12
471 14 12
471 30 12
471 13 12
469 15 12
469 14 12
928 3 12
158 13 12
158 8 12
158 6 12
145 8 12
145 13 12
145 14 12
508 8 12
508 6 12
508 5 12
145 15 12
146 25 12
146 6 12
506 3 12
502 15 12
502 14 12
502 30 12
502 13 12
498 6 12
158 14 12
158 15 12
469 13 12
231 4 12
901 6 12
418 8 12
884 8 12
883 8 12
863 13 12
412 8 12
412 6 12
412 5 12
412 4 12
412 3 12
315 4 12
325 4 12
400 3 12
880 4 12
866 5 12
866 6 12
396 3 12
388 4 12
367 4 12
309 5 12
418 13 12
243 4 12
418 14 12
465 4 12
256 3 12
264 6 12
264 13 12
264 30 12
451 5 12
264 14 12
448 3 12
264 15 12
900 4 12
294 14 12
423 3 12
889 8 12
863 6 12
863 14 12
863 8 12
418 15 12
141 4 12
921 30 12
509 6 12
569 15 12
569 30 12
569 13 12
46 3 12
48 5 12
972 4 12
53 13 12
53 14 12
53 15 12
53 6 12
565 3 12
559 3 12
80 4 12
80 3 12
547 15 12
547 14 12
569 14 12
44 4 12
547 13 12
572 5 12
0 8 12
597 4 12
985 8 12
985 6 12
33 4 12
35 5 12
35 6 12
582 5 12
581 3 12
35 21 12
36 5 12
36 6 12
36 8 12
574 4 12
572 6 12
547 30 12
569 6 12
368 8 12
131 8 12
517 5 12
123 4 12
126 4 12
517 6 12
82 15 12
103 3 12
520 8 12
533 8 12
82 14 12
521 5 12
105 4 12
521 6 12
954 6 12
954 8 12
524 4 12
82 30 12
82 13 12
89 5 12
89 6 12
960 3 12
686 5 11
131 5 11
762 8 11
313 13 11
313 8 11
313 25 11
954 8 11
313 6 11
122 4 11
764 3 11
883 14 11
884 8 11
150 8 11
309 4 11
41 4 11
978 4 11
773 3 11
775 5 11
298 15 11
313 14 11
883 6 11
316 3 11
131 6 11
807 3 11
145 8 11
368 6 11
806 8 11
368 5 11
20 3 11
668 6 11
875 5 11
875 6 11
360 6 11
360 5 11
879 4 11
355 8 11
879 5 11
354 15 11
354 14 11
676 6 11
353 8 11
879 6 11
879 21 11
146 14 11
985 5 11
679 8 11
342 15 11
342 14 11
342 30 11
342 13 11
883 5 11
298 30 11
298 14 11
82 6 11
298 13 11
889 5 11
710 5 11
240 13 11
240 6 11
238 6 11
238 5 11
719 4 11
966 15 11
966 14 11
222 14 11
222 8 11
914 3 11
215 4 11
918 4 11
966 13 11
75 3 11
202 8 11
966 8 11
966 6 11
193 5 11
919 3 11
193 6 11
723 4 11
723 3 11
193 21 11
373 4 11
794 4 11
196 6 11
196 5 11
779 4 11
240 30 11
