733 8 25
450 8 25
56 13 25
195 13 25
203 7 25
203 6 25
642 5 25
642 25 25
56 14 25
296 13 25
111 4 25
195 14 25
450 14 25
296 14 25
195 8 25
920 14 25
642 6 25
749 4 25
749 3 25
920 13 25
733 14 25
450 13 25
733 13 25
203 8 25
551 4 25
403 5 25
543 3 25
139 5 25
79 8 25
244 8 25
325 6 25
403 4 25
543 8 25
325 7 25
490 6 25
490 7 25
490 21 25
398 7 25
398 6 25
328 7 25
674 5 25
541 7 25
99 19 25
328 25 25
543 4 25
487 3 25
99 14 25
481 7 25
665 4 25
541 5 25
541 6 25
470 3 25
760 6 25
139 6 25
922 13 25
139 7 25
922 14 25
760 7 25
726 4 25
944 8 25
544 14 25
544 13 25
677 8 25
481 6 25
328 6 25
365 6 24
922 6 24
365 7 24
378 7 24
944 5 24
378 6 24
378 5 24
749 21 24
749 7 24
749 6 24
365 25 24
809 6 24
264 14 24
436 3 24
264 6 24
760 5 24
433 13 24
433 14 24
264 7 24
768 6 24
768 7 24
773 8 24
774 8 24
797 8 24
264 13 24
325 5 24
403 3 24
398 5 24
809 7 24
922 7 24
56 7 24
819 4 24
944 7 24
944 6 24
56 6 24
733 5 24
677 8 24
99 7 24
205 7 24
205 5 24
203 5 24
99 21 24
165 7 24
165 6 24
99 6 24
869 6 24
631 8 24
485 8 24
605 4 24
481 5 24
151 3 24
651 8 24
869 7 24
205 6 24
99 8 24
642 6 24
56 21 24
869 25 24
733 6 24
490 4 24
733 7 24
642 5 24
642 25 24
79 8 24
165 5 24
505 14 24
505 13 24
490 5 24
400 4 23
904 19 23
184 2 23
731 14 23
818 3 23
731 13 23
505 8 23
733 13 23
726 3 23
768 5 23
445 8 23
818 7 23
664 14 23
253 7 23
253 6 23
490 4 23
79 8 23
91 6 23
365 14 23
365 19 23
797 8 23
91 7 23
818 4 23
818 5 23
818 6 23
733 14 23
400 3 23
99 5 23
904 14 23
713 8 23
967 2 23
928 19 23
195 7 23
325 8 23
466 5 23
519 27 23
214 7 23
214 6 23
519 14 23
264 5 23
641 6 23
641 7 23
641 13 23
203 4 23
641 14 23
526 8 23
642 6 23
450 6 23
450 7 23
642 2 23
448 14 23
448 13 23
749 5 23
519 26 23
253 5 23
651 8 23
195 6 23
195 5 23
56 5 23
760 4 23
388 13 23
388 14 23
928 14 23
820 13 23
820 14 23
543 8 23
956 4 23
809 5 23
944 4 22
377 8 22
869 14 22
869 13 22
677 8 22
377 25 22
377 5 22
544 8 22
377 7 22
377 6 22
251 3 22
543 7 22
543 6 22
543 5 22
139 4 22
127 7 22
91 19 22
124 8 22
605 3 22
123 14 22
123 13 22
652 14 22
328 14 22
328 13 22
652 13 22
651 8 22
631 25 22
631 6 22
631 7 22
642 3 22
642 25 22
642 5 22
115 14 22
854 8 22
115 13 22
664 19 22
124 19 22
91 14 22
820 21 22
365 8 22
365 7 22
365 6 22
365 25 22
577 8 22
127 8 22
245 4 22
127 6 22
344 3 22
344 4 22
124 7 22
124 6 22
124 25 22
124 14 22
820 5 22
820 6 22
820 7 22
245 3 22
519 7 22
244 8 22
731 8 22
490 8 22
79 8 22
805 8 22
711 8 22
797 7 22
757 136 22
797 5 22
960 8 22
481 4 22
728 13 22
728 14 22
731 5 22
731 6 22
731 7 22
866 7 22
203 3 22
866 6 22
217 8 22
866 26 22
217 13 22
225 8 22
866 14 22
217 14 22
920 8 22
433 8 22
466 14 22
466 19 22
760 3 22
757 14 22
866 19 22
214 5 22
797 6 22
210 6 22
400 8 22
523 14 22
523 13 22
519 21 22
519 6 22
165 4 22
519 5 22
210 7 22
169 3 22
210 25 22
809 4 22
928 7 22
928 6 22
400 6 22
400 7 22
757 19 22
403 2 22
631 136 21
835 6 21
641 14 21
835 7 21
866 7 21
438 14 21
438 13 21
448 6 21
734 7 21
919 14 21
618 8 21
757 6 21
854 7 21
854 6 21
448 5 21
757 7 21
734 8 21
641 13 21
631 14 21
866 25 21
920 8 21
866 6 21
631 19 21
866 5 21
734 25 21
919 13 21
734 14 21
651 7 21
651 6 21
325 5 21
325 6 21
325 7 21
448 7 21
734 19 21
734 6 21
344 7 21
866 8 21
809 3 21
492 14 21
406 4 21
674 14 21
492 25 21
492 6 21
378 4 21
492 7 21
492 13 21
513 19 21
544 7 21
544 6 21
513 14 21
544 5 21
388 8 21
270 7 21
535 4 21
711 8 21
711 7 21
711 6 21
490 8 21
928 5 21
466 6 21
797 4 21
466 7 21
433 7 21
433 6 21
344 5 21
344 6 21
424 8 21
602 7 21
602 6 21
869 8 21
733 7 21
733 6 21
733 5 21
602 5 21
819 3 21
713 8 21
577 8 21
674 13 21
714 8 21
797 3 21
270 21 21
513 136 21
270 6 21
127 5 21
244 8 21
124 7 21
124 6 21
124 25 21
124 14 21
173 4 21
124 8 21
79 8 21
195 4 21
210 13 21
210 14 21
88 2 21
214 4 21
217 25 21
217 6 21
217 7 21
225 8 21
249 8 21
124 19 21
72 3 21
72 4 21
270 5 21
72 8 21
56 4 21
731 13 20
406 7 20
704 13 20
704 7 20
403 8 20
866 26 20
866 8 20
704 6 20
704 5 20
406 6 20
866 7 20
869 8 20
696 8 20
91 8 20
866 6 20
865 7 20
865 6 20
865 25 20
260 26 20
704 14 20
400 7 20
400 14 20
734 14 20
731 6 20
727 8 20
377 8 20
731 14 20
365 14 20
365 13 20
734 19 20
674 7 20
385 19 20
400 26 20
385 14 20
714 8 20
866 14 20
711 5 20
711 4 20
400 5 20
400 6 20
731 7 20
225 8 20
657 13 20
674 6 20
433 5 20
599 7 20
599 6 20
492 19 20
492 14 20
599 5 20
505 5 20
505 6 20
505 7 20
577 8 20
577 7 20
577 6 20
522 8 20
526 5 20
526 6 20
526 7 20
914 8 20
552 14 20
552 13 20
551 3 20
157 3 20
157 4 20
539 6 20
539 7 20
602 4 20
127 4 20
124 7 20
205 4 20
665 3 20
657 14 20
328 8 20
854 5 20
652 8 20
445 5 20
445 6 20
445 7 20
920 7 20
920 6 20
920 5 20
124 6 20
641 7 20
641 6 20
466 5 20
618 7 20
618 6 20
618 5 20
124 8 20
124 19 20
124 14 20
124 25 20
260 14 20
543 4 20
303 14 20
850 8 20
38 13 20
834 21 20
850 14 20
290 14 20
818 3 20
818 4 20
834 7 20
17 14 20
850 13 20
38 14 20
41 8 20
834 6 20
834 5 20
835 14 20
835 19 20
290 13 20
303 13 20
485 5 19
597 5 19
91 8 19
303 7 19
485 6 19
960 8 19
616 13 19
552 8 19
704 3 19
485 7 19
835 5 19
258 4 19
602 3 19
111 3 19
157 8 19
674 5 19
631 8 19
513 5 19
303 3 19
677 6 19
303 4 19
677 7 19
165 3 19
577 5 19
260 19 19
303 5 19
303 6 19
403 8 19
344 4 19
260 8 19
869 7 19
704 4 19
751 5 19
751 8 19
811 5 19
139 3 19
866 8 19
866 26 19
866 14 19
296 8 19
124 25 19
835 7 19
597 4 19
811 6 19
751 7 19
205 3 19
124 14 19
124 19 19
696 8 19
811 7 19
513 7 19
513 6 19
642 2 19
866 7 19
866 6 19
866 25 19
972 8 19
751 6 19
225 8 19
751 4 19
367 14 19
535 3 19
367 13 19
481 3 19
616 14 19
210 8 19
56 3 19
406 5 19
290 25 19
413 7 19
290 6 19
413 6 19
124 6 19
898 8 19
121 7 19
731 5 19
664 8 19
249 7 19
539 14 19
173 3 19
522 6 19
522 7 19
400 8 19
249 5 19
249 6 19
727 8 19
400 4 19
869 6 19
577 25 19
523 6 19
99 4 19
438 14 19
438 19 19
121 5 19
265 8 19
264 4 19
835 8 19
711 8 19
253 4 19
714 25 19
597 7 19
972 19 19
869 5 19
544 4 19
929 14 19
290 7 19
714 19 19
714 14 19
714 6 19
317 7 19
714 7 19
929 19 19
869 4 19
214 3 19
385 8 19
270 4 19
317 5 19
317 6 19
539 19 19
734 8 19
539 8 19
17 19 19
919 6 19
919 7 19
260 14 19
124 8 19
377 25 19
773 5 19
124 7 19
377 5 19
377 6 19
377 7 19
835 6 19
121 6 19
17 14 19
523 7 19
522 8 19
438 6 19
597 6 19
438 7 19
670 8 19
264 7 19
264 6 19
773 7 19
773 6 19
696 6 18
519 4 18
466 4 18
365 8 18
123 8 18
713 6 18
38 21 18
696 7 18
195 3 18
714 8 18
388 8 18
377 4 18
258 3 18
696 25 18
377 3 18
713 7 18
696 8 18
245 3 18
919 5 18
522 5 18
704 2 18
642 6 18
642 5 18
727 5 18
374 13 18
523 5 18
374 14 18
727 6 18
577 8 18
727 7 18
73 4 18
869 3 18
406 4 18
631 8 18
870 5 18
870 6 18
378 3 18
870 7 18
367 8 18
834 4 18
929 8 18
869 4 18
303 2 18
960 8 18
807 13 18
866 6 18
677 5 18
776 14 18
296 5 18
492 5 18
492 6 18
492 7 18
106 14 18
866 7 18
892 6 18
760 2 18
757 14 18
757 13 18
757 21 18
757 7 18
757 6 18
260 8 18
506 13 18
450 14 18
450 19 18
423 8 18
506 14 18
17 6 18
597 7 18
670 6 18
597 6 18
670 7 18
438 13 18
797 2 18
438 14 18
265 8 18
157 7 18
670 8 18
953 4 18
892 7 18
157 6 18
296 6 18
492 21 18
961 8 18
866 13 18
807 14 18
413 19 18
217 14 18
904 8 18
157 5 18
106 13 18
805 6 18
805 7 18
124 8 18
124 21 18
948 7 18
124 7 18
124 6 18
124 5 18
17 21 18
866 14 18
217 13 18
664 21 18
91 8 18
275 8 18
296 7 18
664 6 18
664 7 18
866 8 18
657 8 18
115 5 18
589 8 18
413 14 18
597 3 18
115 7 18
115 6 18
552 8 18
17 7 18
577 7 17
506 8 17
892 5 17
929 8 17
502 7 17
106 7 17
577 136 17
577 19 17
657 6 17
657 7 17
105 7 17
170 14 17
105 6 17
170 136 17
105 14 17
577 14 17
170 19 17
38 5 17
400 6 17
38 6 17
597 14 17
505 3 17
505 4 17
577 25 17
577 6 17
400 5 17
225 5 17
400 7 17
106 6 17
296 4 17
928 4 17
91 8 17
950 8 17
589 8 17
960 5 17
502 14 17
413 7 17
413 6 17
413 14 17
413 19 17
502 13 17
210 7 17
210 6 17
502 25 17
502 6 17
210 5 17
296 8 17
296 7 17
225 7 17
221 14 17
38 7 17
664 5 17
641 13 17
296 5 17
641 14 17
221 13 17
438 8 17
670 5 17
960 6 17
403 8 17
583 14 17
225 6 17
960 7 17
296 6 17
433 4 17
450 8 17
904 21 17
445 4 17
972 8 17
733 8 17
328 8 17
539 8 17
904 6 17
834 3 17
189 26 17
72 8 17
980 7 17
733 14 17
733 13 17
980 6 17
329 7 17
980 5 17
189 14 17
776 13 17
526 4 17
46 14 17
377 8 17
46 19 17
944 3 17
865 14 17
329 6 17
265 7 17
865 27 17
757 5 17
750 8 17
618 4 17
485 4 17
484 4 17
141 14 17
141 19 17
141 8 17
961 8 17
757 25 17
613 7 17
265 6 17
737 7 17
613 6 17
613 25 17
737 6 17
539 14 17
539 6 17
734 8 17
539 7 17
131 14 17
46 8 17
602 2 17
388 8 17
904 7 17
190 7 17
633 13 17
870 4 17
948 6 17
385 7 17
190 5 17
948 5 17
552 7 17
303 3 17
17 5 17
633 14 17
552 6 17
190 6 17
805 5 17
865 26 17
713 5 17
151 2 17
127 3 17
385 6 17
490 6 16
490 7 16
490 21 16
46 6 16
539 4 16
652 8 16
970 6 16
970 7 16
597 19 16
539 5 16
539 6 16
539 7 16
539 8 16
678 19 16
807 8 16
970 5 16
91 6 16
683 14 16
683 13 16
683 8 16
950 8 16
91 7 16
597 14 16
618 3 16
678 7 16
805 4 16
678 6 16
678 14 16
674 4 16
20 21 16
961 8 16
539 19 16
807 7 16
447 7 16
447 6 16
914 7 16
776 5 16
776 6 16
221 6 16
221 5 16
776 7 16
506 7 16
103 6 16
103 5 16
157 4 16
448 4 16
865 25 16
865 6 16
865 7 16
890 8 16
948 4 16
46 5 16
221 7 16
217 7 16
506 6 16
807 5 16
105 19 16
552 5 16
46 7 16
807 6 16
217 25 16
217 6 16
329 25 16
329 14 16
328 8 16
438 5 16
438 6 16
438 7 16
329 19 16
904 5 16
490 8 16
506 5 16
91 5 16
914 5 16
914 6 16
956 3 16
241 13 16
241 8 16
241 7 16
241 6 16
241 14 16
519 3 16
733 8 16
820 4 16
374 8 16
642 4 16
528 13 16
696 13 16
20 5 16
528 14 16
686 8 16
367 8 16
20 6 16
734 6 16
123 6 16
131 6 16
123 7 16
124 4 16
706 8 16
728 8 16
275 8 16
870 3 16
121 4 16
633 8 16
633 7 16
633 6 16
79 6 16
79 7 16
818 7 16
522 4 16
818 6 16
303 4 16
303 3 16
633 25 16
711 7 16
641 8 16
711 6 16
711 5 16
657 5 16
249 4 16
385 5 16
385 4 16
818 8 16
696 14 16
734 5 16
696 8 16
583 13 16
141 8 16
584 6 16
359 14 16
412 7 16
412 6 16
412 14 16
20 7 16
359 13 16
584 7 16
714 8 16
513 4 16
584 21 16
649 7 16
544 3 16
584 5 16
749 4 16
411 7 16
583 8 16
131 7 16
131 13 16
689 4 16
411 6 16
734 7 16
649 6 16
485 3 16
737 5 16
411 4 16
615 8 15
995 8 15
961 6 15
922 6 15
857 8 15
290 14 15
484 3 15
615 14 15
641 7 15
290 13 15
649 5 15
170 7 15
450 8 15
641 6 15
602 5 15
615 13 15
651 13 15
649 25 15
189 7 15
170 6 15
950 6 15
950 7 15
123 5 15
118 14 15
631 8 15
210 4 15
961 5 15
189 8 15
961 7 15
189 21 15
490 5 15
922 7 15
189 6 15
602 6 15
190 4 15
651 14 15
922 14 15
657 4 15
170 25 15
649 8 15
922 13 15
972 6 15
115 4 15
972 7 15
689 6 15
940 14 15
714 7 15
374 5 15
528 8 15
734 4 15
950 5 15
368 8 15
365 7 15
365 6 15
365 5 15
70 7 15
70 6 15
70 5 15
63 2 15
141 8 15
811 4 15
260 5 15
260 6 15
359 7 15
374 6 15
374 7 15
374 21 15
505 2 15
523 4 15
940 13 15
275 7 15
79 5 15
275 6 15
524 6 15
524 7 15
727 4 15
526 3 15
818 5 15
380 14 15
380 13 15
380 7 15
380 6 15
380 25 15
978 14 15
359 6 15
359 5 15
750 13 15
776 4 15
340 19 15
541 13 15
948 3 15
329 8 15
329 7 15
329 6 15
541 14 15
866 14 15
770 14 15
866 13 15
797 25 15
797 5 15
797 6 15
797 7 15
970 4 15
805 3 15
340 14 15
770 13 15
750 14 15
757 5 15
750 6 15
750 7 15
750 8 15
260 7 15
554 8 15
260 21 15
757 25 15
757 6 15
541 8 15
757 7 15
756 26 15
756 27 15
756 14 15
990 3 15
539 6 15
539 7 15
390 4 15
241 8 15
412 14 15
412 19 15
412 6 15
689 5 15
689 7 15
890 6 15
225 4 15
411 5 15
696 6 15
953 3 15
696 7 15
670 4 15
287 14 15
287 13 15
86 4 15
678 7 15
583 7 15
412 7 15
714 6 15
706 5 15
597 8 15
683 5 15
683 6 15
683 7 15
686 8 15
589 7 15
589 6 15
589 5 15
890 5 15
423 6 15
169 2 15
423 7 15
677 4 15
413 7 15
413 6 15
413 5 15
583 6 15
86 8 15
890 7 15
275 21 15
714 25 15
445 3 15
714 14 15
714 136 15
714 19 15
713 4 15
978 19 15
929 7 15
398 4 15
400 4 15
403 5 15
403 6 15
403 7 15
929 6 15
819 2 15
821 5 15
664 4 15
706 6 15
706 7 15
241 6 15
711 4 15
583 5 15
241 7 15
678 6 15
821 7 15
241 13 15
821 6 15
406 3 15
597 5 14
554 6 14
597 6 14
157 3 14
506 4 14
543 3 14
290 6 14
552 4 14
919 4 14
920 4 14
554 5 14
177 14 14
177 13 14
597 7 14
577 8 14
554 7 14
141 6 14
576 14 14
576 13 14
577 7 14
577 6 14
576 7 14
524 5 14
576 6 14
528 6 14
528 7 14
290 7 14
131 13 14
131 14 14
914 4 14
141 7 14
596 6 14
969 5 14
969 6 14
514 14 14
514 13 14
969 7 14
850 6 14
850 7 14
539 6 14
539 7 14
539 19 14
539 14 14
596 5 14
290 5 14
505 3 14
807 4 14
17 4 14
995 8 14
243 7 14
275 5 14
722 13 14
722 14 14
249 3 14
253 3 14
380 14 14
380 19 14
733 6 14
733 7 14
377 7 14
377 6 14
869 3 14
72 8 14
72 7 14
72 6 14
260 4 14
940 5 14
390 3 14
412 2 14
243 6 14
884 8 14
696 5 14
240 7 14
240 8 14
978 7 14
41 5 14
303 2 14
41 6 14
929 5 14
398 3 14
713 3 14
714 6 14
714 7 14
714 8 14
940 7 14
243 5 14
940 6 14
41 7 14
368 8 14
367 21 14
367 7 14
774 8 14
776 3 14
329 5 14
328 8 14
328 7 14
328 6 14
328 5 14
328 4 14
866 8 14
46 4 14
866 7 14
797 2 14
866 6 14
42 3 14
313 14 14
313 13 14
313 8 14
772 7 14
772 6 14
340 4 14
53 14 14
367 6 14
367 5 14
365 4 14
70 4 14
813 4 14
750 8 14
985 4 14
53 13 14
340 5 14
53 7 14
53 6 14
756 6 14
756 7 14
772 5 14
340 7 14
340 6 14
240 6 14
388 8 14
651 7 14
105 7 14
974 13 14
922 14 14
631 8 14
960 4 14
972 5 14
189 5 14
922 19 14
450 5 14
105 6 14
103 4 14
616 7 14
892 4 14
616 6 14
668 8 14
974 14 14
450 6 14
670 3 14
641 5 14
20 4 14
118 13 14
118 7 14
118 6 14
649 8 14
651 6 14
412 25 14
450 7 14
952 3 14
121 3 14
296 4 14
215 5 14
38 4 14
215 6 14
615 8 14
105 5 14
889 6 14
678 5 14
889 19 14
889 14 14
687 8 14
91 4 14
889 7 14
492 4 14
689 4 14
89 13 14
889 4 14
89 14 14
889 3 14
423 5 14
433 3 14
674 3 14
978 6 14
412 5 14
48 7 13
48 6 13
770 5 13
804 8 13
866 8 13
811 3 13
770 7 13
773 4 13
642 3 13
756 14 13
42 14 13
602 4 13
756 26 13
770 6 13
904 4 13
42 6 13
613 14 13
616 5 13
615 8 13
866 5 13
757 3 13
866 4 13
857 8 13
124 3 13
42 4 13
854 4 13
631 8 13
554 4 13
613 13 13
552 3 13
641 4 13
611 8 13
42 7 13
756 8 13
890 4 13
757 25 13
756 7 13
733 5 13
664 3 13
728 8 13
728 7 13
728 6 13
99 3 13
79 4 13
577 5 13
806 8 13
683 4 13
596 4 13
582 6 13
582 7 13
596 3 13
978 5 13
714 5 13
589 4 13
821 4 13
706 4 13
86 8 13
884 8 13
576 5 13
563 14 13
563 26 13
59 6 13
756 6 13
53 13 13
53 14 13
649 8 13
651 5 13
750 8 13
813 8 13
58 8 13
59 25 13
59 7 13
75 4 13
59 8 13
141 5 13
737 4 13
72 5 13
661 5 13
661 6 13
661 7 13
734 3 13
980 4 13
678 4 13
583 4 13
380 7 13
388 7 13
929 7 13
929 6 13
388 5 13
210 3 13
388 6 13
955 8 13
958 8 13
539 13 13
313 7 13
539 14 13
374 4 13
313 6 13
380 6 13
287 7 13
313 25 13
287 6 13
241 8 13
465 5 13
241 13 13
922 8 13
270 3 13
952 4 13
485 2 13
412 14 13
412 25 13
412 6 13
412 7 13
528 5 13
465 6 13
490 4 13
522 3 13
241 5 13
368 8 13
241 6 13
241 7 13
413 4 13
287 5 13
929 5 13
241 14 13
423 4 13
380 5 13
170 19 13
170 14 13
505 4 13
244 6 13
170 136 13
244 7 13
221 4 13
438 4 13
961 4 13
380 21 13
377 5 13
365 3 13
189 4 13
940 5 13
42 21 12
615 5 12
615 7 12
615 8 12
922 7 12
59 8 12
985 7 12
498 7 12
89 5 12
985 8 12
412 4 12
89 6 12
412 5 12
972 4 12
412 6 12
506 3 12
498 6 12
411 4 12
985 6 12
412 7 12
46 3 12
866 7 12
969 6 12
412 8 12
615 6 12
