854 6 21
270 21 21
809 3 21
388 8 21
835 7 21
166 13 21
448 6 21
835 6 21
641 30 21
424 8 21
651 6 21
433 6 21
124 25 21
618 8 21
866 8 21
658 7 21
97 8 21
438 13 21
166 6 21
674 13 21
602 7 21
682 13 21
682 14 21
79 8 21
173 4 21
325 7 21
72 3 21
888 7 21
888 6 21
733 5 21
488 14 21
344 6 21
259 13 21
731 1 21
513 1 21
797 3 21
217 7 21
345 8 21
497 15 21
535 4 21
488 19 21
497 14 21
488 6 21
344 7 21
225 8 21
249 8 21
488 7 21
733 1 21
492 25 21
345 21 21
734 25 21
602 4 20
400 14 20
599 6 20
38 15 20
734 14 20
76 15 20
91 8 20
734 15 20
255 8 20
552 13 20
38 30 20
618 7 20
421 6 20
12 3 20
914 8 20
427 25 20
497 26 20
497 7 20
433 5 20
881 15 20
866 14 20
403 8 20
657 14 20
657 15 20
866 26 20
618 5 20
866 6 20
831 14 20
365 14 20
831 15 20
365 1 20
229 1 20
76 14 20
539 6 20
260 26 20
179 6 20
920 5 20
209 8 20
798 8 20
841 8 20
373 14 20
559 6 20
559 25 20
373 1 20
372 13 20
850 8 20
850 13 20
923 4 20
850 14 20
205 4 20
201 6 20
179 5 20
377 8 20
834 7 20
711 5 20
711 4 20
815 30 20
714 29 20
704 15 20
714 8 20
815 13 20
818 4 20
731 1 20
818 3 20
672 7 19
704 4 19
981 7 19
367 15 19
372 29 19
682 14 19
17 14 19
367 13 19
972 19 19
367 14 19
56 3 19
773 5 19
773 6 19
788 3 19
124 8 19
881 6 19
674 5 19
672 5 19
97 8 19
811 7 19
99 4 19
670 8 19
751 4 19
120 30 19
76 19 19
303 6 19
336 30 19
881 25 19
377 7 19
377 6 19
677 6 19
124 19 19
22 7 19
22 6 19
120 14 19
296 8 19
139 3 19
602 3 19
835 6 19
835 5 19
513 6 19
197 6 19
231 14 19
522 6 19
225 8 19
535 3 19
925 14 19
919 6 19
866 26 19
438 7 19
290 7 19
260 8 19
539 19 19
210 8 19
157 8 19
165 3 19
205 3 19
264 6 19
201 5 19
866 7 19
835 7 19
438 19 19
173 3 19
269 13 19
497 19 19
497 14 19
916 6 19
179 25 19
916 7 19
427 8 19
427 19 19
427 14 19
866 25 19
559 19 19
497 34 19
597 7 19
829 14 19
485 6 19
565 15 19
829 15 19
562 7 19
929 8 18
727 5 18
880 7 18
372 8 18
374 30 18
838 3 18
892 7 18
807 15 18
200 25 18
275 8 18
303 2 18
200 13 18
200 14 18
915 7 18
760 2 18
757 13 18
17 7 18
888 4 18
757 6 18
506 1 18
256 5 18
506 13 18
506 14 18
747 5 18
33 14 18
508 14 18
508 15 18
512 5 18
512 7 18
40 7 18
919 5 18
260 8 18
930 19 18
217 30 18
345 4 18
880 6 18
880 25 18
115 5 18
900 7 18
900 6 18
960 8 18
404 14 18
157 7 18
157 6 18
670 6 18
106 13 18
664 7 18
959 6 18
664 6 18
900 34 18
834 4 18
900 19 18
438 15 18
438 14 18
124 7 18
296 7 18
152 8 18
829 13 18
953 4 18
869 3 18
642 5 18
423 8 18
900 8 18
670 8 18
916 5 18
597 6 18
450 19 18
450 1 18
930 136 18
880 19 18
696 8 18
597 3 18
682 8 18
502 13 17
865 26 17
589 8 17
437 8 17
620 8 17
577 14 17
484 4 17
865 27 17
577 7 17
776 30 17
633 15 17
757 25 17
829 6 17
657 7 17
862 1 17
865 14 17
870 4 17
427 8 17
641 30 17
837 4 17
403 8 17
880 8 17
670 5 17
808 4 17
604 5 17
400 6 17
450 8 17
539 15 17
613 25 17
733 8 17
865 15 17
413 1 17
413 19 17
512 4 17
413 7 17
469 7 17
520 8 17
815 8 17
574 14 17
737 7 17
664 5 17
574 6 17
441 6 17
574 7 17
396 5 17
40 14 17
10 15 17
221 30 17
221 13 17
900 6 17
900 15 17
151 2 17
900 8 17
296 5 17
131 15 17
296 8 17
980 5 17
210 6 17
17 5 17
201 4 17
303 3 17
960 7 17
891 13 17
960 6 17
190 7 17
189 14 17
40 15 17
40 19 17
106 6 17
929 8 17
959 4 17
38 5 17
930 7 17
33 8 17
221 14 17
170 19 17
141 14 17
141 19 17
141 34 17
76 6 17
76 5 17
254 5 17
737 5 16
861 6 16
411 4 16
40 14 16
40 15 16
970 5 16
497 8 16
914 5 16
714 8 16
696 15 16
870 3 16
488 6 16
583 8 16
485 3 16
307 3 16
583 13 16
930 136 16
706 8 16
880 5 16
120 8 16
477 8 16
880 6 16
880 14 16
880 25 16
33 25 16
388 29 16
123 6 16
122 13 16
97 5 16
241 8 16
818 8 16
231 5 16
921 30 16
808 3 16
448 4 16
807 5 16
221 7 16
441 15 16
441 19 16
539 7 16
278 3 16
79 7 16
522 4 16
917 7 16
923 3 16
686 8 16
124 4 16
528 13 16
900 8 16
917 6 16
241 14 16
506 7 16
802 4 16
506 5 16
241 6 16
298 29 16
678 6 16
241 7 16
299 6 16
961 8 16
552 5 16
427 8 16
683 13 16
639 7 16
146 8 16
776 5 16
367 8 16
10 7 16
10 6 16
131 13 16
890 8 16
385 5 16
950 8 16
146 14 16
633 6 16
633 8 16
649 7 16
373 7 16
657 5 16
620 7 16
764 6 16
642 4 16
776 6 16
638 3 16
641 8 16
20 5 16
890 7 15
567 26 15
567 15 15
683 5 15
683 7 15
922 7 15
950 5 15
620 8 15
672 4 15
541 15 15
805 3 15
821 6 15
628 4 15
651 13 15
620 5 15
210 4 15
301 7 15
559 6 15
873 4 15
990 3 15
756 14 15
677 4 15
340 19 15
900 8 15
559 7 15
554 29 15
374 7 15
374 6 15
567 6 15
620 4 15
679 4 15
750 8 15
857 29 15
290 13 15
714 6 15
696 7 15
141 8 15
866 14 15
275 6 15
272 8 15
776 4 15
271 7 15
714 136 15
649 25 15
714 29 15
641 7 15
255 4 15
477 5 15
63 2 15
818 5 15
260 7 15
696 6 15
505 2 15
860 13 15
689 7 15
631 8 15
365 5 15
921 8 15
225 4 15
615 15 15
287 14 15
287 13 15
10 4 15
528 8 15
526 3 15
815 7 15
950 6 15
524 7 15
770 13 15
70 7 15
671 8 15
260 21 15
33 8 15
389 8 15
958 29 15
118 15 15
120 14 15
35 14 15
750 15 15
329 7 15
881 15 15
336 30 15
178 3 15
597 8 15
880 8 15
757 25 15
757 6 15
380 25 15
339 30 15
602 6 15
35 34 15
797 7 15
412 19 15
319 6 15
615 13 15
413 7 15
413 6 15
123 5 15
336 13 15
339 14 15
837 6 15
750 7 15
412 7 15
880 4 15
328 8 14
397 8 14
528 7 14
72 8 14
920 4 14
745 4 14
231 4 14
794 8 14
520 8 14
879 136 14
952 3 14
398 3 14
649 8 14
837 5 14
687 8 14
450 6 14
183 2 14
794 1 14
117 1 14
404 4 14
367 6 14
722 13 14
367 21 14
368 8 14
807 4 14
658 6 14
720 29 14
792 3 14
866 7 14
146 8 14
272 5 14
177 30 14
269 8 14
253 3 14
256 4 14
390 3 14
272 7 14
176 8 14
637 25 14
940 1 14
167 13 14
167 14 14
641 5 14
66 15 14
940 6 14
689 4 14
141 7 14
459 6 14
459 7 14
462 8 14
514 13 14
514 1 14
329 5 14
720 8 14
866 8 14
829 4 14
596 5 14
719 5 14
243 7 14
917 7 14
917 6 14
880 7 14
722 15 14
539 6 14
202 8 14
303 2 14
891 21 14
427 8 14
577 7 14
576 15 14
554 6 14
36 7 14
539 14 14
981 4 14
891 6 14
925 6 14
53 7 14
925 5 14
432 5 14
53 13 14
577 6 14
929 1 14
581 4 14
340 7 14
620 5 14
670 3 14
105 5 14
567 6 14
567 7 14
567 26 14
309 8 14
667 5 14
309 7 14
309 136 14
313 15 14
105 6 14
157 3 14
309 19 14
558 7 14
892 4 14
372 3 14
978 6 14
651 6 14
900 6 14
440 8 14
215 6 14
658 5 14
319 19 14
889 19 14
889 7 14
319 14 14
319 15 14
794 13 14
682 4 14
764 4 14
315 4 14
315 5 14
969 7 14
891 5 14
298 25 14
298 6 14
102 6 13
102 5 13
79 4 13
589 4 13
844 3 13
117 6 13
66 5 13
653 6 13
170 19 13
915 3 13
710 5 13
259 3 13
631 8 13
639 2 13
490 4 13
671 6 13
916 3 13
174 3 13
675 6 13
954 6 13
918 7 13
196 1 13
921 7 13
533 8 13
959 3 13
664 3 13
860 6 13
861 3 13
170 136 13
554 4 13
241 7 13
241 15 13
661 6 13
649 8 13
628 3 13
658 4 13
613 15 13
86 8 13
831 4 13
661 5 13
651 5 13
197 3 13
196 34 13
698 3 13
122 5 13
196 19 13
653 5 13
117 5 13
189 4 13
661 7 13
863 14 13
388 7 13
59 7 13
365 3 13
271 4 13
313 25 13
413 4 13
40 4 13
412 7 13
728 6 13
412 14 13
811 3 13
377 5 13
720 8 13
59 8 13
884 8 13
269 7 13
465 5 13
315 5 13
36 1 13
36 29 13
380 21 13
287 6 13
794 6 13
756 14 13
285 4 13
24 13 13
389 5 13
309 21 13
978 5 13
412 6 13
388 6 13
48 6 13
432 4 13
309 8 13
0 8 13
361 14 13
734 3 13
42 14 13
361 1 13
269 6 13
423 4 13
36 8 12
897 8 12
231 4 12
687 6 12
203 2 12
565 3 12
35 7 12
451 5 12
182 8 12
182 29 12
329 4 12
46 3 12
596 6 12
181 7 12
123 4 12
309 5 12
33 4 12
677 3 12
867 15 12
281 7 12
281 19 12
281 136 12
661 4 12
922 7 12
281 6 12
285 19 12
749 3 12
596 2 12
427 5 12
58 6 12
563 21 12
876 15 12
418 8 12
584 4 12
969 6 12
82 30 12
572 5 12
418 15 12
671 4 12
82 14 12
569 7 12
682 3 12
315 4 12
56 2 12
969 5 12
686 6 12
804 6 12
547 15 12
569 14 12
574 4 12
80 3 12
427 21 12
412 34 12
412 4 12
412 5 12
539 5 12
540 8 12
412 8 12
412 19 12
294 19 12
804 7 12
679 8 12
53 14 12
521 6 12
294 34 12
901 6 12
42 21 12
303 1 12
866 6 12
281 14 12
863 8 12
954 19 12
863 14 12
367 4 12
631 7 12
631 14 12
889 8 12
954 6 12
502 30 12
818 4 12
471 1 12
954 34 12
863 7 12
720 5 12
720 6 12
863 6 12
498 7 12
256 3 12
158 6 12
475 8 12
479 1 12
146 6 12
710 2 12
264 7 12
710 6 12
0 8 12
264 14 12
705 6 12
637 645 12
704 13 12
143 7 12
649 8 12
714 4 12
863 13 12
771 6 12
158 14 12
502 14 12
508 7 12
697 15 12
170 136 12
955 8 12
169 8 12
169 7 12
169 6 12
517 7 12
611 8 12
820 3 12
509 6 12
158 13 12
615 5 12
695 29 12
696 4 12
131 8 12
48 5 12
862 5 12
862 7 12
59 19 12
158 8 12
361 7 11
879 21 11
354 14 11
611 29 11
193 5 11
569 5 11
850 14 11
600 8 11
955 6 11
419 8 11
881 4 11
403 4 11
641 3 11
604 3 11
620 4 11
883 5 11
479 8 11
850 15 11
361 6 11
875 6 11
145 8 11
361 5 11
889 6 11
342 13 11
832 6 11
41 4 11
884 8 11
652 8 11
651 4 11
668 6 11
616 4 11
576 4 11
131 7 11
159 8 11
653 4 11
319 7 11
368 5 11
131 6 11
762 8 11
313 25 11
313 15 11
313 8 11
417 8 11
336 4 11
380 4 11
676 6 11
612 7 11
634 4 11
794 4 11
352 4 11
787 8 11
994 29 11
563 4 11
360 5 11
64 15 11
863 19 11
290 3 11
918 4 11
277 30 11
277 13 11
722 3 11
447 14 11
252 7 11
867 5 11
443 8 11
807 3 11
222 19 11
222 8 11
475 8 11
82 6 11
466 3 11
863 1 11
280 7 11
238 6 11
309 4 11
459 4 11
520 6 11
520 7 11
462 8 11
821 3 11
281 7 11
530 6 11
281 6 11
59 8 11
513 3 11
240 14 11
287 4 11
860 4 11
492 3 11
907 6 11
901 5 11
710 5 11
929 4 11
555 8 11
437 6 11
679 8 11
865 21 11
91 3 11
438 3 11
547 8 11
704 6 11
785 4 10
694 21 10
694 7 10
863 7 10
240 15 10
337 7 10
695 7 10
710 4 10
697 5 10
135 1 10
639 5 10
945 14 10
866 4 10
659 8 10
884 5 10
360 25 10
266 3 10
606 7 10
479 8 10
606 8 10
24 6 10
146 19 10
884 6 10
381 14 10
264 4 10
976 4 10
263 15 10
863 6 10
169 6 10
169 5 10
263 14 10
381 15 10
463 7 10
64 8 10
135 136 10
892 3 10
62 7 10
917 4 10
150 5 10
354 15 10
994 8 10
977 13 10
150 6 10
62 6 10
474 6 10
474 282 10
354 14 10
634 3 10
977 14 10
354 30 10
252 4 10
248 7 10
462 7 10
280 5 10
463 6 10
62 5 10
340 3 10
275 4 10
62 8 10
354 13 10
158 7 10
653 3 10
649 5 10
354 7 10
0 7 10
346 5 10
471 8 10
720 4 10
349 6 10
800 8 10
388 3 10
687 4 10
298 25 10
298 14 10
296 3 10
221 3 10
577 3 10
108 4 10
294 8 10
815 3 10
798 3 10
298 6 10
725 13 10
118 1 10
118 13 10
71 6 10
586 5 10
319 5 10
411 3 10
118 15 10
217 8 10
106 7 10
120 3 10
53 19 10
854 3 10
566 4 10
679 5 10
801 8 10
421 15 10
305 14 10
209 3 10
679 6 10
303 8 10
441 3 10
890 3 10
55 6 10
55 7 10
298 8 10
571 3 10
106 5 10
314 7 10
89 4 10
723 6 10
118 30 10
126 3 10
597 3 10
392 7 10
881 3 10
177 5 10
794 3 10
59 6 10
899 4 10
177 6 10
603 1 10
177 7 10
688 3 10
392 13 10
393 14 10
661 3 10
59 7 10
393 13 10
74 5 10
182 7 10
899 7 10
392 6 10
723 4 10
231 3 10
229 5 10
745 3 10
71 7 10
907 4 10
229 6 10
328 4 10
459 3 10
954 19 9
644 5 9
55 4 9
96 13 9
94 7 9
679 4 9
954 6 9
47 6 9
72 3 9
53 4 9
757 6 9
757 7 9
64 8 9
759 19 9
686 4 9
9 6 9
974 13 9
763 5 9
747 3 9
16 7 9
826 4 9
16 14 9
825 8 9
974 14 9
723 5 9
114 15 9
994 8 9
696 3 9
74 4 9
59 5 9
659 8 9
143 4 9
133 29 9
759 14 9
800 5 9
9 8 9
759 6 9
785 8 9
194 7 9
643 8 9
159 8 9
599 3 9
601 8 9
516 7 9
342 7 9
516 5 9
174 2 9
606 5 9
511 5 9
611 5 9
309 3 9
349 4 9
945 5 9
165 2 9
350 2 9
305 19 9
643 7 9
617 14 9
619 7 9
305 7 9
237 8 9
896 4 9
596 4 9
925 3 9
194 8 9
194 6 9
395 8 9
202 6 9
845 7 9
555 7 9
404 3 9
899 6 9
415 5 9
521 3 9
547 4 9
415 6 9
414 6 9
336 3 9
224 2 9
418 5 9
533 6 9
524 3 9
305 6 9
569 5 9
156 6 9
631 6 9
633 8 9
285 4 9
272 3 9
471 7 9
360 8 9
353 6 9
283 5 9
639 5 9
447 7 9
434 6 9
631 7 9
440 3 9
631 5 9
889 4 9
950 3 9
456 3 9
364 6 9
549 6 8
217 13 8
469 30 8
469 6 8
469 8 8
224 2 8
86 6 8
213 8 8
213 29 8
540 6 8
265 7 8
322 4 8
550 1 8
684 4 8
907 3 8
329 3 8
401 7 8
211 8 8
294 6 8
460 8 8
992 1 8
202 5 8
200 29 8
294 7 8
454 8 8
416 6 8
313 15 8
417 6 8
265 13 8
877 6 8
265 15 8
265 14 8
241 4 8
102 3 8
242 2 8
244 4 8
472 7 8
246 3 8
64 8 8
248 4 8
263 7 8
865 4 8
434 4 8
912 25 8
877 7 8
912 14 8
912 19 8
58 3 8
45 13 8
298 5 8
237 7 8
476 7 8
730 6 8
728 3 8
921 4 8
826 7 8
73 3 8
263 6 8
860 3 8
417 7 8
875 4 8
401 6 8
612 4 8
117 3 8
151 2 8
954 7 8
899 19 8
22 8 8
897 3 8
954 5 8
366 4 8
899 6 8
663 15 8
663 6 8
586 4 8
992 19 8
633 7 8
337 4 8
352 7 8
654 6 8
620 3 8
788 2 8
368 4 8
591 1 8
591 13 8
666 7 8
114 6 8
617 6 8
757 4 8
395 7 8
785 5 8
146 6 8
945 4 8
850 4 8
333 7 8
361 3 8
192 30 8
192 13 8
763 4 8
354 6 8
360 6 8
158 7 8
829 2 8
883 3 8
333 8 8
176 5 8
793 4 8
182 4 8
364 4 8
636 2 8
16 4 7
949 7 7
949 6 7
659 5 7
50 4 7
497 5 7
433 2 7
704 3 7
255 2 7
352 7 7
618 2 7
397 3 7
307 2 7
64 5 7
456 4 7
647 1 7
869 2 7
451 3 7
151 2 7
9 4 7
889 3 7
446 7 7
355 3 7
652 8 7
912 34 7
912 6 7
654 5 7
143 3 7
303 8 7
479 4 7
801 3 7
437 3 7
354 4 7
156 4 7
369 4 7
788 2 7
826 4 7
219 5 7
346 4 7
974 5 7
417 4 7
553 8 7
759 4 7
994 7 7
845 4 7
321 2 7
219 6 7
926 8 7
591 6 7
790 6 7
790 7 7
971 2 7
390 2 7
668 3 7
926 14 7
216 4 7
389 3 7
550 5 7
974 7 7
591 8 7
977 7 7
514 7 7
199 7 7
945 3 7
601 4 7
600 4 7
401 4 7
880 3 7
200 6 7
595 6 7
24 1 7
977 6 7
202 4 7
96 5 7
194 4 7
595 7 7
922 3 7
192 25 7
530 3 7
395 4 6
904 3 6
450 3 6
752 3 6
348 4 6
414 3 6
354 3 6
989 5 6
352 5 6
313 5 6
313 6 6
313 7 6
53 3 6
995 3 6
387 7 6
730 4 6
790 4 6
416 4 6
992 5 6
992 7 6
298 3 6
443 3 6
319 3 6
59 4 6
247 5 6
783 3 6
938 5 6
265 4 6
261 3 6
244 3 6
516 3 6
825 7 6
586 3 6
241 3 6
187 5 6
865 3 6
110 30 6
533 3 6
229 3 6
110 7 6
192 8 6
845 3 6
926 6 6
81 4 6
926 7 6
192 13 6
219 4 6
192 30 6
193 3 6
550 4 6
200 4 6
96 4 6
857 3 6
554 2 6
600 3 6
511 3 6
553 5 6
152 3 6
633 4 6
473 8 6
62 3 6
480 5 6
628 2 6
480 7 6
285 3 6
472 4 6
472 3 6
619 3 6
723 3 6
651 2 6
725 4 6
133 3 6
146 3 6
456 3 6
613 3 6
867 3 6
105 2 5
333 4 5
199 4 5
781 4 5
653 2 5
953 2 5
32 3 5
22 3 5
192 5 5
388 2 5
348 3 5
382 3 5
293 2 5
337 3 5
185 5 5
185 7 5
118 4 5
134 2 5
949 4 5
659 4 5
187 4 5
669 8 5
24 28 5
158 3 5
178 2 5
631 3 5
726 2 5
93 7 5
481 2 5
863 7 5
730 3 5
281 3 5
421 3 5
514 3 5
825 4 5
303 7 5
418 3 5
484 2 5
64 3 5
305 3 5
306 1 5
306 19 5
492 2 5
541 5 5
540 3 5
541 6 5
554 2 5
446 4 5
452 3 5
974 3 5
994 4 5
323 3 5
725 3 5
59 3 5
216 3 5
654 3 4
659 3 4
363 7 4
830 4 4
835 7 4
159 3 4
823 2 4
445 2 4
776 2 4
835 19 4
446 3 4
139 2 4
835 6 4
374 2 4
945 2 4
93 4 4
712 25 4
429 2 4
333 3 4
99 2 4
103 2 4
325 2 4
213 8 4
550 3 4
395 3 4
318 2 4
110 3 4
692 15 4
47 3 4
238 2 4
185 2 4
590 2 4
329 2 4
378 2 4
938 3 4
497 3 4
514 3 4
830 3 3
791 6 3
844 2 3
865 2 3
912 3 3
961 2 3
917 2 3
826 2 3
835 6 3
835 14 3
835 7 3
835 19 3
791 25 3
802 2 3
996 2 3
397 2 3
155 1 3
155 7 3
158 2 3
745 2 3
185 34 3
185 7 3
185 8 3
192 3 3
738 2 3
221 2 3
225 2 3
256 2 3
257 2 3
363 8 3
369 2 3
396 2 3
416 3 3
466 2 3
480 3 3
490 2 3
552 2 3
566 2 3
575 2 3
616 2 3
674 2 3
651 2 3
155 6 3
278 2 3
669 8 3
