264 7 19
264 4 19
682 19 19
520 8 19
959 15 19
873 5 19
385 8 19
157 8 19
682 14 19
438 6 19
438 14 19
438 19 19
522 7 19
523 7 19
559 34 19
303 6 19
559 19 19
919 7 19
925 19 19
696 8 19
124 34 19
124 19 19
559 8 19
523 6 19
764 14 19
562 7 19
438 7 19
764 30 19
562 6 19
704 4 19
303 5 19
880 6 18
413 15 18
157 7 18
423 8 18
880 34 18
604 8 18
880 14 18
880 25 18
217 13 18
696 6 18
157 6 18
217 14 18
696 25 18
696 8 18
829 13 18
166 4 18
406 4 18
404 15 18
404 14 18
466 4 18
350 3 18
959 7 18
404 30 18
152 8 18
696 7 18
345 4 18
960 8 18
664 6 18
664 7 18
664 21 18
880 19 18
562 5 18
217 15 18
704 2 18
124 5 18
91 8 18
195 3 18
124 8 18
372 8 18
900 7 18
552 8 18
900 8 18
866 8 18
197 5 18
438 13 18
115 7 18
115 5 18
200 6 18
200 7 18
866 13 18
577 8 18
866 6 18
900 14 18
834 4 18
124 7 18
124 6 18
807 15 18
682 8 18
802 6 18
377 3 18
441 8 18
438 15 18
900 19 18
374 15 18
374 14 18
374 30 18
438 14 18
374 13 18
948 7 18
437 8 18
200 13 18
200 30 18
961 8 18
714 8 18
807 14 18
713 7 18
123 8 18
713 6 18
670 8 18
670 6 18
200 15 18
904 8 18
892 7 18
892 6 18
597 6 18
792 4 18
568 5 18
797 2 18
179 25 18
866 15 18
838 3 18
589 8 18
365 8 18
106 13 18
106 15 18
823 4 18
450 15 18
450 14 18
450 19 18
677 5 18
388 8 18
727 6 18
727 5 18
367 8 18
802 5 18
880 7 18
259 8 18
760 2 18
303 2 18
33 14 18
33 15 18
38 21 18
259 7 18
492 21 18
492 7 18
492 6 18
492 5 18
805 7 18
40 25 18
40 6 18
258 3 18
40 7 18
256 5 18
22 5 18
757 15 18
757 14 18
255 8 18
757 30 18
757 13 18
757 7 18
805 6 18
488 8 18
929 8 18
747 6 18
916 5 18
930 19 18
930 14 18
930 6 18
925 8 18
22 25 18
915 7 18
512 5 18
870 5 18
776 15 18
870 6 18
522 5 18
278 4 18
870 7 18
519 4 18
994 7 18
523 5 18
642 5 18
642 6 18
869 4 18
512 7 18
512 6 18
919 5 18
22 1 18
807 13 18
275 8 18
296 6 18
296 7 18
17 6 18
508 15 18
508 14 18
508 30 18
17 7 18
17 21 18
269 8 18
506 15 18
506 13 18
506 1 18
930 7 18
413 19 18
245 3 18
657 8 18
400 6 17
961 8 17
552 6 17
837 4 17
891 15 17
980 6 17
445 4 17
980 7 17
552 7 17
891 30 17
891 13 17
948 6 17
40 25 17
948 5 17
40 6 17
372 5 17
296 6 17
40 19 17
396 21 17
396 7 17
259 5 17
372 6 17
372 7 17
980 5 17
38 7 17
396 6 17
38 6 17
396 5 17
296 7 17
296 8 17
117 6 17
117 7 17
40 7 17
40 15 17
17 5 17
106 6 17
255 5 17
450 8 17
526 4 17
815 8 17
960 7 17
960 6 17
641 13 17
40 14 17
106 7 17
105 7 17
641 30 17
757 5 17
105 6 17
589 8 17
255 6 17
255 7 17
316 21 17
633 30 17
316 6 17
469 7 17
400 5 17
469 6 17
469 4 17
613 6 17
613 25 17
925 8 17
201 4 17
892 5 17
427 21 17
427 8 17
469 3 17
296 4 17
141 34 17
757 25 17
301 8 17
385 7 17
385 6 17
682 7 17
682 6 17
682 5 17
437 8 17
862 13 17
577 25 17
577 15 17
577 14 17
577 136 17
633 14 17
506 8 17
633 15 17
265 6 17
190 6 17
141 19 17
577 7 17
633 13 17
438 8 17
189 14 17
303 3 17
505 4 17
505 3 17
577 6 17
190 5 17
764 21 17
502 15 17
502 30 17
502 7 17
502 6 17
502 25 17
950 8 17
388 8 17
33 8 17
900 15 17
271 8 17
433 4 17
76 6 17
76 5 17
900 14 17
432 8 17
272 8 17
76 7 17
539 8 17
713 5 17
900 6 17
900 7 17
374 29 17
141 8 17
131 14 17
900 34 17
900 8 17
583 15 17
583 14 17
862 1 17
574 14 17
377 8 17
574 6 17
574 7 17
441 8 17
441 7 17
574 8 17
441 6 17
764 7 17
862 14 17
928 4 17
959 4 17
189 26 17
698 4 17
870 4 17
46 15 17
46 14 17
597 15 17
597 14 17
539 14 17
539 15 17
46 1 17
539 6 17
960 5 17
97 6 17
97 7 17
776 30 17
880 8 17
658 2 17
539 7 17
641 15 17
641 14 17
485 4 17
151 2 17
865 27 17
829 6 17
805 5 17
670 5 17
929 8 17
152 7 17
604 6 17
520 8 17
829 8 17
808 4 17
559 8 17
829 5 17
329 6 17
734 8 17
329 7 17
602 2 17
10 15 17
618 4 17
930 7 17
664 5 17
152 6 17
328 8 17
972 8 17
91 8 17
10 13 17
750 8 17
512 4 17
880 29 17
865 14 17
413 6 17
944 3 17
568 4 17
737 6 17
146 8 17
170 19 17
657 6 17
170 15 17
225 5 17
225 6 17
823 3 17
225 7 17
841 8 17
915 5 17
477 8 17
403 8 17
210 7 17
210 6 17
737 7 17
209 7 17
210 5 17
209 5 17
413 7 17
231 6 17
231 7 17
657 7 17
170 14 17
254 6 17
221 15 17
904 21 17
904 7 17
865 15 17
413 1 17
413 19 17
733 15 17
733 14 17
221 13 17
221 30 17
221 14 17
904 6 17
604 5 17
413 14 17
254 5 17
303 4 16
272 8 16
275 8 16
131 7 16
565 6 16
506 7 16
131 13 16
438 5 16
704 1 16
522 4 16
565 7 16
880 19 16
299 7 16
438 7 16
508 8 16
880 5 16
20 5 16
438 6 16
719 8 16
157 4 16
241 13 16
388 29 16
776 7 16
923 3 16
303 3 16
20 6 16
880 1 16
241 8 16
20 21 16
776 5 16
20 7 16
776 6 16
412 6 16
890 8 16
574 34 16
711 5 16
427 5 16
638 3 16
427 7 16
921 14 16
921 15 16
865 6 16
865 7 16
880 6 16
706 8 16
689 4 16
513 4 16
528 13 16
528 30 16
528 15 16
427 4 16
427 8 16
639 5 16
921 30 16
921 13 16
711 6 16
146 6 16
639 6 16
639 7 16
870 3 16
641 8 16
146 14 16
146 19 16
404 5 16
146 8 16
404 7 16
146 34 16
961 8 16
696 8 16
696 13 16
519 3 16
539 8 16
539 4 16
574 19 16
411 4 16
574 8 16
411 7 16
649 7 16
411 6 16
562 4 16
560 2 16
649 6 16
299 5 16
298 8 16
298 29 16
10 5 16
696 14 16
802 4 16
880 7 16
10 6 16
404 6 16
152 5 16
714 29 16
612 8 16
141 8 16
10 7 16
539 7 16
278 3 16
558 8 16
956 3 16
696 15 16
477 8 16
950 8 16
241 7 16
805 4 16
917 19 16
917 7 16
917 6 16
490 7 16
490 6 16
105 19 16
105 1 16
657 5 16
818 6 16
862 1 16
841 8 16
733 8 16
103 5 16
904 5 16
915 4 16
488 6 16
488 5 16
490 21 16
674 4 16
620 6 16
880 15 16
552 5 16
678 14 16
447 6 16
678 19 16
447 7 16
40 14 16
880 14 16
658 7 16
658 6 16
490 8 16
448 4 16
798 8 16
658 5 16
798 7 16
798 6 16
450 29 16
506 6 16
620 7 16
807 7 16
373 5 16
930 136 16
217 6 16
749 4 16
329 1 16
329 19 16
880 25 16
930 14 16
79 6 16
249 4 16
916 4 16
860 14 16
221 5 16
221 6 16
221 7 16
737 5 16
880 8 16
820 4 16
231 5 16
217 25 16
734 7 16
807 6 16
734 6 16
807 5 16
970 5 16
485 3 16
46 5 16
46 6 16
970 6 16
97 5 16
359 14 16
359 13 16
46 7 16
597 19 16
597 34 16
818 7 16
328 8 16
861 5 16
91 7 16
91 6 16
241 14 16
367 8 16
72 29 16
583 8 16
124 4 16
678 7 16
441 19 16
584 21 16
584 7 16
584 6 16
584 5 16
120 6 16
120 7 16
120 8 16
914 6 16
764 5 16
583 13 16
122 15 16
123 7 16
33 7 16
652 8 16
633 25 16
123 6 16
477 29 16
900 8 16
764 6 16
441 14 16
633 8 16
241 6 16
633 6 16
441 7 16
441 6 16
633 7 16
441 15 16
807 8 16
241 15 16
33 25 16
373 7 16
307 3 16
374 8 16
763 8 16
683 15 16
683 30 16
683 8 16
385 4 16
33 19 16
33 34 16
33 14 16
678 6 16
385 5 16
33 15 16
559 6 15
750 14 15
79 5 15
539 7 15
559 4 15
734 4 15
123 5 15
437 5 15
866 15 15
706 6 15
122 8 15
33 8 15
86 8 15
821 7 15
815 7 15
750 30 15
815 6 15
750 13 15
505 2 15
97 4 15
978 19 15
539 6 15
815 5 15
86 4 15
972 7 15
819 2 15
706 5 15
776 4 15
866 13 15
559 5 15
750 6 15
805 3 15
437 7 15
995 8 15
880 8 15
978 14 15
10 4 15
750 7 15
477 6 15
565 4 15
972 6 15
990 3 15
750 15 15
477 7 15
437 6 15
559 7 15
118 15 15
541 29 15
35 15 15
115 4 15
770 30 15
714 7 15
818 5 15
432 6 15
770 14 15
35 14 15
713 4 15
512 3 15
961 7 15
714 25 15
714 14 15
35 34 15
714 136 15
714 6 15
528 8 15
141 8 15
36 1 15
120 21 15
40 6 15
40 5 15
120 7 15
541 15 15
541 14 15
445 3 15
70 5 15
554 8 15
554 29 15
70 6 15
120 6 15
118 30 15
714 19 15
727 4 15
541 13 15
462 13 15
970 4 15
757 5 15
757 25 15
423 7 15
423 6 15
881 13 15
881 14 15
76 4 15
488 4 15
118 14 15
881 15 15
711 4 15
462 15 15
515 3 15
757 6 15
757 7 15
756 26 15
756 27 15
44 6 15
44 5 15
477 5 15
961 5 15
35 1 15
120 14 15
526 3 15
120 27 15
63 2 15
961 6 15
120 26 15
770 15 15
35 19 15
462 14 15
890 6 15
524 6 15
178 3 15
658 21 15
917 1 15
620 5 15
860 13 15
620 4 15
620 8 15
929 7 15
189 6 15
189 7 15
189 21 15
189 8 15
686 8 15
953 3 15
190 4 15
581 3 15
583 5 15
583 6 15
583 7 15
329 6 15
329 7 15
329 8 15
683 7 15
683 6 15
336 13 15
950 7 15
336 30 15
336 14 15
389 8 15
917 19 15
255 4 15
260 5 15
266 6 15
398 4 15
266 5 15
651 13 15
689 7 15
958 29 15
651 15 15
179 5 15
689 5 15
260 21 15
260 7 15
260 6 15
631 8 15
917 14 15
788 2 15
183 2 15
628 4 15
259 4 15
319 6 15
319 7 15
319 19 15
319 15 15
319 25 15
390 4 15
389 4 15
929 6 15
336 15 15
950 6 15
860 30 15
602 6 15
667 7 15
667 21 15
679 8 15
589 5 15
603 2 15
604 4 15
678 7 15
670 4 15
948 3 15
671 8 15
671 4 15
798 5 15
602 5 15
664 4 15
671 3 15
359 5 15
597 8 15
672 4 15
368 8 15
844 4 15
589 6 15
589 7 15
210 4 15
365 7 15
365 6 15
365 5 15
679 4 15
811 4 15
615 14 15
374 7 15
615 8 15
380 15 15
380 14 15
380 13 15
380 7 15
380 6 15
380 25 15
900 8 15
339 14 15
340 19 15
340 14 15
374 21 15
374 6 15
225 4 15
374 5 15
373 4 15
612 8 15
612 29 15
241 13 15
241 8 15
241 7 15
940 30 15
940 13 15
940 14 15
372 4 15
940 15 15
266 7 15
862 8 15
651 1 15
890 7 15
831 6 15
411 5 15
567 7 15
641 7 15
641 6 15
649 8 15
524 7 15
166 3 15
295 1 15
837 8 15
169 2 15
649 5 15
298 8 15
298 29 15
859 4 15
275 21 15
275 6 15
567 15 15
890 5 15
170 25 15
272 8 15
170 6 15
170 7 15
696 6 15
301 5 15
567 25 15
857 29 15
857 8 15
290 30 15
413 7 15
413 6 15
413 5 15
797 7 15
287 15 15
287 14 15
567 26 15
567 27 15
412 14 15
644 15 15
290 13 15
290 14 15
412 6 15
412 19 15
290 15 15
922 15 15
922 14 15
922 7 15
922 6 15
797 6 15
567 14 15
797 5 15
797 25 15
412 7 15
301 6 15
639 4 15
406 3 15
837 7 15
269 8 15
403 5 15
271 5 15
174 4 15
403 7 15
271 6 15
301 7 15
271 7 15
974 13 14
505 3 14
920 4 14
231 3 14
260 4 14
807 4 14
849 7 14
849 6 14
670 3 14
974 15 14
668 8 14
36 7 14
774 8 14
850 6 14
667 5 14
567 6 14
995 8 14
631 8 14
240 7 14
313 8 14
313 13 14
922 19 14
497 8 14
269 8 14
922 14 14
978 6 14
243 6 14
313 15 14
506 4 14
612 8 14
940 6 14
940 1 14
940 5 14
313 14 14
925 6 14
772 5 14
240 8 14
772 7 14
543 3 14
240 6 14
89 13 14
89 15 14
89 14 14
459 5 14
596 6 14
596 5 14
462 8 14
925 5 14
945 6 14
459 7 14
33 6 14
459 6 14
33 7 14
215 5 14
309 7 14
644 34 14
524 5 14
103 4 14
794 13 14
212 3 14
945 7 14
674 3 14
597 6 14
309 6 14
36 5 14
764 4 14
292 3 14
978 7 14
671 8 14
309 19 14
33 5 14
520 8 14
776 3 14
309 136 14
972 5 14
309 25 14
91 4 14
35 8 14
262 6 14
309 14 14
262 7 14
309 15 14
797 2 14
266 4 14
649 8 14
340 7 14
940 7 14
930 7 14
620 7 14
42 3 14
319 14 14
620 6 14
53 6 14
53 7 14
53 15 14
930 5 14
319 19 14
651 6 14
658 7 14
298 7 14
329 5 14
298 6 14
298 25 14
253 3 14
658 5 14
929 5 14
20 4 14
272 5 14
249 3 14
272 7 14
794 1 14
272 6 14
756 6 14
303 2 14
46 4 14
917 7 14
860 8 14
256 4 14
917 5 14
301 4 14
879 19 14
879 136 14
879 14 14
879 15 14
328 4 14
328 5 14
328 6 14
328 8 14
637 25 14
336 6 14
315 4 14
66 15 14
616 7 14
616 6 14
745 4 14
66 8 14
641 5 14
66 13 14
66 30 14
66 14 14
981 4 14
315 3 14
70 4 14
315 6 14
880 7 14
615 8 14
340 4 14
340 5 14
72 7 14
315 5 14
41 6 14
925 7 14
750 8 14
637 7 14
336 7 14
539 6 14
637 6 14
869 3 14
17 4 14
539 7 14
539 19 14
985 4 14
637 8 14
514 14 14
296 4 14
929 1 14
528 6 14
539 14 14
477 4 14
539 15 14
514 1 14
514 13 14
756 7 14
889 3 14
974 30 14
177 15 14
713 3 14
714 6 14
952 3 14
714 8 14
177 30 14
377 6 14
377 7 14
177 14 14
121 3 14
117 30 14
837 5 14
891 7 14
891 21 14
398 3 14
866 7 14
380 19 14
866 6 14
380 14 14
196 25 14
196 6 14
792 3 14
404 4 14
117 15 14
558 7 14
558 6 14
554 5 14
554 6 14
554 7 14
881 8 14
290 7 14
423 5 14
424 29 14
176 8 14
891 5 14
177 13 14
146 8 14
373 8 14
118 7 14
892 4 14
380 15 14
183 2 14
900 8 14
719 6 14
581 4 14
813 4 14
576 6 14
576 7 14
388 8 14
131 15 14
131 14 14
131 13 14
720 8 14
720 29 14
577 6 14
390 3 14
577 7 14
389 8 14
687 8 14
576 14 14
576 13 14
719 7 14
719 5 14
441 7 14
574 7 14
441 6 14
441 5 14
689 4 14
432 5 14
396 4 14
141 7 14
141 6 14
884 8 14
433 3 14
900 6 14
682 4 14
440 29 14
574 6 14
440 8 14
440 7 14
440 6 14
440 5 14
117 14 14
118 6 14
831 5 14
450 5 14
722 30 14
117 1 14
450 6 14
969 7 14
889 15 14
889 6 14
722 13 14
679 8 14
372 3 14
367 7 14
567 26 14
889 7 14
367 21 14
567 14 14
367 5 14
794 8 14
829 4 14
412 25 14
722 1 14
202 8 14
969 6 14
969 5 14
368 8 14
722 15 14
866 8 14
412 2 14
365 4 14
167 15 14
733 7 14
889 34 14
105 5 14
889 4 14
562 3 14
568 3 14
209 4 14
167 13 14
552 4 14
167 8 14
567 7 14
117 13 14
105 6 14
105 7 14
960 4 14
567 15 14
567 27 14
285 4 13
315 5 13
641 4 13
831 4 13
141 5 13
313 7 13
313 6 13
40 4 13
315 6 13
285 6 13
929 7 13
929 5 13
658 4 13
262 5 13
281 15 13
961 4 13
705 8 13
313 25 13
918 7 13
316 4 13
540 1 13
540 13 13
756 8 13
756 14 13
259 3 13
413 4 13
287 7 13
577 5 13
287 6 13
628 3 13
0 8 13
287 5 13
576 5 13
539 15 13
522 3 13
490 4 13
539 13 13
42 4 13
42 7 13
42 6 13
42 15 13
720 8 13
918 5 13
954 4 13
36 1 13
567 7 13
285 3 13
281 14 13
281 8 13
36 29 13
922 8 13
860 6 13
651 5 13
170 136 13
802 3 13
412 14 13
515 4 13
412 15 13
891 4 13
271 4 13
412 25 13
412 6 13
563 14 13
269 8 13
126 5 13
269 7 13
829 3 13
860 5 13
710 6 13
530 14 13
770 7 13
770 6 13
770 5 13
170 19 13
170 14 13
528 5 13
530 15 13
710 5 13
921 8 13
832 8 13
533 8 13
921 7 13
859 3 13
921 6 13
269 6 13
270 3 13
281 34 13
412 7 13
706 4 13
959 3 13
958 8 13
182 1 13
567 6 13
653 6 13
698 3 13
653 7 13
281 19 13
35 8 13
866 5 13
705 29 13
866 4 13
955 8 13
183 2 13
567 5 13
653 5 13
427 8 13
309 7 13
24 29 13
24 8 13
505 4 13
24 1 13
24 14 13
24 15 13
309 21 13
837 4 13
309 8 13
714 5 13
649 8 13
890 4 13
857 8 13
642 3 13
540 30 13
904 4 13
365 3 13
122 5 13
863 14 13
339 7 13
196 19 13
339 21 13
196 34 13
72 5 13
196 14 13
552 3 13
671 5 13
841 6 13
980 4 13
737 4 13
854 4 13
615 8 13
940 5 13
915 3 13
380 5 13
380 6 13
339 5 13
196 8 13
196 1 13
728 6 13
841 7 13
202 8 13
804 8 13
465 5 13
380 7 13
66 5 13
465 6 13
66 6 13
66 7 13
380 21 13
806 8 13
473 8 13
883 8 13
244 7 13
241 6 13
373 6 13
554 4 13
241 14 13
241 13 13
241 8 13
241 7 13
241 5 13
373 7 13
978 5 13
611 8 13
79 4 13
373 5 13
589 4 13
821 4 13
611 29 13
664 3 13
244 6 13
661 7 13
117 6 13
117 7 13
86 8 13
661 6 13
75 4 13
863 15 13
374 4 13
813 8 13
613 15 13
613 30 13
221 4 13
451 7 13
613 13 13
451 6 13
728 8 13
248 8 13
102 6 13
336 5 13
58 8 13
582 7 13
389 7 13
437 8 13
733 5 13
438 4 13
368 8 13
462 8 13
102 5 13
900 5 13
53 14 13
841 8 13
102 7 13
389 6 13
53 13 13
102 8 13
596 4 13
596 3 13
389 5 13
48 6 13
756 6 13
255 3 13
485 2 13
189 4 13
388 6 13
844 3 13
388 5 13
794 6 13
916 3 13
361 136 13
59 6 13
602 4 13
122 7 13
124 3 13
209 3 13
757 3 13
361 1 13
540 14 13
683 4 13
734 3 13
757 25 13
59 7 13
59 25 13
954 7 13
361 14 13
750 8 13
210 3 13
59 8 13
594 3 13
675 8 13
884 8 13
675 6 13
675 7 13
540 15 13
122 6 13
441 4 13
569 13 12
569 15 12
569 7 12
606 29 12
563 21 12
569 14 12
606 8 12
596 6 12
569 6 12
679 8 12
563 19 12
563 14 12
728 5 12
649 8 12
710 6 12
649 29 12
705 7 12
675 1 12
675 5 12
597 3 12
597 4 12
776 3 12
704 14 12
733 4 12
565 3 12
722 7 12
775 8 12
738 4 12
722 6 12
863 13 12
547 30 12
547 14 12
547 15 12
863 8 12
528 4 12
863 14 12
596 2 12
611 8 12
863 7 12
611 29 12
633 15 12
574 4 12
572 6 12
572 5 12
631 136 12
820 3 12
539 7 12
539 6 12
539 5 12
682 3 12
631 14 12
631 25 12
631 6 12
631 7 12
815 4 12
750 7 12
633 13 12
749 3 12
631 19 12
686 6 12
584 4 12
757 25 12
582 5 12
687 6 12
540 8 12
756 14 12
756 34 12
756 19 12
687 5 12
841 5 12
686 7 12
720 7 12
720 6 12
577 4 12
866 5 12
720 5 12
686 8 12
866 6 12
633 14 12
634 6 12
559 3 12
634 7 12
818 3 12
697 19 12
697 34 12
697 14 12
697 15 12
612 8 12
813 7 12
613 7 12
613 6 12
770 4 12
771 5 12
771 6 12
771 7 12
710 2 12
637 645 12
533 8 12
865 13 12
818 4 12
696 4 12
865 30 12
865 14 12
747 4 12
867 15 12
657 3 12
867 8 12
695 29 12
788 2 12
865 15 12
615 8 12
722 4 12
661 4 12
714 4 12
615 7 12
615 6 12
615 5 12
863 6 12
862 7 12
624 14 12
412 34 12
524 4 12
294 14 12
281 8 12
281 136 12
285 19 12
285 15 12
290 4 12
925 4 12
294 19 12
294 34 12
922 7 12
281 6 12
922 6 12
922 5 12
303 1 12
308 2 12
309 5 12
921 14 12
921 30 12
921 13 12
281 7 12
281 14 12
193 8 12
256 3 12
193 14 12
193 15 12
244 5 12
940 4 12
246 5 12
246 6 12
246 7 12
808 2 12
798 4 12
281 34 12
264 6 12
264 7 12
264 1 12
523 3 12
264 30 12
264 15 12
928 3 12
281 19 12
920 3 12
319 19 12
319 14 12
427 6 12
418 13 12
418 14 12
418 15 12
419 13 12
419 14 12
419 15 12
423 3 12
427 5 12
427 7 12
325 4 12
427 21 12
443 8 12
884 8 12
448 3 12
451 5 12
450 4 12
883 8 12
881 7 12
418 8 12
418 29 12
412 7 12
412 6 12
329 4 12
797 7 12
797 6 12
797 5 12
367 4 12
368 8 12
901 6 12
900 4 12
388 4 12
898 8 12
897 8 12
396 3 12
397 5 12
397 6 12
411 4 12
412 4 12
412 5 12
193 26 12
954 19 12
881 5 12
985 6 12
53 7 12
56 2 12
58 6 12
59 8 12
59 34 12
59 14 12
985 8 12
985 7 12
82 30 12
53 15 12
82 14 12
82 15 12
89 5 12
89 6 12
89 7 12
972 4 12
103 3 12
105 4 12
53 6 12
53 14 12
954 34 12
36 5 12
0 8 12
10 3 12
995 8 12
24 8 12
33 4 12
35 5 12
35 7 12
35 21 12
36 6 12
53 13 12
36 8 12
38 3 12
42 5 12
42 6 12
42 7 12
42 21 12
46 3 12
48 5 12
115 3 12
969 7 12
969 6 12
170 6 12
167 6 12
167 7 12
169 5 12
169 7 12
170 136 12
170 19 12
170 14 12
170 25 12
170 7 12
120 4 12
181 5 12
182 8 12
181 6 12
181 7 12
182 29 12
955 8 12
954 8 12
954 6 12
960 3 12
158 14 12
158 13 12
158 7 12
804 7 12
126 4 12
804 6 12
131 8 12
141 4 12
143 6 12
143 7 12
145 8 12
145 13 12
145 14 12
145 15 12
146 25 12
146 6 12
146 7 12
801 8 12
158 15 12
158 6 12
881 6 12
264 13 12
509 5 12
498 7 12
517 6 12
517 5 12
509 7 12
876 1 12
508 6 12
475 8 12
471 13 12
876 13 12
876 30 12
471 1 12
880 4 12
502 15 12
473 29 12
506 3 12
498 6 12
469 15 12
876 14 12
876 15 12
469 14 12
521 7 12
471 14 12
813 5 12
479 19 12
471 30 12
471 15 12
517 7 12
469 13 12
502 13 12
508 8 12
521 6 12
521 5 12
502 30 12
508 7 12
298 15 11
787 8 11
295 6 11
881 4 11
475 8 11
639 6 11
788 2 11
860 4 11
295 5 11
309 4 11
475 7 11
475 6 11
919 3 11
634 5 11
634 4 11
313 25 11
644 8 11
281 8 11
290 3 11
285 7 11
241 8 11
498 5 11
940 3 11
879 7 11
492 3 11
252 5 11
252 7 11
879 21 11
658 3 11
264 5 11
490 3 11
271 3 11
272 4 11
652 8 11
277 13 11
277 30 11
277 15 11
280 6 11
280 7 11
281 6 11
281 7 11
313 13 11
857 5 11
857 6 11
857 7 11
488 3 11
479 8 11
313 8 11
328 6 11
313 14 11
313 15 11
359 4 11
907 7 11
907 6 11
361 5 11
361 6 11
361 7 11
604 3 11
602 3 11
907 5 11
600 8 11
600 6 11
596 5 11
865 5 11
368 5 11
368 6 11
373 4 11
865 6 11
589 3 11
865 7 11
865 21 11
865 8 11
374 3 11
380 4 11
389 4 11
582 4 11
898 6 11
794 4 11
360 7 11
360 6 11
360 5 11
914 3 11
316 3 11
317 4 11
319 7 11
918 4 11
624 14 11
624 19 11
240 14 11
336 4 11
337 13 11
337 14 11
337 15 11
863 8 11
863 19 11
355 8 11
616 4 11
342 13 11
615 4 11
863 14 11
342 30 11
342 14 11
342 15 11
612 7 11
611 29 11
611 8 11
353 8 11
354 15 11
240 15 11
217 14 11
240 30 11
240 13 11
978 4 11
82 6 11
91 3 11
806 8 11
510 3 11
97 3 11
106 1 11
106 13 11
106 30 11
106 14 11
106 15 11
530 5 11
727 3 11
728 4 11
530 6 11
117 4 11
530 7 11
723 3 11
722 3 11
122 4 11
966 15 11
966 14 11
804 5 11
131 5 11
131 6 11
131 7 11
135 14 11
75 3 11
72 4 11
66 4 11
764 3 11
995 7 11
775 7 11
775 5 11
995 6 11
994 15 11
994 14 11
20 3 11
771 4 11
994 13 11
768 4 11
520 6 11
520 5 11
41 4 11
64 15 11
762 8 11
875 5 11
757 7 11
757 6 11
53 6 11
53 7 11
515 3 11
59 8 11
513 3 11
821 3 11
64 1 11
64 14 11
966 13 11
966 8 11
966 6 11
215 4 11
194 29 11
193 5 11
193 6 11
193 7 11
193 21 11
686 5 11
196 5 11
196 6 11
950 4 11
205 2 11
679 8 11
807 3 11
217 8 11
540 8 11
676 7 11
217 13 11
897 6 11
672 3 11
850 13 11
850 14 11
668 7 11
668 6 11
850 15 11
222 19 11
222 14 11
229 8 11
954 8 11
879 5 11
143 5 11
159 8 11
719 4 11
145 6 11
145 7 11
145 8 11
146 14 11
150 8 11
710 5 11
157 3 11
158 34 11
832 6 11
832 7 11
832 8 11
705 4 11
955 5 11
704 7 11
704 6 11
508 4 11
879 4 11
700 6 11
700 5 11
697 8 11
837 3 11
695 8 11
801 8 11
955 7 11
955 6 11
897 7 11
238 5 11
443 8 11
412 4 11
419 5 11
883 14 11
883 19 11
569 5 11
563 7 11
569 4 11
569 2 11
867 6 11
897 5 11
867 5 11
889 5 11
889 6 11
444 1 11
889 7 11
419 8 11
867 7 11
419 7 11
563 4 11
563 5 11
419 6 11
447 13 11
447 15 11
447 30 11
447 14 11
419 4 11
558 4 11
405 8 11
459 4 11
413 3 11
437 5 11
437 6 11
555 8 11
572 4 11
574 3 11
547 6 11
547 7 11
547 8 11
883 5 11
883 7 11
437 7 11
462 8 11
891 3 11
884 8 11
412 3 11
440 4 11
563 6 11
883 6 11
566 4 10
240 14 10
231 3 10
240 15 10
421 30 10
238 4 10
237 4 10
421 14 10
246 4 10
498 4 10
421 15 10
243 3 10
421 13 10
241 6 10
898 5 10
229 7 10
229 6 10
841 4 10
801 7 10
801 6 10
432 3 10
427 4 10
200 14 10
200 15 10
899 7 10
679 7 10
679 6 10
679 5 10
217 25 10
217 8 10
676 5 10
800 8 10
945 15 10
945 14 10
945 19 10
850 6 10
850 8 10
890 3 10
497 8 10
221 3 10
667 4 10
222 8 10
224 3 10
229 5 10
787 5 10
263 15 10
421 1 10
475 5 10
298 14 10
298 15 10
298 25 10
298 6 10
298 7 10
299 4 10
641 3 10
301 3 10
639 25 10
788 2 10
418 8 10
303 8 10
305 26 10
305 14 10
634 3 10
248 5 10
633 8 10
314 5 10
314 7 10
314 6 10
862 4 10
319 5 10
798 3 10
474 21 10
474 282 10
863 2 10
863 25 10
325 3 10
863 5 10
863 6 10
298 30 10
298 13 10
298 8 10
644 8 10
248 6 10
248 7 10
659 8 10
930 3 10
263 8 10
787 6 10
881 3 10
263 13 10
263 30 10
954 8 10
264 4 10
266 3 10
275 4 10
277 7 10
277 6 10
653 3 10
277 8 10
280 5 10
281 5 10
283 6 10
283 7 10
570 4 10
649 7 10
649 5 10
419 3 10
892 3 10
479 8 10
787 7 10
294 8 10
687 4 10
177 7 10
688 3 10
465 3 10
757 30 10
757 21 10
517 4 10
55 5 10
55 6 10
55 7 10
59 6 10
59 7 10
751 8 10
62 5 10
62 6 10
62 7 10
62 8 10
64 8 10
745 3 10
757 14 10
883 4 10
884 6 10
806 6 10
981 3 10
806 21 10
71 7 10
980 3 10
74 6 10
977 15 10
977 14 10
977 8 10
976 4 10
80 3 10
884 7 10
757 13 10
757 15 10
86 8 10
876 5 10
0 5 10
0 6 10
0 7 10
9 8 10
463 6 10
463 5 10
547 5 10
995 5 10
994 8 10
24 4 10
24 5 10
24 7 10
462 7 10
462 6 10
462 5 10
53 15 10
36 4 10
876 6 10
876 7 10
765 4 10
806 5 10
884 5 10
459 3 10
44 3 10
759 3 10
759 4 10
759 7 10
48 4 10
53 19 10
53 14 10
873 3 10
89 4 10
689 3 10
