79 34 29
79 19 29
436 6 29
956 26 29
956 27 29
79 15 29
665 6 29
802 6 29
398 6 29
682 14 29
258 8 29
398 19 29
254 15 29
642 6 29
642 7 29
256 6 29
256 7 29
919 7 29
254 14 29
254 13 29
258 29 29
12 21 29
891 8 29
398 7 29
481 8 29
12 6 29
12 7 29
398 34 29
919 6 29
682 15 29
254 7 28
111 7 28
956 7 28
111 6 28
726 8 28
956 14 28
481 7 28
173 6 28
481 6 28
956 6 28
398 8 28
254 6 28
682 8 28
956 26 28
829 6 28
682 6 28
829 7 28
682 19 28
165 8 28
682 34 28
79 8 28
682 14 28
551 6 28
551 7 28
604 8 28
829 8 28
604 6 28
604 7 28
169 8 28
256 14 28
682 7 28
642 2 28
256 26 28
642 6 27
861 8 27
345 29 27
345 8 27
169 7 27
541 13 27
258 6 27
256 7 27
891 6 27
256 6 27
165 8 27
535 8 27
878 7 27
258 7 27
169 6 27
878 6 27
891 7 27
541 15 27
541 14 27
956 8 27
256 8 27
631 8 26
535 6 26
535 7 26
569 8 26
256 14 26
256 26 26
79 8 26
485 8 26
254 13 26
254 14 26
726 7 26
254 15 26
774 8 26
368 14 26
760 8 26
674 8 26
368 34 26
956 7 26
956 6 26
674 6 26
674 7 26
956 21 26
861 8 26
760 13 26
726 6 26
760 14 26
760 15 26
368 19 26
79 29 26
638 6 25
79 8 25
325 6 25
638 7 25
862 15 25
733 15 25
733 14 25
733 13 25
733 8 25
256 8 25
888 8 25
760 6 25
760 7 25
325 7 25
862 14 25
638 26 25
862 13 25
862 8 25
861 8 25
56 13 25
56 14 25
56 15 25
642 6 25
638 14 25
638 27 25
79 29 25
481 6 25
450 8 25
541 7 25
405 29 25
569 7 25
569 6 25
568 8 25
99 19 25
543 29 25
543 8 25
920 15 25
920 14 25
920 13 25
398 7 25
450 13 25
99 34 25
450 15 25
450 14 25
541 6 25
152 14 25
476 29 25
490 6 25
490 7 25
490 21 25
99 14 25
152 26 25
481 7 25
152 27 25
398 6 25
99 21 24
99 8 24
99 7 24
56 6 24
56 7 24
862 7 24
56 21 24
862 6 24
378 6 24
378 7 24
568 8 24
888 8 24
165 7 24
165 6 24
788 8 24
733 6 24
733 7 24
256 8 24
485 8 24
99 6 24
82 15 24
405 8 24
768 7 24
631 8 24
774 8 24
82 6 24
82 7 24
82 13 24
82 14 24
768 6 24
642 6 24
201 8 24
79 29 24
79 8 24
201 7 24
201 6 24
91 7 23
713 8 23
638 14 23
638 15 23
967 2 23
91 6 23
526 8 23
450 7 23
543 8 23
642 6 23
448 15 23
448 14 23
638 13 23
519 27 23
519 15 23
733 14 23
476 7 23
476 6 23
820 15 23
820 14 23
820 13 23
733 15 23
818 7 23
519 14 23
733 13 23
818 6 23
519 26 23
152 8 23
214 6 23
79 8 23
448 13 23
450 6 23
888 8 23
928 15 23
788 7 23
788 6 23
658 8 23
904 14 23
861 8 23
345 8 23
904 34 23
904 19 23
604 14 23
604 27 23
664 15 23
604 26 23
928 19 23
928 14 23
664 14 23
184 2 23
642 2 23
445 8 23
325 8 23
568 8 23
214 7 23
861 29 23
631 6 22
820 6 22
820 7 22
820 21 22
664 34 22
664 19 22
631 7 22
466 15 22
652 13 22
466 19 22
652 14 22
652 15 22
658 8 22
490 8 22
476 8 22
568 8 22
861 8 22
861 29 22
466 14 22
339 13 22
543 7 22
339 14 22
728 14 22
728 15 22
339 15 22
543 6 22
805 8 22
638 8 22
638 7 22
728 13 22
523 15 22
523 14 22
523 13 22
854 8 22
757 136 22
638 6 22
757 19 22
888 8 22
757 14 22
841 8 22
519 7 22
519 6 22
345 8 22
512 8 22
519 21 22
91 29 22
201 136 22
127 7 22
217 13 22
123 14 22
123 13 22
225 8 22
201 8 22
201 19 22
201 14 22
124 15 22
960 8 22
91 14 22
920 8 22
91 19 22
217 8 22
79 8 22
217 15 22
127 6 22
127 8 22
928 6 22
210 7 22
123 15 22
928 7 22
124 7 22
124 8 22
124 19 22
124 34 22
217 14 22
210 6 22
124 14 22
124 6 22
644 7 21
345 21 21
270 6 21
270 7 21
79 8 21
345 6 21
345 7 21
270 21 21
658 8 21
644 8 21
658 21 21
345 8 21
72 8 21
658 7 21
658 6 21
448 6 21
644 6 21
344 7 21
490 8 21
325 6 21
325 7 21
124 19 21
124 34 21
124 15 21
124 14 21
124 6 21
124 7 21
888 6 21
888 7 21
568 8 21
339 6 21
339 7 21
792 7 21
344 6 21
466 7 21
602 6 21
602 7 21
604 8 21
792 6 21
466 6 21
618 8 21
854 6 21
91 29 21
448 7 21
631 19 21
631 136 21
631 14 21
424 8 21
225 8 21
124 8 21
682 13 21
682 15 21
757 6 21
920 8 21
919 15 21
919 14 21
919 13 21
405 8 21
861 8 21
210 15 21
698 8 21
210 14 21
210 13 21
217 7 21
217 6 21
854 7 21
714 29 21
713 8 21
682 14 21
757 7 21
714 8 21
674 15 21
733 7 21
259 13 21
259 14 21
674 13 21
674 14 21
259 15 21
981 8 21
733 6 21
260 14 20
552 15 20
552 14 20
878 2 20
385 19 20
727 8 20
124 19 20
552 13 20
124 34 20
124 8 20
914 8 20
568 8 20
290 13 20
290 15 20
290 14 20
260 26 20
881 8 20
303 13 20
599 6 20
881 14 20
881 15 20
372 15 20
559 14 20
559 6 20
559 7 20
372 14 20
798 8 20
372 13 20
559 8 20
873 6 20
873 7 20
881 13 20
303 14 20
303 15 20
674 6 20
599 7 20
682 7 20
682 6 20
657 13 20
657 14 20
657 15 20
201 7 20
201 6 20
225 8 20
124 7 20
445 7 20
445 6 20
834 6 20
834 7 20
441 15 20
441 14 20
441 34 20
441 19 20
834 21 20
841 8 20
179 6 20
674 7 20
124 6 20
385 34 20
652 8 20
815 15 20
406 7 20
714 29 20
714 8 20
385 14 20
526 7 20
526 6 20
229 15 20
618 6 20
618 7 20
522 8 20
124 14 20
920 6 20
920 7 20
91 8 20
229 14 20
229 13 20
815 14 20
698 7 20
698 6 20
696 8 20
406 6 20
815 13 20
317 6 19
317 7 19
520 8 19
522 8 19
179 6 19
372 29 19
212 7 19
212 6 19
385 8 19
916 7 19
916 6 19
210 8 19
919 6 19
919 7 19
225 8 19
523 7 19
124 8 19
829 15 19
157 8 19
829 14 19
485 6 19
485 7 19
522 6 19
522 7 19
523 6 19
818 29 19
120 13 19
124 7 19
670 29 19
682 14 19
682 19 19
972 8 19
972 29 19
269 13 19
269 14 19
269 15 19
672 7 19
672 6 19
670 8 19
664 8 19
616 13 19
764 13 19
124 6 19
764 14 19
764 15 19
642 2 19
960 8 19
960 29 19
631 8 19
91 8 19
616 15 19
972 19 19
972 34 19
696 8 19
714 19 19
981 7 19
981 6 19
260 8 19
22 6 19
22 7 19
751 6 19
751 7 19
751 8 19
256 21 19
260 19 19
260 34 19
260 14 19
256 7 19
256 6 19
727 8 19
898 8 19
714 7 19
714 6 19
714 15 19
714 14 19
714 34 19
616 14 19
372 8 19
559 8 19
568 6 19
802 2 19
552 8 19
120 14 19
881 6 19
881 7 19
568 7 19
565 15 19
303 7 19
565 14 19
565 13 19
559 34 19
559 19 19
562 7 19
562 6 19
303 6 19
120 15 19
121 6 19
124 14 19
121 7 19
290 6 19
124 34 19
290 7 19
597 7 19
597 6 19
124 19 19
805 7 18
124 8 18
124 7 18
124 21 18
696 6 18
696 7 18
757 6 18
757 7 18
757 21 18
696 8 18
713 6 18
372 8 18
805 6 18
713 7 18
714 8 18
124 6 18
123 8 18
404 15 18
404 14 18
404 13 18
757 14 18
802 6 18
552 8 18
727 6 18
727 7 18
757 13 18
152 8 18
757 15 18
776 14 18
506 13 18
106 14 18
106 13 18
657 8 18
597 6 18
642 6 18
961 8 18
776 15 18
506 14 18
597 7 18
631 8 18
91 8 18
960 8 18
157 7 18
604 8 18
829 13 18
450 14 18
450 19 18
760 2 18
441 8 18
40 6 18
40 7 18
157 6 18
682 8 18
423 8 18
106 15 18
512 7 18
512 6 18
450 34 18
670 8 18
670 7 18
670 6 18
506 15 18
664 21 18
664 7 18
664 6 18
450 15 18
260 8 18
217 14 18
904 8 18
259 7 18
892 6 18
892 7 18
269 8 18
900 8 18
900 7 18
870 7 18
303 2 18
870 6 18
259 8 18
259 6 18
217 15 18
900 6 18
900 14 18
900 34 18
900 19 18
217 13 18
210 6 17
221 13 17
961 8 17
477 8 17
441 8 17
271 8 17
272 8 17
972 8 17
597 14 17
46 19 17
221 14 17
46 8 17
829 8 17
829 7 17
829 6 17
221 15 17
372 6 17
776 13 17
210 7 17
152 7 17
225 6 17
841 8 17
597 15 17
316 7 17
441 7 17
131 15 17
960 7 17
105 6 17
583 15 17
131 14 17
106 6 17
106 7 17
904 21 17
583 14 17
682 7 17
682 6 17
520 8 17
904 7 17
105 7 17
432 8 17
72 8 17
517 8 17
764 7 17
189 26 17
441 6 17
316 6 17
316 21 17
612 8 17
40 6 17
189 14 17
40 7 17
91 8 17
117 7 17
40 19 17
40 14 17
904 6 17
40 15 17
117 6 17
46 34 17
372 7 17
891 15 17
657 7 17
506 8 17
980 7 17
980 6 17
657 6 17
559 8 17
170 14 17
862 13 17
862 15 17
170 136 17
815 8 17
950 8 17
170 19 17
960 6 17
891 14 17
733 8 17
105 14 17
385 7 17
385 6 17
733 13 17
733 14 17
733 15 17
633 15 17
633 14 17
658 2 17
633 13 17
658 8 17
225 7 17
862 14 17
900 19 17
900 34 17
254 6 17
552 7 17
900 14 17
900 15 17
450 8 17
254 7 17
900 6 17
602 2 17
737 6 17
900 7 17
552 6 17
891 13 17
46 15 17
604 6 17
170 15 17
152 6 17
764 21 17
46 14 17
737 7 17
604 7 17
900 8 17
678 14 16
490 8 16
105 19 16
678 6 16
658 7 16
678 7 16
683 13 16
658 6 16
652 8 16
683 8 16
970 6 16
970 7 16
490 21 16
678 19 16
447 7 16
441 6 16
72 29 16
131 13 16
490 6 16
490 7 16
450 29 16
46 7 16
890 8 16
131 6 16
46 6 16
764 6 16
597 14 16
221 7 16
272 8 16
597 34 16
506 7 16
441 7 16
447 6 16
441 15 16
506 6 16
441 14 16
441 19 16
597 19 16
131 7 16
841 8 16
776 7 16
683 14 16
122 14 16
123 7 16
900 8 16
122 13 16
950 8 16
728 8 16
639 6 16
861 6 16
639 7 16
122 15 16
683 15 16
914 7 16
921 15 16
714 29 16
714 8 16
120 7 16
120 6 16
404 6 16
404 7 16
123 6 16
861 7 16
921 14 16
217 7 16
299 7 16
20 6 16
20 7 16
20 21 16
299 6 16
633 6 16
633 7 16
298 8 16
633 8 16
120 8 16
798 8 16
558 8 16
733 8 16
477 8 16
560 2 16
217 6 16
921 13 16
818 6 16
818 7 16
565 6 16
40 14 16
565 7 16
91 6 16
241 7 16
241 6 16
241 15 16
91 7 16
40 19 16
40 15 16
818 8 16
241 14 16
776 6 16
583 8 16
583 13 16
763 8 16
914 6 16
221 6 16
241 13 16
241 8 16
411 7 16
477 29 16
79 7 16
79 6 16
961 8 16
298 29 16
706 8 16
411 6 16
696 8 16
359 15 16
612 8 16
359 14 16
359 13 16
798 7 16
798 6 16
696 15 16
696 14 16
696 13 16
477 7 15
290 13 15
477 6 15
290 14 15
290 15 15
961 6 15
524 6 15
612 8 15
541 14 15
298 8 15
298 29 15
567 7 15
567 6 15
567 14 15
567 27 15
567 26 15
541 8 15
541 29 15
541 13 15
541 15 15
612 29 15
122 8 15
815 7 15
815 6 15
559 7 15
559 6 15
558 8 15
958 29 15
881 15 15
881 14 15
881 13 15
567 15 15
120 14 15
120 27 15
120 26 15
603 2 15
602 6 15
890 7 15
340 15 15
340 14 15
340 19 15
597 8 15
339 15 15
520 8 15
339 14 15
339 13 15
890 6 15
631 8 15
524 7 15
583 7 15
583 6 15
821 7 15
120 6 15
120 7 15
821 6 15
120 21 15
86 8 15
170 7 15
287 15 15
40 6 15
189 6 15
189 7 15
189 21 15
189 8 15
40 21 15
40 7 15
35 15 15
678 7 15
756 14 15
696 6 15
696 7 15
756 27 15
756 26 15
757 7 15
241 13 15
241 8 15
241 7 15
183 2 15
269 8 15
241 6 15
423 6 15
423 7 15
271 7 15
272 8 15
432 6 15
432 7 15
432 8 15
179 6 15
683 7 15
683 6 15
679 8 15
359 6 15
359 7 15
757 6 15
862 8 15
978 15 15
260 21 15
380 6 15
380 7 15
380 13 15
380 14 15
380 15 15
368 29 15
260 7 15
978 14 15
978 19 15
368 8 15
260 6 15
921 8 15
900 8 15
706 6 15
389 8 15
266 6 15
35 19 15
35 34 15
266 7 15
35 14 15
405 8 15
714 7 15
714 6 15
714 14 15
714 136 15
714 19 15
714 29 15
706 7 15
44 6 15
271 6 15
678 6 15
837 8 15
170 6 15
169 2 15
63 2 15
658 21 15
70 6 15
70 7 15
462 13 15
462 14 15
462 15 15
950 6 15
972 6 15
950 7 15
837 7 15
837 6 15
644 15 15
644 14 15
788 2 15
287 13 15
961 7 15
287 14 15
554 8 15
554 29 15
940 14 15
44 7 15
671 8 15
972 7 15
940 13 15
940 15 15
450 8 15
720 29 14
733 6 14
671 8 14
72 8 14
891 6 14
969 6 14
978 6 14
774 8 14
616 7 14
616 6 14
35 8 14
290 7 14
969 7 14
772 7 14
772 6 14
720 8 14
733 7 14
53 6 14
978 7 14
597 6 14
303 2 14
262 6 14
900 6 14
900 7 14
900 8 14
974 15 14
597 7 14
644 19 14
72 7 14
644 34 14
596 6 14
558 6 14
558 7 14
974 14 14
974 13 14
290 6 14
567 26 14
567 27 14
272 7 14
687 8 14
794 14 14
631 8 14
105 6 14
105 7 14
269 8 14
794 15 14
891 21 14
240 8 14
612 8 14
53 15 14
117 15 14
117 14 14
117 13 14
240 6 14
53 14 14
53 13 14
794 13 14
658 7 14
53 7 14
714 8 14
567 14 14
272 6 14
567 6 14
567 7 14
567 15 14
72 6 14
891 7 14
714 7 14
658 6 14
714 6 14
679 8 14
240 7 14
794 8 14
298 7 14
298 6 14
756 7 14
756 6 14
380 19 14
554 7 14
380 14 14
849 7 14
183 2 14
131 13 14
940 6 14
940 7 14
340 7 14
340 6 14
520 8 14
262 7 14
196 6 14
315 6 14
196 7 14
202 8 14
215 6 14
309 8 14
309 7 14
309 6 14
309 15 14
309 14 14
424 29 14
849 6 14
309 19 14
131 14 14
554 6 14
462 8 14
945 6 14
945 7 14
450 7 14
450 6 14
389 8 14
176 8 14
441 7 14
441 6 14
177 13 14
177 14 14
368 8 14
177 15 14
380 15 14
440 29 14
440 8 14
440 7 14
131 15 14
309 136 14
440 6 14
881 8 14
567 7 13
955 8 13
728 7 13
380 7 13
380 6 13
918 7 13
728 6 13
918 6 13
241 8 13
863 14 13
794 6 13
954 7 13
921 6 13
921 7 13
285 7 13
756 14 13
832 8 13
285 6 13
958 8 13
567 6 13
42 7 13
485 2 13
389 7 13
196 8 13
196 19 13
241 15 13
53 13 13
53 14 13
368 8 13
241 14 13
794 7 13
42 6 13
339 21 13
639 2 13
170 19 13
241 13 13
309 6 13
611 29 13
611 8 13
287 7 13
102 6 13
102 7 13
788 2 13
804 8 13
102 8 13
183 2 13
705 29 13
671 7 13
705 8 13
671 6 13
954 14 13
380 21 13
122 6 13
897 8 13
756 6 13
287 6 13
954 6 13
42 14 13
728 8 13
42 15 13
863 15 13
53 15 13
196 34 13
339 7 13
563 26 13
24 29 13
202 8 13
563 14 13
720 8 13
661 6 13
248 8 13
24 8 13
35 8 13
281 8 13
921 8 13
462 8 13
24 13 13
241 7 13
24 14 13
86 8 13
24 15 13
530 13 13
530 14 13
530 15 13
122 7 13
0 8 13
58 8 13
241 6 13
533 8 13
309 7 13
170 136 13
309 21 13
170 14 13
309 8 13
339 6 13
473 8 13
661 7 13
841 6 13
196 14 13
389 6 13
841 8 13
281 15 13
117 6 13
117 7 13
756 7 13
281 14 13
281 34 13
756 26 13
281 19 13
756 8 13
269 6 13
813 8 13
841 7 13
631 8 13
315 6 13
269 8 13
269 7 13
631 7 12
145 15 12
35 6 12
145 14 12
475 8 12
631 6 12
634 7 12
631 19 12
634 6 12
633 15 12
633 14 12
633 13 12
443 8 12
631 136 12
631 14 12
281 19 12
473 29 12
169 6 12
867 15 12
56 2 12
969 6 12
969 7 12
281 136 12
58 6 12
35 7 12
35 21 12
58 7 12
169 7 12
53 7 12
169 8 12
897 8 12
771 7 12
170 136 12
170 19 12
285 19 12
771 6 12
170 14 12
170 6 12
285 14 12
53 6 12
863 13 12
867 13 12
788 2 12
867 8 12
82 15 12
82 14 12
82 13 12
955 8 12
756 14 12
145 8 12
281 34 12
281 14 12
53 15 12
281 6 12
281 7 12
281 8 12
867 14 12
756 34 12
756 19 12
285 15 12
53 13 12
53 14 12
145 13 12
308 2 12
170 7 12
954 6 12
985 6 12
569 14 12
898 8 12
954 19 12
569 13 12
687 7 12
687 6 12
419 13 12
419 14 12
419 15 12
863 6 12
705 6 12
705 7 12
42 6 12
42 7 12
131 8 12
954 7 12
42 21 12
42 19 12
954 34 12
517 6 12
606 29 12
517 7 12
876 15 12
985 7 12
418 15 12
813 7 12
418 14 12
418 13 12
418 29 12
563 14 12
563 19 12
596 6 12
520 8 12
596 2 12
695 29 12
418 8 12
813 6 12
862 7 12
563 21 12
881 6 12
569 15 12
876 14 12
569 7 12
606 8 12
368 8 12
720 6 12
863 8 12
862 6 12
921 13 12
921 14 12
921 15 12
143 6 12
143 7 12
804 6 12
533 8 12
0 8 12
804 7 12
624 14 12
624 15 12
24 8 12
24 29 12
679 8 12
246 7 12
954 8 12
801 8 12
720 7 12
863 7 12
569 6 12
720 21 12
985 8 12
611 8 12
611 29 12
901 7 12
498 7 12
901 6 12
881 7 12
246 6 12
863 19 12
863 14 12
498 6 12
612 8 12
530 8 12
876 13 12
695 8 11
700 6 11
222 34 11
202 8 11
700 7 11
285 6 11
757 6 11
898 7 11
863 8 11
863 19 11
443 8 11
679 8 11
898 6 11
281 6 11
222 8 11
281 7 11
222 19 11
867 7 11
281 8 11
676 7 11
676 6 11
447 13 11
447 14 11
355 8 11
867 6 11
447 15 11
222 14 11
419 8 11
419 6 11
757 7 11
53 6 11
196 6 11
53 7 11
196 7 11
360 6 11
360 7 11
762 8 11
229 8 11
863 14 11
419 7 11
82 7 11
405 8 11
240 6 11
624 19 11
624 14 11
368 6 11
520 7 11
217 15 11
145 6 11
145 7 11
145 8 11
475 8 11
240 7 11
832 7 11
475 7 11
475 6 11
240 13 11
240 14 11
150 8 11
788 2 11
241 8 11
639 6 11
82 6 11
368 7 11
600 6 11
600 7 11
600 8 11
131 6 11
896 6 11
106 15 11
106 14 11
106 13 11
217 14 11
217 13 11
611 8 11
611 29 11
612 6 11
612 7 11
217 8 11
954 8 11
285 7 11
135 14 11
295 6 11
875 6 11
896 7 11
520 6 11
832 6 11
131 7 11
563 6 11
832 8 11
569 2 11
652 8 11
342 15 11
801 8 11
240 15 11
530 7 11
530 6 11
955 6 11
298 15 11
342 14 11
966 15 11
966 6 11
966 8 11
897 6 11
955 7 11
563 7 11
644 8 11
897 7 11
298 13 11
966 7 11
298 14 11
342 13 11
966 14 11
462 8 11
966 13 11
801 8 10
801 7 10
222 8 10
241 6 10
217 7 10
863 2 10
511 7 10
511 6 10
954 8 10
217 8 10
801 6 10
240 8 10
405 6 10
405 7 10
364 8 10
364 19 10
364 34 10
364 14 10
863 6 10
303 8 10
876 6 10
0 7 10
248 7 10
414 8 10
241 7 10
314 7 10
418 8 10
298 7 10
298 6 10
298 15 10
606 6 10
298 14 10
314 6 10
298 13 10
800 8 10
695 7 10
695 6 10
298 8 10
533 8 10
240 15 10
248 6 10
240 14 10
240 13 10
876 7 10
217 6 10
0 6 10
863 8 10
757 14 10
606 7 10
342 8 10
349 6 10
346 7 10
346 6 10
53 15 10
53 14 10
53 19 10
342 29 10
644 8 10
150 7 10
725 13 10
725 14 10
725 15 10
863 7 10
177 6 10
899 7 10
393 13 10
229 6 10
229 7 10
349 7 10
55 6 10
757 13 10
723 6 10
462 6 10
757 15 10
462 7 10
757 21 10
393 15 10
945 19 10
393 14 10
945 14 10
169 8 10
169 7 10
169 6 10
945 15 10
55 7 10
606 8 10
788 2 10
150 6 10
793 8 10
679 7 10
355 6 10
624 7 10
624 6 10
24 7 10
24 6 10
135 19 10
443 7 10
135 7 10
135 6 10
751 8 10
355 7 10
106 6 10
106 7 10
443 6 10
679 6 10
443 8 10
633 8 10
473 8 10
899 6 10
899 14 10
177 7 10
899 19 10
135 136 10
86 8 10
16 14 9
16 6 9
725 7 9
921 7 9
725 6 9
757 7 9
16 19 9
16 7 9
395 8 9
393 6 9
751 7 9
757 6 9
393 7 9
751 6 9
921 6 9
973 7 9
364 7 9
85 2 9
617 14 9
617 15 9
619 6 9
619 7 9
96 13 9
954 6 9
954 14 9
793 21 9
954 19 9
793 7 9
899 6 9
899 7 9
793 6 9
631 6 9
631 7 9
899 19 9
899 14 9
631 8 9
790 8 9
364 6 9
633 8 9
617 13 9
96 14 9
96 15 9
516 7 9
569 6 9
569 7 9
533 7 9
533 6 9
571 7 9
571 6 9
800 7 9
323 6 9
323 7 9
516 6 9
611 8 9
954 8 9
954 7 9
240 7 9
342 6 9
342 7 9
240 6 9
237 8 9
611 6 9
611 7 9
86 8 9
800 6 9
639 6 9
762 7 9
53 6 9
50 6 9
176 7 9
452 8 9
447 7 9
447 6 9
845 6 9
845 7 9
434 7 9
434 6 9
360 8 9
762 6 9
974 7 9
763 7 9
763 6 9
202 6 9
202 7 9
418 7 9
418 6 9
414 7 9
414 6 9
222 7 9
222 6 9
222 8 9
53 7 9
945 6 9
174 2 9
973 6 9
643 6 9
643 7 9
643 8 9
643 29 9
644 6 9
644 7 9
647 2 9
945 7 9
774 7 9
654 8 9
165 2 9
774 6 9
974 13 9
974 6 9
974 14 9
974 15 9
940 2 8
992 19 8
954 6 8
829 2 8
992 14 8
788 2 8
992 136 8
899 7 8
899 6 8
870 2 8
877 7 8
877 6 8
954 7 8
899 19 8
899 14 8
790 8 8
992 15 8
175 7 8
216 6 8
217 14 8
617 7 8
217 13 8
617 6 8
96 8 8
86 7 8
86 6 8
176 6 8
175 6 8
81 8 8
298 6 8
298 7 8
476 7 8
401 7 8
401 6 8
395 7 8
395 6 8
633 6 8
217 15 8
633 7 8
237 6 8
636 2 8
654 6 8
654 7 8
654 8 8
219 15 8
219 14 8
219 13 8
237 7 8
633 8 8
472 7 8
472 6 8
219 8 8
666 6 8
666 7 8
452 7 8
452 6 8
216 7 8
