914 4 14
157 3 14
637 25 14
141 7 14
674 3 14
687 8 14
671 8 14
670 3 14
667 6 14
667 5 14
131 14 14
131 15 14
978 6 14
689 4 14
974 15 14
141 6 14
974 14 14
637 6 14
900 8 14
651 7 14
651 6 14
972 5 14
649 8 14
900 7 14
900 6 14
978 7 14
696 5 14
641 5 14
637 8 14
637 7 14
917 5 14
917 6 14
889 14 14
881 8 14
884 8 14
554 7 14
554 6 14
554 5 14
552 4 14
922 14 14
969 5 14
202 8 14
53 15 14
543 3 14
212 3 14
53 14 14
53 7 14
196 6 14
53 6 14
215 5 14
215 6 14
539 15 14
539 14 14
41 7 14
539 7 14
837 5 14
539 6 14
528 7 14
528 6 14
41 6 14
196 7 14
196 25 14
103 4 14
574 6 14
745 4 14
750 8 14
597 7 14
597 6 14
597 5 14
596 6 14
596 5 14
917 7 14
594 4 14
309 7 14
985 4 14
574 7 14
574 5 14
558 6 14
969 7 14
969 6 14
776 3 14
794 8 14
794 1 14
794 14 14
794 15 14
797 2 14
568 3 14
920 4 14
562 3 14
558 7 14
774 8 14
309 6 14
945 4 14
272 5 14
272 7 14
313 8 14
945 6 14
440 5 14
272 6 14
367 21 14
388 8 14
412 25 14
380 15 14
441 5 14
301 4 14
441 6 14
260 4 14
423 5 14
424 29 14
960 4 14
440 6 14
945 7 14
412 2 14
313 14 14
459 7 14
462 8 14
365 4 14
367 5 14
440 8 14
459 5 14
440 29 14
336 7 14
298 6 14
336 6 14
298 7 14
367 6 14
367 7 14
440 7 14
313 15 14
298 25 14
441 7 14
459 6 14
377 6 14
404 4 14
377 7 14
940 7 14
940 6 14
340 4 14
412 5 14
303 2 14
433 3 14
940 1 14
275 5 14
940 5 14
952 3 14
397 8 14
340 5 14
340 6 14
319 15 14
340 7 14
309 8 14
477 4 14
345 3 14
309 25 14
380 14 14
309 15 14
319 14 14
309 14 14
309 136 14
427 8 14
432 5 14
737 4 13
596 3 13
465 6 13
374 4 13
48 7 13
596 4 13
921 6 13
540 14 13
285 4 13
122 7 13
539 15 13
465 5 13
602 4 13
539 14 13
921 8 13
921 7 13
124 3 13
921 25 13
978 5 13
122 6 13
959 3 13
540 15 13
336 5 13
285 3 13
122 5 13
196 8 13
837 4 13
954 4 13
540 1 13
515 4 13
48 6 13
770 6 13
770 7 13
339 6 13
53 15 13
728 6 13
361 14 13
361 136 13
361 1 13
804 8 13
427 8 13
59 8 13
59 7 13
59 6 13
339 5 13
59 25 13
728 7 13
528 5 13
339 7 13
339 21 13
58 8 13
533 8 13
940 5 13
432 4 13
884 8 13
720 8 13
811 3 13
530 14 13
53 14 13
980 4 13
462 8 13
126 6 13
891 4 13
594 3 13
558 5 13
230 3 13
365 3 13
900 5 13
589 4 13
698 3 13
438 4 13
117 5 13
117 6 13
821 4 13
728 8 13
522 3 13
117 7 13
563 14 13
423 4 13
954 7 13
954 6 13
954 14 13
583 4 13
705 8 13
705 29 13
706 4 13
126 5 13
380 21 13
413 4 13
451 6 13
554 4 13
174 3 13
441 4 13
915 3 13
271 4 13
388 7 13
313 25 13
313 6 13
930 4 13
313 7 13
388 6 13
750 8 13
451 7 13
377 5 13
794 5 13
615 8 13
861 3 13
794 6 13
388 5 13
281 8 13
490 4 13
860 7 13
788 2 13
651 5 13
628 3 13
649 8 13
309 8 13
309 21 13
770 5 13
309 7 13
309 6 13
255 3 13
639 2 13
641 4 13
210 3 13
773 4 13
642 3 13
952 4 13
79 4 13
485 2 13
631 8 13
75 4 13
202 8 13
552 3 13
86 8 13
170 14 13
170 136 13
794 7 13
616 5 13
671 7 13
99 3 13
611 8 13
857 8 13
916 3 13
281 14 13
671 5 13
671 6 13
40 4 13
860 6 13
281 15 13
319 6 13
316 4 13
319 7 13
285 6 13
380 7 13
196 14 13
380 6 13
380 5 13
285 7 13
844 3 13
196 1 13
611 29 13
530 15 13
961 4 13
412 7 13
661 5 13
613 14 13
661 7 13
412 15 13
270 3 13
412 25 13
412 6 13
412 14 13
613 15 13
922 8 13
860 5 13
36 1 13
36 29 13
661 6 13
141 5 13
722 5 12
193 15 12
750 6 12
547 14 12
722 4 12
193 14 12
770 4 12
771 5 12
771 6 12
750 7 12
563 14 12
563 21 12
559 3 12
443 8 12
771 7 12
193 8 12
80 3 12
158 14 12
547 15 12
985 6 12
750 5 12
749 3 12
889 8 12
922 7 12
728 5 12
985 7 12
954 8 12
722 7 12
985 8 12
969 7 12
103 3 12
969 6 12
722 6 12
969 5 12
82 15 12
82 14 12
922 6 12
80 4 12
115 3 12
922 5 12
569 6 12
671 4 12
145 14 12
145 8 12
657 3 12
624 15 12
624 14 12
412 3 12
412 4 12
412 5 12
412 6 12
143 7 12
412 7 12
143 6 12
615 8 12
615 7 12
615 6 12
615 5 12
388 4 12
141 4 12
661 4 12
412 8 12
612 8 12
613 7 12
613 6 12
131 8 12
611 29 12
145 15 12
281 136 12
649 29 12
281 8 12
158 6 12
158 7 12
637 645 12
158 8 12
281 14 12
397 7 12
397 6 12
281 6 12
397 5 12
972 4 12
281 7 12
634 7 12
649 8 12
634 6 12
170 136 12
170 14 12
170 25 12
170 6 12
631 7 12
631 6 12
631 25 12
631 14 12
631 136 12
170 7 12
611 8 12
285 14 12
569 7 12
285 15 12
705 5 12
423 3 12
705 6 12
705 7 12
584 4 12
954 6 12
954 7 12
711 3 12
427 5 12
427 6 12
427 7 12
427 21 12
574 4 12
572 7 12
572 6 12
572 5 12
920 3 12
921 14 12
720 5 12
720 6 12
720 7 12
720 21 12
921 15 12
569 15 12
569 14 12
898 8 12
704 15 12
704 14 12
687 7 12
606 8 12
606 29 12
677 3 12
682 3 12
126 4 12
418 8 12
418 29 12
418 14 12
418 15 12
687 5 12
687 6 12
294 14 12
697 15 12
597 3 12
597 4 12
123 4 12
596 2 12
596 6 12
419 14 12
419 15 12
695 29 12
696 4 12
900 4 12
697 14 12
367 4 12
158 15 12
539 7 12
36 8 12
881 7 12
881 6 12
881 5 12
44 4 12
506 3 12
502 15 12
502 14 12
319 14 12
798 4 12
498 7 12
498 6 12
539 5 12
539 6 12
540 8 12
36 7 12
48 5 12
264 15 12
36 6 12
36 5 12
469 14 12
469 15 12
797 7 12
797 6 12
264 14 12
797 5 12
243 4 12
264 1 12
471 1 12
471 14 12
451 5 12
465 4 12
517 5 12
246 6 12
53 14 12
818 4 12
928 3 12
884 8 12
818 3 12
820 3 12
53 7 12
53 6 12
528 4 12
940 4 12
524 4 12
523 3 12
58 6 12
58 7 12
53 15 12
815 4 12
517 6 12
521 7 12
530 8 12
521 6 12
521 5 12
808 2 12
533 8 12
520 8 12
59 8 12
59 14 12
231 4 12
804 7 12
804 6 12
801 8 12
517 7 12
246 5 12
56 2 12
246 7 12
256 3 12
865 15 12
471 15 12
33 4 12
865 1 12
479 14 12
479 1 12
776 3 12
960 3 12
303 1 12
775 8 12
865 14 12
264 6 12
788 2 12
309 5 12
10 3 12
264 7 12
994 29 11
419 6 11
520 7 11
520 6 11
313 7 11
281 8 11
520 5 11
277 15 11
695 8 11
313 8 11
53 7 11
419 8 11
419 7 11
634 5 11
994 14 11
419 5 11
337 15 11
53 6 11
337 14 11
444 1 11
419 4 11
157 3 11
940 3 11
122 4 11
634 4 11
954 8 11
309 4 11
821 3 11
313 6 11
914 3 11
285 5 11
641 3 11
459 4 11
229 8 11
994 15 11
884 8 11
158 8 11
898 6 11
898 7 11
479 8 11
403 4 11
875 6 11
462 8 11
875 5 11
705 4 11
704 7 11
704 6 11
295 6 11
254 3 11
295 5 11
277 14 11
336 4 11
950 4 11
313 25 11
639 6 11
697 8 11
589 3 11
599 4 11
515 3 11
498 5 11
240 15 11
240 14 11
865 5 11
413 3 11
240 7 11
240 6 11
613 5 11
513 3 11
612 7 11
612 6 11
857 7 11
131 7 11
131 6 11
865 6 11
135 14 11
285 6 11
145 8 11
412 3 11
313 14 11
280 7 11
313 15 11
615 4 11
624 14 11
145 7 11
860 4 11
145 6 11
264 5 11
616 4 11
280 6 11
316 3 11
490 3 11
857 6 11
719 4 11
857 5 11
850 14 11
602 3 11
604 3 11
252 7 11
252 6 11
252 5 11
837 3 11
374 3 11
41 4 11
978 4 11
881 4 11
377 4 11
466 3 11
380 4 11
488 3 11
850 15 11
865 7 11
865 8 11
412 4 11
281 7 11
319 7 11
319 6 11
281 6 11
317 4 11
285 7 11
131 5 11
651 4 11
865 21 11
652 8 11
611 8 11
611 29 11
596 5 11
143 5 11
353 8 11
75 3 11
298 15 11
801 8 11
554 3 11
555 8 11
788 2 11
889 7 11
889 6 11
804 5 11
728 4 11
889 5 11
196 7 11
342 15 11
447 15 11
447 14 11
569 2 11
569 3 11
569 4 11
569 5 11
196 6 11
196 5 11
762 8 11
59 8 11
794 4 11
215 4 11
530 7 11
440 4 11
558 4 11
540 8 11
355 8 11
298 14 11
217 8 11
563 4 11
563 5 11
563 6 11
64 1 11
64 14 11
563 7 11
342 14 11
64 15 11
217 14 11
985 5 11
217 15 11
117 4 11
271 3 11
438 3 11
272 4 11
797 4 11
202 8 11
722 3 11
891 3 11
193 21 11
547 6 11
779 4 11
768 4 11
775 7 11
361 5 11
773 3 11
361 6 11
771 4 11
775 6 11
82 6 11
361 7 11
775 5 11
574 3 11
193 7 11
547 7 11
193 6 11
572 4 11
193 5 11
547 8 11
530 5 11
82 7 11
443 8 11
530 6 11
58 5 11
217 6 10
36 4 10
479 8 10
745 3 10
141 3 10
720 4 10
892 3 10
342 8 10
798 3 10
441 3 10
355 5 10
667 4 10
661 3 10
471 8 10
355 6 10
158 6 10
639 25 10
639 5 10
108 4 10
237 4 10
388 3 10
612 5 10
443 8 10
158 7 10
385 3 10
217 25 10
240 8 10
240 14 10
217 7 10
135 1 10
135 5 10
641 3 10
240 15 10
135 6 10
498 4 10
158 25 10
135 136 10
283 6 10
283 7 10
217 8 10
547 5 10
275 4 10
414 8 10
135 7 10
649 6 10
243 3 10
80 3 10
346 5 10
349 7 10
393 14 10
393 15 10
349 5 10
443 6 10
474 21 10
252 4 10
443 7 10
412 7 10
969 4 10
649 5 10
346 6 10
346 7 10
474 5 10
765 4 10
474 6 10
412 6 10
412 5 10
474 7 10
474 282 10
349 6 10
649 7 10
264 4 10
305 14 10
342 29 10
314 5 10
158 15 10
994 8 10
634 3 10
246 4 10
659 8 10
158 14 10
794 3 10
280 5 10
71 6 10
179 4 10
79 3 10
145 5 10
624 5 10
624 6 10
624 7 10
788 2 10
86 8 10
873 3 10
314 6 10
397 4 10
314 7 10
319 5 10
281 5 10
71 7 10
339 4 10
112 4 10
954 8 10
704 4 10
517 4 10
62 8 10
419 3 10
704 5 10
566 3 10
59 7 10
601 1 10
59 6 10
601 14 10
601 15 10
801 8 10
801 7 10
465 3 10
294 8 10
961 3 10
801 6 10
603 1 10
884 7 10
432 3 10
884 6 10
884 5 10
566 4 10
44 3 10
277 8 10
418 8 10
48 4 10
277 7 10
301 3 10
570 4 10
695 6 10
277 6 10
521 4 10
697 5 10
366 6 10
725 14 10
366 7 10
533 8 10
697 6 10
697 7 10
231 3 10
815 3 10
520 4 10
123 3 10
725 15 10
53 15 10
361 4 10
53 14 10
366 5 10
597 3 10
571 3 10
62 5 10
64 8 10
689 3 10
62 6 10
62 7 10
126 3 10
687 4 10
229 6 10
229 7 10
131 4 10
298 6 10
462 7 10
850 6 10
850 7 10
459 3 10
945 15 10
427 4 10
980 3 10
850 8 10
229 5 10
298 7 10
298 14 10
337 5 10
945 14 10
606 6 10
606 7 10
298 8 10
606 8 10
337 6 10
337 7 10
469 8 10
355 7 10
58 4 10
303 8 10
380 3 10
695 7 10
977 15 10
917 4 10
298 25 10
977 14 10
900 3 10
462 6 10
977 8 10
298 15 10
898 5 10
881 3 10
930 3 10
377 3 10
462 5 10
340 3 10
85 2 9
771 3 9
762 6 9
775 4 9
774 6 9
697 4 9
350 2 9
762 7 9
725 6 9
725 5 9
774 7 9
725 7 9
719 3 9
706 3 9
779 3 9
768 3 9
395 8 9
826 4 9
649 4 9
825 8 9
309 3 9
349 4 9
643 6 9
59 5 9
643 7 9
403 3 9
295 4 9
643 8 9
647 2 9
643 29 9
826 3 9
818 3 9
86 8 9
696 3 9
954 6 9
305 7 9
850 5 9
845 7 9
845 6 9
353 5 9
954 14 9
977 8 9
666 4 9
977 29 9
845 5 9
985 4 9
96 15 9
342 6 9
96 14 9
305 6 9
666 3 9
695 5 9
342 7 9
40 3 9
994 8 9
317 3 9
671 3 9
133 5 9
64 8 9
667 3 9
353 6 9
667 4 9
133 6 9
133 7 9
133 8 9
353 7 9
133 29 9
954 7 9
333 8 9
954 8 9
393 7 9
393 5 9
367 3 9
393 6 9
889 4 9
762 4 9
762 5 9
342 5 9
750 4 9
156 7 9
651 3 9
763 5 9
763 6 9
156 6 9
763 7 9
53 7 9
53 6 9
53 5 9
53 4 9
145 4 9
659 29 9
659 8 9
71 5 9
790 8 9
305 14 9
795 2 9
305 1 9
479 6 9
294 8 9
801 5 9
336 3 9
143 4 9
774 5 9
479 7 9
639 6 9
231 3 9
190 3 9
974 15 9
443 5 9
416 8 9
555 5 9
555 6 9
555 7 9
418 5 9
202 7 9
202 6 9
639 5 9
283 5 9
418 6 9
631 5 9
631 6 9
631 7 9
285 4 9
418 7 9
174 2 9
558 3 9
280 4 9
631 8 9
601 8 9
601 7 9
601 6 9
440 3 9
601 5 9
521 3 9
524 3 9
945 5 9
974 14 9
272 3 9
539 4 9
533 7 9
533 6 9
540 8 9
456 3 9
530 4 9
611 8 9
414 7 9
414 6 9
616 3 9
611 7 9
528 3 9
414 5 9
611 6 9
611 5 9
230 2 9
451 4 9
606 5 9
447 7 9
619 5 9
617 14 9
617 15 9
619 6 9
619 7 9
447 6 9
547 4 9
974 6 9
974 25 9
502 8 9
571 7 9
569 6 9
584 3 9
569 7 9
252 3 9
240 7 9
471 6 9
583 3 9
596 4 9
471 7 9
193 4 9
165 2 9
921 5 9
921 6 9
921 7 9
599 3 9
950 3 9
195 2 9
572 3 9
571 6 9
196 4 9
474 4 9
571 4 9
974 7 9
945 7 9
240 5 9
240 6 9
260 3 9
277 5 9
569 5 9
237 8 9
479 5 9
945 6 9
922 4 9
404 3 9
64 8 8
348 6 8
451 3 8
366 4 8
348 7 8
298 7 8
217 14 8
801 4 8
540 7 8
954 5 8
196 3 8
295 3 8
62 4 8
281 4 8
547 3 8
348 5 8
298 5 8
298 6 8
591 15 8
797 3 8
192 15 8
277 4 8
384 4 8
613 4 8
217 15 8
591 1 8
454 8 8
790 8 8
972 3 8
591 14 8
275 3 8
921 4 8
705 3 8
122 3 8
898 4 8
788 2 8
612 4 8
192 14 8
549 6 8
774 4 8
447 5 8
666 7 8
369 6 8
202 5 8
369 7 8
353 4 8
750 3 8
728 3 8
294 6 8
294 7 8
294 8 8
96 8 8
199 8 8
730 6 8
730 7 8
569 4 8
355 4 8
108 3 8
737 3 8
563 3 8
945 4 8
566 3 8
361 3 8
117 3 8
752 4 8
369 5 8
949 8 8
550 1 8
954 6 8
211 8 8
606 4 8
954 7 8
81 8 8
349 3 8
549 7 8
550 6 8
550 7 8
684 4 8
917 3 8
86 7 8
550 5 8
765 3 8
571 5 8
763 4 8
443 4 8
977 8 8
416 6 8
416 7 8
86 5 8
86 6 8
804 4 8
540 6 8
666 6 8
156 5 8
992 136 8
850 4 8
395 5 8
395 6 8
469 14 8
469 15 8
469 6 8
41 3 8
395 7 8
469 7 8
469 8 8
321 2 8
158 5 8
471 5 8
175 5 8
884 4 8
659 8 8
45 14 8
659 6 8
940 2 8
48 3 8
45 15 8
517 3 8
624 4 8
514 8 8
333 5 8
175 7 8
175 6 8
953 2 8
333 8 8
333 7 8
333 6 8
237 5 8
912 14 8
237 6 8
313 14 8
865 4 8
33 3 8
264 3 8
952 3 8
314 4 8
313 15 8
22 8 8
237 7 8
643 5 8
870 2 8
875 4 8
636 2 8
477 3 8
639 4 8
246 3 8
412 4 8
860 3 8
242 2 8
912 7 8
912 6 8
912 25 8
649 3 8
857 4 8
305 5 8
240 4 8
992 15 8
992 14 8
502 8 8
158 7 8
158 6 8
319 4 8
659 7 8
992 1 8
663 15 8
826 7 8
617 7 8
825 8 8
219 14 8
663 6 8
219 1 8
826 5 8
663 8 8
663 14 8
615 3 8
617 6 8
460 8 8
826 6 8
462 4 8
969 3 8
337 4 8
219 8 8
219 15 8
533 5 8
822 4 8
58 3 8
663 7 8
199 5 7
502 7 7
502 21 7
454 8 7
571 4 7
502 6 7
303 8 7
770 3 7
303 7 7
307 2 7
730 5 7
277 3 7
570 3 7
342 4 7
926 15 7
71 4 7
530 3 7
790 7 7
790 6 7
498 3 7
433 2 7
533 4 7
456 4 7
479 4 7
704 3 7
219 6 7
219 7 7
427 3 7
64 5 7
926 8 7
22 5 7
298 4 7
22 6 7
22 7 7
869 2 7
539 3 7
540 5 7
313 8 7
898 3 7
314 3 7
255 2 7
926 14 7
922 3 7
720 3 7
801 3 7
64 6 7
64 7 7
967 2 7
471 4 7
280 3 7
790 5 7
321 2 7
506 2 7
994 6 7
460 8 7
215 3 7
451 3 7
219 5 7
86 4 7
554 2 7
994 7 7
462 3 7
514 5 7
555 4 7
514 6 7
514 7 7
447 4 7
989 8 7
81 5 7
45 5 7
45 6 7
45 7 7
775 3 7
957 2 7
994 5 7
889 3 7
81 7 7
211 6 7
211 7 7
549 5 7
550 5 7
81 8 7
81 6 7
303 6 7
945 3 7
96 6 7
112 3 7
520 3 7
229 4 7
305 4 7
199 6 7
217 8 7
217 7 7
199 7 7
355 3 7
217 6 7
985 3 7
788 2 7
96 7 7
460 5 7
303 5 7
460 6 7
786 1 7
96 5 7
346 4 7
202 4 7
469 7 7
469 6 7
469 5 7
845 4 7
826 4 7
884 3 7
825 8 7
460 7 7
591 5 7
591 7 7
591 6 7
912 6 7
974 7 7
152 4 7
595 7 7
133 4 7
631 4 7
595 6 7
369 4 7
912 7 7
974 6 7
949 6 7
156 4 7
949 7 7
974 5 7
414 4 7
652 8 7
384 3 7
912 8 7
611 4 7
170 7 7
667 3 7
187 7 7
294 5 7
187 6 7
619 4 7
192 6 7
617 5 7
601 4 7
143 3 7
192 7 7
912 14 7
666 5 7
145 3 7
659 5 7
179 3 7
912 15 7
695 4 7
912 25 7
596 3 7
697 3 7
283 4 7
974 8 7
393 4 7
591 8 7
134 2 7
170 6 7
913 2 7
131 3 7
978 3 7
977 5 7
643 4 7
977 6 7
192 25 7
977 7 7
647 1 7
416 5 7
397 3 7
418 4 7
687 3 7
62 3 6
416 4 6
353 3 6
110 15 6
443 3 6
110 7 6
192 14 6
64 4 6
554 2 6
989 5 6
110 14 6
804 3 6
110 6 6
192 29 6
387 7 6
555 3 6
387 6 6
86 3 6
992 6 6
992 5 6
891 2 6
571 3 6
822 3 6
912 5 6
59 4 6
619 3 6
303 1 6
533 3 6
763 3 6
762 3 6
666 4 6
569 3 6
954 4 6
110 5 6
989 6 6
990 2 6
110 4 6
788 2 6
949 5 6
774 3 6
790 4 6
549 4 6
550 4 6
926 7 6
613 3 6
294 4 6
346 3 6
96 4 6
348 4 6
217 5 6
926 6 6
611 3 6
81 4 6
776 2 6
992 7 6
926 5 6
540 4 6
192 8 6
989 7 6
219 4 6
285 3 6
974 4 6
187 5 6
456 3 6
211 5 6
684 3 6
752 3 6
454 7 6
454 6 6
454 5 6
977 4 6
670 2 6
133 3 6
93 8 6
730 4 6
339 3 6
850 3 6
158 4 6
502 5 6
319 3 6
170 5 6
857 3 6
651 2 6
414 3 6
240 3 6
237 4 6
193 3 6
175 4 6
865 3 6
156 3 6
229 3 6
369 3 6
306 15 6
595 5 6
306 14 6
845 3 6
152 3 6
395 4 6
36 3 6
921 3 6
833 7 6
313 5 6
643 3 6
366 3 6
479 3 6
480 7 6
298 3 6
480 6 6
480 5 6
261 3 6
639 3 6
423 2 6
247 5 6
313 6 6
313 7 6
875 3 6
956 2 6
22 4 6
474 3 6
412 3 6
247 7 6
247 6 6
394 3 6
192 15 6
833 6 6
825 6 6
725 4 6
826 3 6
912 7 6
825 8 6
624 3 6
628 2 6
940 2 6
45 4 6
53 3 6
912 8 6
912 6 6
825 7 6
833 3 6
833 5 6
514 4 6
833 4 6
954 3 5
393 3 5
342 3 5
247 4 5
22 3 5
388 2 5
141 2 5
192 7 5
815 2 5
912 4 5
666 3 5
252 2 5
617 4 5
313 4 5
992 4 5
211 4 5
418 3 5
825 4 5
484 2 5
825 5 5
447 3 5
481 2 5
305 3 5
460 4 5
12 2 5
554 2 5
606 3 5
59 3 5
10 2 5
914 2 5
309 2 5
523 2 5
170 4 5
502 4 5
631 3 5
790 3 5
64 3 5
659 4 5
45 3 5
977 3 5
71 3 5
454 4 5
469 4 5
471 3 5
306 14 5
469 3 5
333 4 5
306 136 5
306 1 5
306 8 5
187 4 5
158 3 5
677 2 5
134 2 5
217 4 5
337 3 5
192 6 5
514 3 5
192 5 5
953 2 5
465 2 5
387 5 5
779 2 5
541 7 5
540 3 5
541 5 5
541 6 5
237 3 5
348 3 5
612 3 5
175 3 5
994 4 5
926 4 5
974 3 5
432 2 5
438 2 5
726 2 5
753 2 5
583 2 5
93 7 5
93 5 5
303 7 5
303 8 5
949 4 5
199 4 5
281 3 5
730 3 5
283 3 5
725 3 5
363 3 5
601 3 5
303 6 5
202 3 5
294 3 5
93 6 5
293 2 5
695 3 5
712 25 4
712 7 4
595 4 4
103 2 4
712 6 4
926 3 4
562 2 4
454 3 4
960 2 4
81 3 4
558 2 4
429 2 4
858 1 4
945 2 4
170 3 4
192 4 4
526 2 4
247 3 4
528 2 4
749 2 4
590 2 4
214 2 4
318 2 4
99 2 4
815 2 4
123 2 4
617 3 4
199 3 4
387 4 4
110 3 4
111 2 4
949 3 4
127 2 4
992 3 4
835 8 4
833 4 4
833 3 4
835 14 4
541 4 4
835 7 4
835 6 4
303 1 4
830 4 4
126 2 4
719 2 4
838 2 4
117 2 4
550 3 4
363 4 4
363 8 4
333 3 4
363 21 4
395 3 4
219 3 4
363 7 4
363 6 4
303 5 4
363 5 4
809 2 4
514 3 4
187 3 4
549 3 4
659 3 4
554 2 4
825 3 4
487 2 4
93 4 4
293 2 4
692 15 4
480 4 4
313 3 4
460 3 4
264 2 4
989 3 4
252 2 4
591 3 4
823 2 4
692 14 4
920 2 4
591 4 4
134 2 4
211 3 4
768 2 4
374 2 4
96 3 4
994 3 4
445 2 4
589 2 4
989 4 4
980 2 4
776 2 4
900 2 3
122 2 3
278 2 3
363 8 3
811 2 3
345 2 3
212 2 3
280 2 3
753 2 3
915 2 3
604 2 3
830 3 3
815 2 3
387 3 3
844 2 3
798 2 3
988 2 3
888 2 3
249 2 3
641 2 3
912 3 3
698 2 3
835 6 3
835 7 3
835 14 3
950 2 3
541 3 3
297 14 3
377 2 3
369 2 3
837 2 3
642 2 3
616 2 3
231 2 3
480 3 3
826 2 3
961 2 3
488 2 3
261 2 3
363 4 3
515 2 3
513 2 3
566 2 3
210 2 3
386 2 3
466 2 3
157 2 3
820 2 3
272 2 3
217 3 3
594 2 3
230 2 3
952 2 3
865 2 3
490 2 3
40 2 3
79 2 3
317 2 3
254 2 3
48 2 3
529 2 3
651 2 3
135 14 3
684 2 3
135 15 3
724 2 3
682 2 3
661 2 3
297 8 3
773 2 3
595 3 3
256 2 3
192 3 3
93 3 3
898 2 3
158 2 3
622 2 3
674 2 3
917 2 3
257 2 3
198 2 3
327 2 3
502 3 3
552 2 3
791 7 3
870 2 3
791 6 3
791 5 3
791 25 3
416 3 3
745 2 3
397 2 3
969 2 2
952 2 2
624 2 2
930 2 2
522 2 2
524 2 2
393 2 2
695 2 2
574 2 2
697 2 2
363 4 2
602 2 2
363 7 2
725 2 2
661 2 2
363 5 2
898 2 2
696 2 2
520 2 2
201 2 2
827 15 2
469 2 2
363 6 2
363 21 2
462 2 2
521 2 2
518 2 2
827 14 2
303 8 2
179 2 2
474 2 2
33 2 2
414 2 2
477 2 2
493 2 2
270 2 2
271 2 2
275 2 2
647 2 2
498 2 2
319 2 2
649 2 2
922 2 2
427 2 2
36 2 2
403 2 2
412 2 2
711 2 2
479 2 2
643 2 2
706 2 2
704 2 2
311 2 2
367 2 2
316 2 2
640 15 2
260 2 2
875 2 2
873 2 2
640 14 2
640 1 2
406 2 2
916 2 2
404 2 2
246 2 2
599 2 2
471 2 2
887 2 2
886 14 2
124 2 2
41 2 2
156 2 2
720 2 2
152 2 2
852 2 2
584 2 2
336 2 2
44 2 2
722 2 2
517 2 2
597 2 2
297 8 2
297 14 2
861 2 2
712 14 2
243 2 2
297 7 2
884 2 2
297 6 2
651 2 2
173 2 2
712 15 2
596 2 2
857 2 2
174 2 2
366 2 2
634 2 2
199 2 2
657 2 2
731 1 2
196 2 2
731 15 2
667 2 2
108 2 2
456 2 2
705 2 2
797 2 2
107 2 2
795 2 2
348 2 2
548 2 2
530 2 2
454 2 2
563 2 2
75 2 2
103 2 2
193 2 2
80 2 2
190 2 2
547 2 2
801 2 2
112 2 2
539 2 2
605 2 2
115 2 2
986 2 2
926 2 2
570 2 2
742 2 2
671 2 2
346 2 2
543 2 2
985 2 2
569 2 2
615 2 2
568 2 2
81 2 2
786 2 2
972 2 2
451 2 2
131 2 2
555 2 2
353 2 2
305 2 2
355 2 2
765 2 2
762 2 2
753 2 2
761 7 2
761 6 2
761 15 2
761 14 2
86 2 2
687 2 2
959 2 2
133 2 2
384 2 2
98 1 2
689 2 2
385 2 2
750 2 2
613 2 2
349 2 2
752 2 2
295 2 2
770 2 2
215 2 2
928 2 2
892 2 2
135 136 2
893 2 2
771 2 2
619 2 2
202 2 2
731 14 2
138 2 2
229 2 2
62 2 2
441 2 2
144 2 2
692 8 2
121 2 2
58 2 2
459 2 2
818 2 2
143 2 2
129 2 2
737 2 2
712 6 1
989 2 1
461 2 1
822 2 1
232 8 1
954 2 1
303 5 1
232 6 1
440 2 1
217 2 1
96 2 1
886 8 1
342 2 1
889 2 1
611 2 1
775 2 1
232 7 1
82 14 1
974 2 1
712 25 1
612 2 1
346 2 1
550 2 1
860 2 1
533 2 1
170 2 1
712 7 1
692 8 1
977 2 1
559 2 1
912 2 1
247 2 1
395 2 1
413 2 1
82 15 1
502 2 1
394 2 1
680 2 1
774 2 1
59 2 1
825 2 1
363 3 1
125 7 1
125 8 1
340 2 1
314 2 1
763 2 1
313 2 1
301 2 1
663 8 1
363 2 1
557 15 1
556 2 1
761 8 1
761 29 1
595 2 1
606 2 1
126 2 1
881 2 1
339 2 1
125 6 1
380 2 1
125 25 1
93 2 1
666 2 1
480 2 1
419 2 1
557 14 1
827 15 1
84 8 1
639 2 1
827 14 1
591 2 1
827 1 1
294 2 1
447 2 1
572 2 1
211 2 1
730 2 1
22 2 1
921 2 1
416 2 1
337 2 1
145 2 1
335 1 1
514 2 1
110 2 1
297 6 1
281 2 1
728 2 1
994 2 1
333 2 1
460 2 1
659 2 1
348 2 1
237 2 1
845 2 1
283 2 1
53 2 1
992 2 1
65 14 1
65 15 1
277 2 1
71 2 1
926 2 1
297 7 1
850 2 1
240 2 1
986 2 1
835 6 1
835 7 1
835 14 1
45 2 1
833 2 1
541 2 1
540 2 1
571 2 1
617 2 1
418 2 1
443 2 1
830 2 1
64 2 1
297 14 1
631 2 1
297 8 1
187 2 1
804 2 1
601 2 1
549 2 1
330 2 1
303 7 1
791 2 1
365 2 1
387 2 1
790 2 1
298 2 1
192 2 1
285 2 1
361 2 1
794 2 1
422 8 1
303 6 1
175 2 1
366 2 1
949 2 1
978 2 1
821 2 1
219 2 1
903 1 0
959 1 0
945 6 0
985 1 0
914 1 0
922 1 0
987 1 0
978 1 0
887 1 0
956 1 0
916 1 0
928 1 0
977 1 0
947 7 0
954 1 0
969 1 0
888 1 0
972 1 0
920 1 0
992 1 0
886 1 0
975 1 0
891 1 0
921 1 0
