950 6 15
639 4 15
339 15 15
339 13 15
940 15 15
432 6 15
815 6 15
97 4 15
644 15 15
412 6 15
974 15 14
974 13 14
412 25 14
581 4 14
620 6 14
919 4 14
441 6 14
20 4 14
596 6 14
945 4 14
930 6 14
945 6 14
209 4 14
651 6 14
940 6 14
891 6 14
733 6 14
574 6 14
722 13 14
309 25 14
309 15 14
309 136 14
794 15 14
794 13 14
328 4 14
328 6 14
850 6 14
103 4 14
528 6 14
658 6 14
764 4 14
167 13 14
552 4 14
340 4 14
167 15 14
340 6 14
514 15 14
514 13 14
866 6 14
506 4 14
558 6 14
365 4 14
367 6 14
309 6 14
722 15 14
254 4 14
658 4 13
241 13 13
241 6 13
412 25 13
675 6 13
59 6 13
954 4 13
954 6 13
930 4 13
929 6 13
40 4 13
891 4 13
59 25 13
79 4 13
412 6 13
866 4 13
841 6 13
126 6 13
794 6 13
773 4 13
770 6 13
170 136 13
122 6 13
683 4 13
505 4 13
316 4 13
287 6 13
465 6 13
309 6 13
441 4 13
374 4 13
589 4 13
241 15 13
285 6 13
596 4 13
339 6 13
285 4 13
432 4 13
412 15 13
530 15 13
269 6 13
271 4 13
530 13 13
798 4 12
770 4 12
940 4 12
465 4 12
44 4 12
158 15 12
797 6 12
193 15 12
865 15 12
469 13 12
469 15 12
720 6 12
528 4 12
865 13 12
158 6 12
722 4 12
722 6 12
471 13 12
574 4 12
471 15 12
596 6 12
167 6 12
866 6 12
145 15 12
170 136 12
170 25 12
170 6 12
126 4 12
412 6 12
143 6 12
80 4 12
145 13 12
631 6 12
412 4 12
631 25 12
631 136 12
285 15 12
954 6 12
367 4 12
146 6 12
733 4 12
815 4 12
58 6 12
547 13 12
738 4 12
547 15 12
158 13 12
181 6 12
146 25 12
285 6 11
779 4 11
547 6 11
193 6 11
883 6 11
359 4 11
277 13 11
865 6 11
277 15 11
558 4 11
122 4 11
897 6 11
317 4 11
639 6 11
337 13 11
651 4 11
145 6 11
850 13 11
850 15 11
530 6 11
252 6 11
620 4 11
412 4 11
328 6 11
950 4 11
723 4 11
600 6 11
337 15 11
287 4 11
794 4 11
309 4 11
907 6 11
403 4 11
797 4 11
857 6 11
929 4 11
314 6 10
841 4 10
850 6 10
866 4 10
328 4 10
759 4 10
158 6 10
167 4 10
765 4 10
158 25 10
158 15 10
339 4 10
759 6 10
58 4 10
907 4 10
570 4 10
412 6 10
945 15 10
200 15 10
679 6 10
200 13 10
241 6 10
720 4 10
723 6 10
723 4 10
277 6 10
474 6 10
883 4 10
252 4 10
366 6 10
639 25 10
337 6 10
566 4 10
59 6 10
751 6 9
679 4 9
596 4 9
145 4 9
974 15 9
945 6 9
644 6 9
202 6 9
285 4 9
974 25 9
974 13 9
759 6 9
611 6 9
530 4 9
181 4 9
974 6 9
193 4 9
415 6 9
471 6 9
762 4 9
143 4 9
763 6 9
762 6 9
631 6 9
643 6 9
954 6 9
897 4 9
639 6 9
474 4 9
547 4 9
269 4 9
850 4 8
992 136 8
366 4 8
469 15 8
954 6 8
857 4 8
945 4 8
412 4 8
469 13 8
469 6 8
912 6 8
912 25 8
865 4 8
877 6 8
476 6 8
384 4 8
369 6 8
644 4 8
158 6 8
992 15 8
639 4 8
277 4 8
192 15 8
192 13 8
591 13 8
591 15 8
763 4 8
269 4 8
216 6 8
314 4 8
159 6 8
751 4 8
723 4 8
219 15 8
241 4 8
337 4 8
146 6 8
219 13 8
912 6 7
471 4 7
912 15 7
192 25 7
192 6 7
912 25 7
469 6 7
591 6 7
22 6 7
476 4 7
199 6 7
974 6 7
926 15 7
926 13 7
32 4 7
200 6 7
643 4 7
456 4 7
938 6 7
595 6 7
759 4 7
159 4 7
219 6 7
790 6 7
216 4 7
631 4 7
211 6 7
128 4 7
514 6 7
611 4 7
170 6 7
369 4 7
202 4 7
600 4 7
187 6 7
992 6 6
938 4 6
833 4 6
954 4 6
926 6 6
989 6 6
974 4 6
415 4 6
22 4 6
219 4 6
912 6 6
833 6 6
59 4 6
192 15 6
158 4 6
790 4 6
192 13 6
200 4 6
514 4 6
387 6 6
877 4 6
912 4 5
673 4 5
199 4 5
192 6 5
469 4 5
926 4 5
187 4 5
170 4 5
211 4 5
992 4 5
989 4 4
595 4 4
835 6 4
192 4 4
387 4 4
833 4 4
692 13 4
692 15 4
591 4 4
835 6 3
155 6 3
731 13 2
731 15 2
297 6 2
827 15 2
827 15 1
297 6 1
204 13 1
924 13 1
924 15 1
675 15 1
675 13 1
204 15 1
473 6 1
835 6 1
827 6 0
155 6 0
979 6 0
409 15 0
731 6 0
347 6 0
692 6 0
168 6 0
585 6 0
297 6 0
399 13 0
208 6 0
288 6 0
675 6 0
945 6 0
409 13 0
409 6 0
204 6 0
399 15 0
473 6 0
740 6 0
399 6 0
924 6 0
