712 6 74
790 34 73
790 14 73
790 15 73
790 8 73
768 6 73
768 8 73
768 7 73
493 5 72
127 5 72
844 8 72
790 7 72
493 21 72
493 7 72
790 6 72
790 5 72
493 6 72
790 1 72
575 8 71
293 6 68
493 3 68
575 8 67
444 14 66
436 8 66
436 14 66
293 4 66
436 19 66
444 30 66
436 34 66
575 29 65
505 13 65
505 30 65
436 8 65
575 8 65
444 6 65
444 4 64
293 3 64
365 8 64
841 13 64
841 14 64
841 15 64
151 7 64
151 21 64
436 7 63
808 14 63
575 6 63
575 7 63
122 7 63
808 30 63
808 13 63
808 15 63
444 3 62
436 8 62
436 34 62
575 5 62
712 2 61
296 7 61
622 7 61
296 4 61
808 8 61
296 6 61
255 8 60
808 8 60
622 5 60
844 6 60
844 25 60
214 26 60
214 14 60
808 7 59
808 6 59
144 8 59
712 1 58
436 7 58
436 14 58
959 6 57
570 1 57
575 3 57
436 34 57
257 1 56
257 13 56
257 30 56
952 6 56
257 15 56
529 6 56
255 8 56
345 14 56
100 15 56
600 15 56
345 26 56
164 2 56
345 6 56
345 25 56
600 13 56
959 8 55
345 15 55
529 19 55
529 7 55
529 6 55
959 34 55
959 19 55
345 14 55
529 14 55
605 30 55
605 13 55
605 25 55
470 7 55
605 7 55
605 8 55
470 6 55
255 7 54
844 13 54
436 8 54
622 3 54
529 136 54
529 6 54
100 6 54
100 5 54
844 15 54
529 19 53
529 6 53
731 14 53
100 1 53
731 8 53
731 13 53
731 30 53
731 15 53
529 136 52
529 14 52
33 6 52
844 8 52
529 14 51
529 136 51
529 19 51
529 7 51
345 8 51
33 1 51
844 25 51
844 7 51
70 6 51
70 25 51
255 26 51
643 15 51
643 30 51
643 13 51
643 6 51
255 14 51
257 4 51
244 13 50
844 14 50
244 15 50
255 29 50
345 7 50
345 6 50
642 14 50
642 6 50
642 7 50
952 1 49
611 8 49
642 26 49
428 4 49
385 14 49
952 13 49
952 14 49
100 15 49
255 8 48
345 26 48
345 282 48
345 14 48
611 29 48
529 14 48
529 19 48
529 4 48
387 14 48
100 14 48
144 7 48
144 5 48
642 7 47
628 7 47
428 6 47
255 5 47
611 29 47
611 8 47
611 7 47
255 4 47
255 7 47
428 5 47
952 7 47
642 6 47
628 6 47
428 7 47
628 21 47
529 3 47
421 15 47
421 13 47
529 2 47
731 5 47
642 26 47
731 1 47
642 14 47
428 3 46
421 6 46
749 5 46
242 5 46
611 7 46
112 25 46
421 25 46
959 30 46
88 7 46
959 13 46
952 5 46
959 14 46
611 4 46
959 15 46
88 6 46
242 6 46
844 8 46
529 6 46
529 7 46
628 1 46
70 14 46
70 19 46
70 8 46
88 5 46
144 4 46
749 7 46
112 7 46
749 6 46
112 5 45
112 6 45
112 8 45
203 15 45
203 14 45
112 29 45
112 14 45
203 13 45
112 7 45
398 7 45
70 34 45
70 14 45
529 30 45
70 25 45
529 14 45
529 15 45
70 7 45
70 6 45
428 2 44
808 14 44
808 15 44
643 14 44
398 14 44
398 34 44
952 4 44
112 1 44
952 3 44
724 15 43
724 14 43
505 15 43
724 30 43
808 25 43
808 7 43
724 13 43
724 1 43
203 8 43
505 14 43
959 30 43
959 15 43
959 13 43
192 25 43
398 8 43
428 1 43
345 7 42
526 6 42
952 2 42
643 8 42
512 14 42
768 8 42
345 6 42
470 19 41
470 1 41
643 8 41
255 7 41
986 15 41
470 14 41
398 6 41
512 13 41
421 14 41
421 7 41
421 25 41
959 7 41
959 6 41
470 8 41
398 7 41
345 4 41
359 25 41
404 7 41
952 1 41
404 6 41
526 5 41
526 4 41
986 1 41
986 14 41
255 6 41
198 30 40
259 15 40
529 5 40
259 14 40
198 14 40
547 25 40
547 6 40
547 15 40
547 30 40
547 13 40
547 7 40
724 8 40
680 7 40
680 6 40
398 34 40
959 4 40
680 25 40
198 13 40
680 19 40
682 6 39
469 30 39
469 15 39
920 8 39
688 8 39
737 15 39
165 4 39
682 5 39
737 14 39
470 6 39
737 13 39
259 8 39
808 30 39
808 13 39
808 15 39
680 14 39
436 6 39
469 7 38
469 27 38
469 6 38
544 3 38
469 15 38
178 8 38
38 15 38
469 26 38
38 14 38
38 13 38
469 14 38
724 5 38
251 6 38
808 8 38
398 8 38
301 4 38
165 7 38
251 136 38
251 19 38
259 5 38
259 6 38
165 6 38
724 7 38
198 5 38
165 8 38
438 15 37
469 6 37
469 26 37
469 27 37
251 136 37
63 4 37
301 6 37
165 19 37
913 3 37
891 14 37
688 7 37
178 29 37
165 34 37
301 7 37
688 5 37
438 19 37
438 34 37
438 14 37
891 34 37
242 5 36
421 7 36
967 1 36
421 25 36
967 14 36
251 7 36
251 25 36
421 30 36
251 14 36
198 4 36
251 34 36
251 1 36
363 5 36
469 8 36
166 7 36
920 6 36
659 8 36
341 5 36
341 6 36
165 6 36
920 7 36
438 8 36
469 7 36
469 6 36
363 7 36
469 13 36
469 14 36
469 15 36
421 14 36
63 3 36
363 6 36
438 25 35
79 29 35
151 26 35
251 8 35
438 19 35
438 15 35
642 1 35
438 6 35
341 4 35
512 5 35
461 13 35
438 7 35
378 7 35
790 25 35
726 8 35
548 6 35
548 5 35
363 8 35
469 5 35
944 29 35
724 4 35
378 5 35
378 6 35
469 1 35
79 8 35
956 8 35
79 29 34
604 6 34
886 6 34
886 7 34
886 8 34
643 8 34
986 7 34
682 7 34
363 25 34
363 5 34
363 6 34
986 6 34
986 3 34
251 5 34
682 14 34
809 5 34
88 4 34
470 4 34
809 1 34
986 4 34
178 8 34
203 8 34
809 7 34
421 15 33
886 5 33
438 6 33
438 7 33
151 21 33
363 5 33
363 21 33
214 30 33
421 14 33
345 8 33
363 7 33
307 13 33
378 2 33
214 14 33
421 30 33
886 1 33
398 8 33
421 13 33
214 15 33
307 14 33
421 25 33
421 7 33
363 6 33
956 6 33
844 8 33
986 4 33
547 13 33
682 6 33
956 7 33
682 7 33
547 15 33
956 21 33
641 6 33
986 6 33
986 5 33
986 7 33
548 4 33
986 3 33
688 4 33
956 5 33
857 8 33
794 7 33
794 6 33
956 4 33
854 14 33
547 14 33
378 26 32
603 15 32
438 6 32
378 27 32
378 25 32
438 7 32
378 7 32
642 7 32
230 7 32
230 3 32
547 7 32
438 14 32
642 6 32
547 6 32
547 25 32
77 15 32
944 8 32
967 5 32
967 6 32
967 7 32
957 4 32
414 8 32
438 19 32
79 8 32
603 30 32
255 15 32
986 4 32
986 3 32
956 8 32
307 8 32
956 29 32
307 29 32
603 1 32
255 26 32
111 8 32
255 14 32
255 7 32
256 8 32
112 15 32
363 1 32
680 8 32
674 15 32
112 1 32
844 8 32
112 13 32
414 8 31
414 29 31
256 7 31
844 8 31
603 6 31
256 6 31
560 7 31
169 7 31
539 8 31
790 15 31
790 14 31
440 29 31
184 13 31
184 1 31
184 7 31
112 8 31
111 8 31
256 14 31
256 26 31
603 7 31
79 8 31
378 6 31
307 29 31
512 4 31
643 8 31
642 8 31
230 14 31
77 8 31
485 8 31
680 8 31
733 13 31
733 14 31
378 7 31
398 8 31
809 3 31
809 4 31
111 5 30
907 6 30
469 15 30
469 14 30
986 8 30
844 8 30
79 29 30
169 25 30
169 5 30
378 14 30
378 26 30
230 13 30
603 5 30
209 13 30
665 29 30
665 8 30
256 27 30
256 282 30
605 15 30
907 5 30
956 6 30
956 8 30
209 25 30
209 7 30
724 3 30
111 4 30
256 7 30
79 8 30
790 8 30
539 8 30
79 6 30
913 3 30
414 29 30
79 25 30
151 4 30
535 13 30
535 30 30
733 7 30
733 6 30
539 6 30
539 7 30
986 7 30
790 13 30
733 5 30
79 19 29
398 7 29
307 8 29
398 14 29
12 7 29
919 7 29
919 3 29
398 25 29
605 1 29
605 8 29
944 8 29
844 8 29
809 8 29
642 5 29
986 5 29
605 30 29
184 4 29
436 5 29
230 7 29
301 15 29
436 6 29
436 7 29
628 21 29
628 7 29
628 6 29
802 6 29
819 8 29
733 1 29
604 26 29
79 14 29
665 6 29
665 5 29
230 19 29
12 6 29
396 7 29
169 2 29
254 14 29
469 8 29
539 5 29
492 5 29
539 1 29
492 6 29
492 7 29
492 21 29
956 15 29
956 26 29
256 7 29
254 15 29
487 15 29
258 8 29
487 14 29
956 27 29
461 5 29
258 29 29
487 7 29
111 8 29
481 3 29
254 30 29
481 8 29
505 7 29
505 6 29
682 19 28
481 3 28
254 6 28
642 2 28
682 7 28
829 6 28
682 14 28
819 14 28
829 7 28
819 34 28
829 8 28
139 1 28
254 7 28
242 3 28
956 7 28
256 14 28
551 5 28
79 8 28
374 1 28
956 14 28
956 26 28
398 8 28
481 6 28
819 6 28
492 7 28
680 4 28
481 5 28
819 25 28
256 26 28
682 6 28
492 6 28
255 13 28
529 4 28
173 3 28
307 8 28
139 15 28
604 7 28
604 6 28
967 3 28
139 30 28
173 4 28
255 14 28
139 13 28
255 15 28
139 14 28
111 6 28
604 8 28
165 8 28
706 1 28
680 3 27
957 3 27
956 8 27
869 19 27
209 14 27
209 30 27
878 7 27
605 7 27
605 6 27
878 5 27
255 8 27
256 7 27
256 6 27
197 8 27
861 8 27
184 3 27
165 8 27
205 1 27
275 8 27
244 29 27
642 5 27
907 8 27
205 14 27
642 25 27
844 8 27
327 7 27
230 5 27
487 4 27
244 8 27
603 4 27
541 15 27
541 13 27
535 8 27
230 7 27
173 5 27
869 15 27
368 14 26
368 34 26
674 8 26
10 5 26
674 6 26
10 1 26
481 3 26
296 7 26
569 8 26
254 13 26
254 30 26
648 2 26
861 8 26
205 8 26
802 3 26
461 3 26
256 14 26
79 29 26
823 5 26
674 7 26
823 7 26
760 13 26
956 21 26
677 13 26
726 5 26
562 4 26
469 21 26
535 5 26
535 6 26
535 7 26
631 8 26
760 14 26
436 4 26
497 25 26
497 7 26
497 14 26
726 6 26
497 6 26
819 7 26
819 6 26
139 29 26
819 5 26
869 8 26
760 8 26
760 1 26
677 14 26
481 4 26
403 7 26
209 7 26
956 6 26
209 13 26
956 7 26
10 6 26
209 15 26
258 5 26
209 25 26
956 5 26
278 3 26
562 3 26
403 6 26
677 15 26
10 7 26
296 14 26
674 5 25
328 7 25
296 14 25
726 4 25
490 6 25
986 3 25
497 8 25
328 6 25
256 8 25
139 7 25
296 15 25
56 13 25
139 5 25
56 1 25
195 15 25
481 7 25
398 7 25
920 1 25
920 13 25
920 30 25
920 14 25
922 13 25
749 3 25
278 8 25
278 4 25
638 6 25
638 7 25
638 26 25
405 29 25
403 5 25
403 4 25
878 4 25
152 14 25
152 26 25
862 8 25
543 8 25
760 6 25
178 7 25
569 7 25
569 25 25
568 8 25
450 14 25
450 8 25
469 5 25
470 3 25
862 15 25
543 4 25
862 14 25
99 14 25
99 34 25
99 1 25
862 30 25
544 14 25
543 3 25
152 1 25
944 8 25
79 8 25
203 8 25
79 29 25
396 136 25
861 8 25
195 1 25
195 14 25
642 25 25
733 14 25
350 13 24
653 1 24
99 8 24
99 7 24
99 6 24
350 14 24
350 15 24
653 5 24
201 7 24
653 6 24
201 6 24
433 15 24
433 14 24
433 13 24
201 8 24
82 25 24
819 4 24
201 25 24
325 1 24
203 5 24
844 7 24
505 14 24
809 6 24
481 5 24
733 6 24
733 7 24
505 30 24
264 7 24
605 4 24
568 8 24
560 3 24
485 8 24
733 1 24
165 7 24
264 13 24
651 8 24
869 25 24
82 6 24
433 1 24
642 6 24
296 29 24
365 7 24
797 8 24
396 8 24
768 6 24
768 7 24
403 3 24
774 8 24
677 8 24
209 14 24
82 14 24
209 30 24
209 13 24
209 6 24
82 30 24
490 5 24
888 8 24
862 25 24
365 6 24
749 6 24
642 25 24
944 7 24
628 14 24
642 5 24
205 7 24
788 8 24
653 7 24
151 3 24
749 21 24
256 8 24
56 6 24
733 14 23
787 14 23
768 5 23
307 6 23
809 5 23
731 14 23
278 8 23
726 3 23
787 13 23
731 13 23
808 8 23
731 15 23
797 8 23
749 5 23
904 34 23
12 4 23
400 4 23
904 19 23
388 15 23
641 15 23
400 3 23
195 5 23
195 6 23
79 8 23
642 2 23
883 8 23
388 14 23
641 30 23
651 8 23
466 1 23
568 8 23
838 4 23
476 1 23
526 8 23
476 6 23
641 14 23
641 13 23
664 15 23
603 3 23
184 2 23
448 14 23
450 7 23
91 7 23
450 6 23
421 14 23
421 30 23
421 13 23
641 6 23
421 7 23
421 6 23
421 25 23
904 1 23
638 1 23
638 30 23
638 14 23
664 14 23
838 3 23
519 1 23
820 1 23
490 4 23
818 3 23
818 5 23
818 6 23
490 1 23
345 8 23
519 26 23
928 15 23
214 7 23
214 6 23
519 27 23
928 1 23
959 7 23
861 8 23
350 6 23
959 14 23
820 14 23
325 8 23
820 15 23
56 5 23
861 29 23
959 13 23
350 7 23
365 19 23
959 15 23
577 8 22
869 15 22
841 8 22
869 14 22
497 25 22
497 6 22
861 8 22
497 8 22
605 3 22
854 8 22
490 8 22
523 1 22
574 8 22
866 19 22
523 14 22
523 15 22
543 6 22
543 7 22
568 8 22
466 19 22
481 4 22
866 34 22
866 7 22
866 14 22
866 15 22
523 13 22
519 21 22
519 6 22
866 6 22
519 5 22
544 8 22
421 13 22
628 5 22
345 8 22
377 6 22
377 5 22
664 34 22
677 8 22
365 8 22
365 7 22
365 25 22
820 21 22
731 7 22
820 7 22
820 6 22
344 3 22
433 8 22
728 15 22
728 13 22
339 15 22
339 14 22
339 30 22
808 8 22
339 13 22
328 15 22
328 14 22
711 8 22
328 1 22
377 7 22
664 19 22
658 8 22
652 15 22
628 7 22
628 8 22
631 25 22
631 6 22
631 7 22
638 6 22
757 14 22
757 19 22
757 136 22
421 14 22
797 5 22
421 30 22
421 25 22
797 7 22
403 2 22
400 6 22
861 29 22
642 25 22
888 8 22
652 1 22
652 13 22
652 14 22
805 8 22
512 8 22
497 7 22
944 4 22
928 7 22
210 25 22
209 15 22
127 8 22
165 4 22
209 8 22
201 1 22
127 6 22
251 3 22
91 14 22
201 19 22
928 6 22
91 29 22
201 14 22
91 19 22
203 3 22
245 3 22
124 15 22
115 14 22
124 19 22
210 6 22
214 5 22
79 8 22
123 15 22
920 8 22
123 14 22
97 8 22
123 13 22
124 34 22
123 1 22
124 14 22
124 6 22
124 7 22
602 5 21
488 6 21
490 8 21
797 4 21
488 25 21
488 19 21
651 7 21
866 8 21
888 7 21
424 8 21
278 6 21
651 6 21
631 19 21
438 14 21
792 6 21
644 7 21
644 6 21
682 15 21
644 8 21
682 13 21
492 7 21
270 5 21
270 7 21
492 13 21
79 8 21
210 13 21
492 14 21
91 29 21
492 15 21
210 14 21
757 7 21
757 6 21
544 6 21
544 5 21
866 6 21
433 7 21
433 6 21
173 4 21
124 8 21
658 6 21
124 19 21
345 7 21
166 15 21
166 13 21
327 4 21
406 4 21
835 6 21
195 4 21
339 6 21
344 5 21
344 6 21
344 7 21
345 6 21
345 8 21
466 7 21
513 15 21
513 14 21
217 25 21
513 136 21
513 19 21
513 1 21
714 29 21
713 8 21
674 13 21
674 14 21
711 8 21
325 7 21
325 6 21
325 5 21
731 1 21
819 3 21
734 15 21
734 14 21
734 34 21
734 19 21
568 8 21
734 7 21
734 6 21
734 25 21
72 3 21
72 8 21
388 8 21
928 5 21
127 5 21
577 8 21
854 7 21
225 8 21
733 6 21
733 5 21
733 1 21
854 6 21
618 8 21
97 8 21
438 15 21
866 5 21
641 15 21
448 7 21
919 13 21
249 8 21
210 30 21
259 1 21
378 4 21
255 8 21
602 6 21
604 8 21
919 14 21
448 5 21
641 13 21
641 30 21
259 15 21
259 14 21
259 30 21
641 14 21
788 4 21
259 13 21
920 8 21
919 15 21
372 1 20
488 7 20
290 13 20
704 14 20
406 6 20
835 14 20
260 14 20
704 7 20
818 4 20
599 5 20
365 15 20
539 6 20
696 8 20
834 6 20
818 3 20
526 6 20
526 7 20
866 6 20
372 13 20
365 14 20
914 8 20
385 14 20
303 30 20
522 8 20
303 13 20
505 5 20
682 7 20
303 1 20
727 8 20
76 15 20
372 15 20
17 15 20
427 6 20
698 7 20
698 6 20
372 14 20
17 14 20
445 6 20
124 8 20
76 8 20
618 5 20
657 15 20
731 7 20
731 13 20
731 15 20
205 4 20
492 14 20
492 19 20
618 7 20
866 8 20
76 6 20
365 1 20
488 19 20
488 136 20
488 6 20
850 15 20
38 15 20
124 7 20
731 6 20
365 13 20
559 14 20
599 6 20
124 14 20
328 8 20
445 7 20
798 8 20
38 1 20
873 7 20
76 7 20
850 13 20
657 14 20
209 8 20
466 5 20
658 4 20
38 30 20
704 13 20
403 8 20
303 14 20
201 6 20
734 15 20
888 5 20
97 8 20
714 29 20
734 34 20
815 13 20
734 14 20
497 26 20
873 6 20
866 14 20
704 6 20
497 14 20
445 5 20
497 6 20
552 14 20
551 3 20
255 8 20
831 19 20
229 15 20
577 8 20
400 6 20
831 14 20
157 4 20
157 3 20
552 15 20
127 4 20
831 15 20
577 7 20
881 8 20
229 1 20
711 5 20
12 3 20
229 13 20
400 5 20
91 8 20
923 4 20
497 7 20
385 34 20
400 7 20
865 7 20
505 7 20
808 7 20
559 7 20
920 7 20
920 6 20
505 6 20
920 5 20
808 5 20
559 8 20
652 8 20
441 34 20
441 19 20
574 8 20
552 1 20
865 25 20
433 5 20
866 26 20
373 14 20
377 8 20
400 26 20
441 15 20
400 15 20
866 7 20
808 6 20
881 15 20
421 14 20
373 34 20
373 19 20
121 5 19
317 5 19
559 34 19
212 6 19
959 30 19
56 3 19
212 7 19
225 8 19
210 8 19
919 6 19
535 3 19
959 14 19
869 6 19
602 3 19
97 8 19
981 6 19
413 7 19
178 4 19
672 6 19
672 7 19
99 4 19
929 19 19
201 5 19
344 4 19
139 3 19
258 4 19
711 8 19
256 21 19
929 14 19
256 6 19
829 14 19
714 6 19
664 8 19
714 25 19
714 15 19
714 14 19
714 34 19
714 19 19
400 4 19
400 8 19
788 3 19
677 6 19
677 7 19
597 4 19
597 5 19
829 15 19
385 8 19
522 6 19
523 6 19
562 7 19
559 19 19
731 5 19
205 3 19
559 8 19
866 26 19
869 5 19
731 1 19
866 8 19
616 30 19
485 6 19
696 8 19
881 7 19
698 5 19
930 14 19
406 5 19
930 136 19
597 6 19
336 7 19
336 14 19
898 8 19
670 29 19
670 8 19
197 6 19
930 19 19
818 29 19
522 8 19
157 8 19
100 4 19
121 6 19
960 8 19
972 29 19
631 8 19
959 13 19
916 7 19
916 6 19
972 8 19
835 8 19
427 14 19
427 34 19
372 29 19
290 6 19
497 14 19
124 19 19
124 34 19
124 8 19
124 14 19
124 25 19
577 25 19
751 8 19
751 6 19
565 14 19
372 8 19
539 15 19
497 19 19
253 4 19
539 19 19
539 8 19
565 13 19
925 14 19
264 7 19
76 14 19
264 4 19
120 15 19
835 1 19
873 5 19
835 5 19
438 14 19
438 19 19
120 30 19
270 4 19
269 14 19
764 14 19
764 30 19
764 13 19
438 7 19
438 6 19
568 7 19
249 5 19
249 7 19
120 13 19
17 14 19
568 6 19
831 8 19
91 8 19
377 25 19
642 2 19
377 6 19
265 8 19
565 15 19
296 8 19
427 8 19
704 4 19
231 14 19
704 3 19
307 4 19
76 34 19
773 7 19
835 6 19
577 5 19
260 19 19
212 5 19
303 4 19
260 14 19
76 1 19
303 6 19
260 34 19
76 19 19
734 8 19
367 13 19
367 30 19
802 2 19
303 7 19
930 136 18
829 13 18
492 6 18
374 14 18
91 8 18
807 15 18
880 6 18
374 15 18
562 5 18
869 3 18
265 8 18
152 8 18
807 13 18
870 5 18
757 15 18
259 7 18
259 6 18
930 7 18
757 30 18
823 4 18
959 7 18
892 6 18
106 14 18
776 15 18
278 4 18
757 13 18
345 4 18
959 6 18
245 3 18
106 30 18
930 19 18
106 13 18
200 14 18
217 15 18
892 7 18
597 3 18
469 1 18
275 8 18
217 14 18
200 6 18
217 13 18
256 5 18
200 7 18
76 8 18
200 30 18
269 8 18
508 15 18
508 14 18
157 7 18
200 13 18
260 8 18
870 7 18
255 8 18
805 7 18
106 15 18
961 8 18
404 30 18
115 6 18
880 25 18
960 8 18
17 21 18
377 3 18
437 8 18
880 14 18
552 8 18
438 13 18
677 5 18
713 7 18
713 6 18
157 6 18
438 14 18
880 34 18
880 8 18
802 6 18
404 14 18
38 21 18
866 7 18
866 6 18
259 8 18
747 6 18
22 25 18
664 21 18
696 8 18
664 6 18
925 8 18
466 4 18
929 8 18
869 4 18
900 8 18
492 21 18
195 3 18
866 13 18
866 14 18
747 5 18
423 8 18
802 5 18
682 8 18
450 14 18
642 6 18
888 4 18
365 8 18
413 19 18
372 8 18
904 8 18
413 15 18
388 8 18
296 7 18
296 5 18
450 34 18
179 25 18
642 5 18
807 14 18
303 2 18
727 7 18
197 5 18
506 1 18
916 5 18
994 6 18
797 2 18
123 8 18
915 6 18
959 5 18
631 8 18
492 7 18
124 6 18
40 7 18
40 25 18
506 15 18
374 13 18
670 7 18
404 15 18
506 13 18
46 19 17
682 7 17
682 6 17
372 5 17
46 34 17
210 6 17
46 1 17
865 26 17
105 7 17
105 14 17
502 15 17
604 6 17
146 8 17
841 8 17
388 8 17
212 4 17
682 5 17
865 27 17
106 7 17
502 14 17
891 30 17
152 7 17
46 14 17
209 5 17
106 6 17
484 4 17
930 7 17
865 14 17
46 8 17
502 25 17
374 29 17
505 3 17
502 7 17
210 5 17
930 6 17
602 2 17
396 5 17
396 6 17
105 6 17
385 6 17
892 5 17
372 6 17
396 21 17
823 3 17
255 7 17
959 4 17
97 7 17
658 8 17
928 4 17
292 4 17
427 8 17
577 7 17
577 15 17
915 5 17
189 14 17
577 14 17
577 19 17
189 26 17
432 8 17
433 4 17
925 8 17
757 25 17
296 5 17
296 6 17
296 7 17
805 5 17
734 8 17
469 6 17
76 5 17
961 8 17
737 6 17
737 7 17
880 29 17
296 8 17
303 3 17
301 8 17
539 7 17
190 7 17
190 5 17
296 4 17
757 5 17
574 8 17
574 6 17
255 5 17
254 6 17
254 7 17
829 6 17
776 30 17
829 7 17
829 8 17
450 8 17
441 8 17
950 8 17
641 15 17
559 8 17
641 30 17
259 5 17
445 4 17
829 5 17
441 7 17
574 25 17
10 15 17
574 14 17
633 13 17
633 30 17
633 15 17
17 5 17
552 6 17
10 13 17
568 4 17
272 8 17
948 5 17
972 8 17
948 6 17
265 7 17
441 6 17
469 4 17
539 15 17
316 7 17
862 13 17
815 8 17
960 5 17
618 4 17
520 8 17
329 7 17
40 25 17
589 8 17
141 34 17
929 8 17
221 30 17
670 5 17
141 19 17
900 8 17
170 14 17
900 6 17
900 15 17
40 6 17
40 7 17
40 15 17
900 14 17
131 15 17
960 7 17
980 5 17
403 8 17
980 6 17
960 6 17
477 8 17
517 8 17
904 6 17
733 8 17
316 6 17
597 14 17
400 5 17
597 15 17
837 3 17
38 6 17
316 21 17
862 15 17
400 6 17
664 5 17
400 7 17
733 14 17
38 7 17
413 7 17
620 8 17
225 7 17
583 14 17
225 5 17
837 4 17
413 14 17
413 1 17
713 5 17
91 7 16
404 7 16
441 6 16
678 19 16
639 5 16
642 4 16
441 15 16
404 6 16
497 8 16
441 19 16
441 14 16
612 8 16
447 7 16
100 3 16
674 4 16
91 6 16
91 5 16
678 6 16
404 5 16
103 6 16
683 30 16
477 29 16
477 8 16
427 8 16
658 5 16
970 5 16
412 7 16
488 5 16
97 5 16
201 3 16
880 5 16
620 7 16
880 6 16
880 25 16
880 7 16
683 14 16
72 29 16
683 13 16
427 4 16
427 5 16
427 6 16
633 6 16
438 7 16
438 6 16
79 7 16
490 21 16
633 8 16
633 7 16
633 25 16
412 6 16
870 3 16
411 6 16
411 7 16
657 5 16
411 4 16
427 7 16
490 7 16
448 4 16
861 5 16
121 4 16
807 7 16
278 3 16
574 34 16
131 30 16
131 13 16
221 6 16
123 7 16
122 13 16
122 14 16
122 15 16
40 15 16
904 5 16
329 19 16
329 1 16
544 3 16
124 4 16
798 6 16
328 8 16
807 5 16
574 19 16
574 8 16
900 8 16
860 15 16
818 6 16
249 4 16
714 8 16
597 14 16
860 14 16
597 19 16
272 8 16
519 3 16
141 8 16
728 8 16
10 5 16
10 7 16
764 5 16
552 5 16
522 4 16
221 5 16
33 15 16
917 19 16
798 7 16
798 8 16
241 13 16
539 4 16
861 6 16
539 7 16
539 6 16
583 13 16
583 8 16
734 5 16
734 6 16
539 5 16
737 5 16
299 7 16
961 8 16
33 19 16
33 34 16
303 3 16
303 4 16
33 6 16
33 14 16
307 3 16
861 7 16
584 5 16
241 8 16
20 7 16
241 7 16
241 15 16
528 13 16
528 30 16
241 14 16
733 8 16
20 5 16
20 6 16
40 19 16
316 5 16
40 1 16
749 4 16
802 4 16
298 8 16
299 5 16
584 21 16
584 7 16
584 6 16
818 7 16
33 25 16
120 8 16
46 5 16
704 1 16
373 6 16
374 8 16
562 4 16
146 14 16
359 13 16
146 19 16
359 14 16
560 2 16
865 25 16
818 8 16
865 6 16
558 8 16
46 6 16
921 30 16
506 6 16
146 34 16
146 8 16
696 15 16
696 14 16
120 7 16
776 5 16
696 13 16
696 1 16
776 6 16
776 7 16
820 4 16
890 8 16
373 8 16
696 8 16
921 15 16
385 5 16
923 3 16
217 25 16
217 6 16
930 14 16
385 4 16
711 6 16
152 5 16
120 6 16
841 8 16
559 5 15
241 13 15
567 14 15
559 7 15
33 8 15
641 6 15
559 4 15
118 30 15
559 6 15
179 5 15
567 26 15
880 8 15
259 4 15
953 3 15
241 8 15
750 8 15
639 4 15
241 7 15
859 4 15
921 8 15
301 7 15
423 7 15
423 6 15
260 21 15
541 30 15
950 7 15
541 14 15
950 6 15
260 7 15
260 6 15
260 5 15
922 6 15
298 8 15
567 6 15
298 29 15
750 30 15
750 14 15
