631 8 19
869 6 19
734 8 19
210 8 19
212 6 19
866 7 19
377 6 19
751 4 19
751 5 19
485 5 19
727 8 19
873 5 19
336 14 19
336 30 19
76 1 19
336 6 19
438 19 19
438 7 19
616 30 19
438 6 19
930 19 19
930 136 19
714 15 19
427 34 19
336 13 19
317 7 19
539 19 19
264 7 19
835 1 19
249 6 19
290 25 19
249 5 19
925 136 19
959 13 19
925 14 19
959 15 19
269 15 19
111 3 19
698 5 19
696 8 19
835 7 19
139 3 19
597 6 19
124 8 19
179 25 19
831 8 19
124 7 19
120 15 19
290 7 19
264 4 19
290 6 19
513 7 19
303 6 19
559 19 19
562 7 19
256 6 19
256 7 19
256 21 19
303 7 19
513 5 19
303 5 19
40 7 18
838 3 18
960 8 18
345 4 18
961 8 18
834 4 18
259 7 18
866 8 18
915 7 18
930 7 18
124 5 18
378 3 18
404 30 18
727 7 18
255 8 18
900 6 18
350 3 18
40 25 18
166 4 18
438 1 18
880 6 18
450 15 18
157 7 18
880 8 18
869 4 18
870 5 18
466 4 18
157 6 18
372 8 18
450 34 18
802 5 18
929 8 18
757 7 18
275 8 18
670 6 18
757 14 18
664 7 18
747 5 18
523 5 18
714 8 18
508 13 18
115 6 18
888 4 18
106 30 18
713 7 18
506 14 18
506 13 18
512 7 18
303 2 18
217 30 18
17 21 18
296 7 18
296 5 18
776 15 18
508 14 18
492 7 18
522 5 18
597 6 18
200 30 18
948 7 18
589 8 18
22 5 18
106 13 18
604 8 18
512 5 18
91 8 18
737 6 17
105 14 17
574 14 17
303 3 17
316 21 17
152 6 17
40 7 17
505 3 17
823 3 17
469 4 17
733 8 17
221 13 17
502 13 17
502 7 17
40 6 17
737 7 17
980 5 17
891 13 17
210 7 17
316 6 17
40 15 17
441 7 17
210 5 17
209 6 17
929 8 17
441 8 17
568 4 17
512 4 17
829 8 17
445 4 17
254 6 17
837 4 17
46 19 17
316 7 17
254 5 17
506 8 17
413 14 17
210 6 17
829 7 17
776 30 17
829 6 17
602 2 17
658 8 17
658 2 17
40 14 17
664 5 17
301 8 17
72 8 17
960 6 17
928 4 17
577 15 17
400 5 17
212 4 17
117 7 17
577 6 17
682 6 17
613 25 17
764 21 17
900 34 17
682 7 17
577 7 17
900 15 17
900 7 17
33 8 17
583 14 17
127 3 17
900 8 17
972 8 17
597 14 17
485 4 17
141 14 17
577 25 17
815 8 17
641 30 17
892 5 17
146 8 17
641 14 17
657 7 17
657 6 17
552 7 17
552 6 17
38 5 17
76 5 17
574 7 17
38 7 17
427 8 17
296 5 17
477 8 17
441 14 16
441 15 16
441 6 16
411 6 16
584 5 16
411 7 16
20 6 16
584 6 16
33 14 16
584 21 16
241 6 16
241 8 16
921 30 16
33 6 16
40 19 16
427 6 16
658 6 16
880 6 16
404 6 16
776 7 16
40 14 16
427 5 16
20 21 16
201 3 16
880 5 16
385 5 16
776 5 16
652 8 16
574 19 16
427 7 16
241 14 16
217 25 16
385 4 16
131 13 16
91 6 16
689 4 16
728 8 16
120 8 16
123 6 16
539 6 16
539 19 16
961 8 16
131 30 16
633 7 16
900 8 16
683 30 16
141 8 16
633 8 16
278 3 16
642 4 16
477 29 16
860 14 16
528 15 16
91 7 16
528 14 16
638 3 16
105 19 16
217 6 16
103 5 16
930 19 16
970 5 16
506 7 16
865 7 16
299 7 16
299 5 16
696 1 16
696 8 16
641 8 16
861 5 16
818 8 16
329 14 16
490 7 16
528 13 16
221 5 16
917 14 16
737 5 16
359 15 16
565 5 16
658 7 16
367 8 16
373 6 16
373 7 16
802 4 16
558 8 16
46 5 16
930 136 16
562 4 16
447 6 16
633 6 16
146 14 16
359 30 16
441 19 16
146 7 16
146 6 16
146 8 16
272 8 16
776 4 15
628 4 15
644 14 15
859 4 15
567 26 15
805 3 15
641 6 15
567 25 15
714 7 15
445 3 15
520 8 15
604 4 15
798 5 15
567 14 15
603 2 15
750 13 15
837 7 15
860 13 15
866 15 15
770 15 15
757 25 15
861 4 15
477 5 15
631 8 15
750 15 15
797 7 15
651 15 15
541 15 15
541 29 15
815 7 15
558 8 15
488 4 15
462 15 15
462 13 15
437 5 15
437 7 15
857 29 15
649 5 15
423 7 15
770 30 15
757 7 15
649 25 15
589 7 15
770 14 15
788 2 15
319 19 15
339 30 15
940 14 15
389 8 15
940 15 15
340 15 15
340 19 15
339 14 15
329 7 15
406 3 15
374 21 15
118 14 15
266 6 15
189 7 15
183 2 15
319 7 15
359 6 15
359 7 15
86 4 15
40 5 15
76 4 15
978 19 15
978 14 15
44 6 15
44 7 15
70 6 15
241 8 15
241 13 15
70 5 15
380 14 15
368 8 15
372 4 15
374 6 15
319 6 15
374 7 15
271 7 15
290 14 15
917 19 15
995 8 15
272 8 15
271 6 15
298 29 15
958 29 15
290 13 15
275 21 15
287 14 15
225 4 15
178 3 15
411 5 15
290 7 14
177 30 14
974 30 14
917 5 14
974 13 14
292 3 14
91 4 14
620 6 14
925 6 14
574 5 14
917 6 14
658 7 14
813 4 14
620 7 14
514 14 14
658 6 14
616 6 14
373 8 14
581 4 14
215 5 14
177 13 14
459 6 14
368 8 14
367 5 14
849 6 14
850 6 14
922 34 14
66 8 14
66 30 14
66 15 14
577 7 14
576 7 14
807 4 14
176 8 14
290 6 14
720 8 14
940 7 14
719 6 14
506 4 14
131 13 14
131 14 14
644 19 14
309 14 14
929 1 14
309 15 14
319 15 14
505 3 14
319 14 14
687 8 14
562 3 14
315 4 14
313 13 14
945 6 14
945 7 14
309 8 14
272 5 14
667 5 14
920 4 14
189 5 14
631 8 14
275 5 14
514 13 14
196 25 14
345 3 14
969 6 14
296 4 14
528 7 14
117 1 14
340 5 14
262 6 14
309 136 14
262 7 14
118 7 14
649 8 14
567 7 14
272 7 14
272 6 14
497 8 14
328 5 14
866 8 14
900 8 14
177 14 14
398 3 14
432 5 14
892 4 14
596 6 14
995 8 14
772 5 14
774 8 14
597 7 14
33 7 14
880 7 14
597 6 14
36 5 14
881 8 14
390 3 14
41 7 14
797 2 14
20 4 14
389 8 14
889 19 14
440 6 14
794 8 14
396 4 14
380 14 14
243 6 14
404 4 14
53 13 14
53 6 14
427 8 14
450 6 14
889 34 14
243 7 14
388 8 14
889 3 14
930 6 14
122 7 13
860 5 13
196 8 13
196 1 13
196 34 13
675 8 13
866 5 13
706 4 13
860 7 13
961 4 13
313 6 13
921 7 13
182 1 13
102 7 13
241 7 13
720 8 13
756 26 13
515 4 13
794 5 13
661 6 13
24 1 13
552 3 13
567 7 13
423 4 13
756 7 13
309 8 13
671 7 13
649 8 13
522 3 13
319 7 13
336 5 13
183 2 13
929 7 13
339 7 13
437 8 13
596 3 13
35 8 13
36 1 13
24 29 13
904 4 13
269 6 13
40 4 13
244 7 13
75 4 13
412 15 13
287 7 13
451 6 13
248 8 13
412 7 13
539 13 13
737 4 13
42 14 13
365 3 13
42 15 13
465 5 13
918 7 13
465 6 13
651 5 13
918 6 13
174 3 13
929 6 13
750 8 13
854 4 13
582 7 13
48 7 13
613 30 13
806 8 13
653 7 13
59 6 13
462 8 13
361 1 13
230 3 13
374 4 13
281 34 13
59 25 13
859 3 13
281 14 13
373 7 13
53 15 13
170 19 13
611 8 13
728 7 13
582 6 13
361 136 13
733 5 13
285 3 13
897 8 13
86 8 13
170 14 13
170 136 13
657 3 12
649 8 12
921 14 12
596 2 12
145 13 12
509 7 12
509 5 12
285 14 12
866 6 12
865 14 12
0 8 12
411 4 12
671 4 12
521 6 12
772 4 12
412 34 12
954 19 12
419 13 12
661 4 12
863 13 12
863 8 12
863 19 12
181 6 12
921 13 12
530 8 12
170 7 12
170 19 12
863 14 12
294 14 12
294 19 12
863 7 12
954 6 12
419 15 12
921 30 12
540 8 12
606 29 12
423 3 12
881 7 12
521 5 12
181 5 12
523 3 12
17 3 12
862 6 12
524 4 12
597 4 12
995 8 12
884 8 12
158 13 12
412 7 12
955 8 12
181 7 12
615 8 12
866 7 12
710 6 12
631 136 12
631 25 12
722 4 12
972 4 12
631 7 12
103 3 12
711 3 12
105 4 12
634 7 12
574 4 12
704 15 12
611 8 12
569 15 12
679 8 12
569 7 12
697 14 12
901 7 12
36 8 12
89 7 12
89 5 12
797 7 12
985 6 12
58 7 12
59 8 12
584 4 12
53 7 12
897 8 12
53 13 12
450 4 12
448 3 12
813 7 12
841 5 12
44 4 12
469 15 12
42 7 12
42 6 12
798 4 12
612 8 12
818 4 12
80 3 12
35 6 12
697 15 12
328 8 12
771 7 12
615 6 12
131 8 12
498 6 12
397 5 12
770 4 12
193 8 12
329 4 12
606 8 12
771 5 12
502 14 12
771 6 12
797 5 12
325 4 12
264 1 12
427 21 12
193 14 12
264 7 12
922 5 12
508 8 12
563 21 12
797 6 12
867 13 12
695 29 12
217 8 11
280 6 11
599 4 11
271 3 11
240 15 11
252 7 11
240 7 11
241 8 11
616 4 11
563 5 11
254 3 11
238 6 11
611 29 11
193 5 11
850 15 11
600 7 11
277 30 11
277 14 11
837 3 11
222 19 11
264 5 11
589 3 11
652 8 11
857 6 11
222 34 11
857 5 11
611 8 11
919 3 11
193 21 11
860 4 11
612 6 11
555 8 11
850 13 11
613 5 11
193 7 11
600 6 11
285 5 11
131 7 11
901 5 11
700 5 11
342 13 11
437 6 11
490 3 11
337 15 11
337 14 11
337 13 11
695 8 11
492 3 11
797 4 11
896 6 11
896 5 11
867 7 11
891 3 11
328 8 11
328 7 11
59 8 11
328 6 11
328 5 11
966 8 11
704 6 11
879 21 11
285 6 11
443 8 11
377 4 11
459 4 11
53 7 11
897 5 11
466 3 11
898 6 11
875 5 11
447 14 11
447 13 11
898 7 11
106 15 11
733 3 11
475 6 11
475 8 11
728 4 11
359 4 11
360 7 11
353 8 11
479 8 11
879 7 11
966 6 11
867 6 11
865 21 11
954 8 11
419 7 11
419 5 11
771 4 11
158 8 11
158 34 11
159 8 11
298 15 11
298 14 11
298 30 11
295 6 11
884 8 11
20 3 11
295 5 11
889 6 11
863 14 11
918 4 11
290 3 11
417 8 11
863 19 11
863 8 11
412 4 11
897 7 11
883 5 11
831 3 11
794 4 11
994 29 11
313 8 11
773 3 11
313 6 11
995 7 11
515 3 11
679 8 11
686 5 11
157 3 11
832 6 11
403 4 11
319 6 11
520 5 11
319 7 11
231 3 10
217 25 10
745 3 10
788 2 10
854 3 10
53 14 10
759 3 10
785 4 10
24 5 10
801 8 10
751 8 10
606 7 10
229 7 10
757 30 10
757 13 10
606 8 10
994 8 10
759 7 10
759 4 10
24 6 10
200 14 10
806 5 10
806 7 10
135 5 10
135 6 10
135 136 10
146 1 10
649 6 10
649 7 10
146 19 10
150 7 10
832 4 10
158 19 10
158 14 10
158 15 10
158 25 10
158 7 10
661 3 10
653 3 10
169 5 10
169 6 10
169 8 10
177 7 10
182 6 10
135 1 10
123 3 10
969 4 10
976 4 10
62 5 10
806 21 10
62 8 10
64 8 10
981 3 10
624 5 10
71 7 10
977 15 10
74 5 10
725 30 10
694 6 10
725 13 10
106 7 10
200 13 10
710 4 10
704 4 10
970 3 10
118 13 10
118 30 10
695 7 10
930 3 10
418 8 10
364 1 10
463 6 10
863 6 10
474 7 10
474 5 10
473 8 10
899 4 10
873 3 10
566 3 10
471 8 10
900 3 10
366 5 10
463 7 10
263 14 10
577 3 10
463 5 10
462 7 10
263 8 10
899 6 10
381 14 10
443 8 10
385 3 10
388 3 10
392 6 10
392 13 10
392 14 10
474 21 10
355 6 10
479 8 10
283 6 10
314 6 10
520 4 10
337 7 10
303 8 10
301 3 10
342 29 10
346 5 10
346 6 10
299 4 10
298 6 10
298 14 10
298 30 10
349 5 10
354 3 10
354 25 10
354 7 10
294 8 10
354 13 10
354 30 10
354 15 10
283 7 10
863 8 10
354 6 10
441 3 10
511 7 10
884 7 10
405 5 10
601 14 10
601 13 10
238 4 10
421 1 10
248 6 10
243 3 10
248 5 10
601 15 10
884 5 10
405 6 10
412 7 10
412 6 10
586 7 10
659 8 9
954 14 9
16 19 9
719 3 9
793 7 9
222 1 9
596 4 9
974 14 9
611 5 9
793 21 9
294 8 9
825 8 9
547 4 9
479 6 9
558 3 9
85 2 9
277 5 9
555 7 9
86 8 9
393 7 9
654 8 9
181 4 9
360 8 9
94 5 9
414 7 9
826 3 9
954 6 9
16 7 9
176 7 9
353 7 9
222 5 9
305 14 9
696 3 9
666 4 9
502 8 9
133 5 9
133 8 9
667 4 9
322 6 9
322 5 9
156 6 9
143 4 9
686 4 9
516 7 9
516 6 9
146 7 9
145 4 9
889 4 9
305 7 9
599 3 9
342 7 9
24 3 9
706 3 9
954 7 9
533 7 9
350 2 9
601 6 9
9 6 9
954 8 9
167 3 9
9 7 9
955 4 9
114 13 9
418 5 9
231 3 9
240 7 9
775 4 9
252 3 9
567 4 9
202 6 9
434 7 9
639 5 9
897 4 9
879 3 9
571 6 9
59 5 9
649 4 9
53 6 9
53 5 9
451 4 9
747 3 9
200 8 9
47 7 9
619 5 9
801 5 9
403 3 9
751 7 9
800 6 9
443 5 9
617 30 9
619 7 9
631 8 9
759 5 9
759 6 9
631 6 9
759 1 9
393 6 9
850 5 9
762 5 9
763 5 9
64 8 9
899 6 9
643 7 9
644 7 9
977 29 9
977 8 9
945 6 9
364 7 9
190 3 9
471 7 9
471 6 9
569 6 9
193 4 9
569 7 9
133 6 9
272 3 9
404 3 9
644 5 9
417 5 8
364 4 8
497 6 8
907 3 8
899 14 8
86 7 8
434 4 8
333 8 8
122 3 8
86 6 8
328 3 8
368 4 8
992 1 8
395 5 8
912 19 8
870 2 8
883 3 8
899 19 8
912 7 8
899 7 8
790 8 8
877 5 8
146 6 8
774 4 8
81 8 8
765 3 8
829 2 8
443 4 8
800 4 8
460 8 8
94 4 8
96 8 8
785 5 8
353 4 8
710 3 8
395 6 8
471 5 8
452 6 8
108 3 8
972 3 8
737 3 8
825 8 8
826 7 8
106 4 8
876 4 8
47 5 8
114 5 8
401 7 8
349 3 8
313 15 8
361 3 8
348 5 8
102 3 8
472 6 8
728 3 8
9 5 8
476 6 8
751 4 8
238 3 8
644 4 8
949 8 8
169 3 8
200 29 8
263 7 8
217 13 8
952 3 8
663 14 8
553 14 8
264 3 8
216 6 8
159 6 8
860 3 8
591 1 8
591 13 8
158 7 8
295 3 8
639 4 8
219 14 8
176 5 8
217 15 8
659 7 8
182 4 8
294 8 8
175 6 8
550 5 8
540 7 8
636 2 8
954 6 8
624 4 8
586 4 8
617 7 8
217 14 8
841 3 8
265 7 8
213 29 8
832 3 8
219 15 8
240 4 8
241 4 8
269 4 8
194 5 8
516 4 8
417 7 8
192 15 8
151 2 8
192 14 8
192 30 8
643 5 8
945 4 8
262 4 8
248 4 8
563 3 8
857 4 8
158 5 8
202 5 8
242 2 8
654 5 7
277 3 7
255 2 7
369 4 7
454 8 7
863 8 7
179 3 7
96 5 7
81 6 7
977 7 7
549 5 7
471 4 7
977 5 7
469 7 7
460 6 7
71 4 7
213 29 7
199 5 7
476 4 7
217 8 7
643 4 7
393 4 7
211 7 7
211 6 7
644 3 7
199 6 7
989 8 7
553 8 7
631 4 7
554 2 7
553 7 7
392 3 7
946 7 7
570 3 7
994 5 7
192 7 7
659 5 7
16 4 7
666 5 7
591 8 7
427 3 7
520 3 7
498 3 7
414 4 7
22 7 7
22 6 7
502 6 7
134 2 7
384 3 7
912 14 7
321 2 7
591 5 7
417 4 7
913 2 7
788 2 7
143 3 7
418 4 7
601 4 7
313 8 7
151 2 7
45 6 7
229 4 7
447 4 7
446 6 7
307 2 7
219 5 7
303 6 7
112 3 7
294 5 7
974 7 7
898 3 7
355 3 7
390 2 7
899 4 7
381 5 7
974 5 7
405 3 7
971 2 7
533 4 7
540 5 7
433 2 7
200 7 7
790 7 7
50 4 7
303 5 7
50 3 6
454 6 6
59 4 6
643 3 6
454 5 6
450 3 6
938 4 6
990 2 6
989 5 6
382 4 6
989 6 6
926 5 6
446 5 6
752 3 6
992 7 6
263 3 6
725 4 6
877 4 6
781 5 6
352 5 6
974 4 6
114 4 6
414 3 6
973 3 6
303 1 6
855 3 6
867 3 6
421 4 6
759 3 6
416 4 6
833 5 6
313 6 6
613 3 6
857 3 6
322 3 6
229 3 6
511 3 6
219 4 6
110 5 6
554 2 6
542 2 6
571 3 6
192 29 6
211 5 6
443 3 6
473 8 6
850 3 6
763 3 6
480 5 6
480 7 6
992 6 6
261 3 6
926 7 6
824 3 6
265 4 6
285 3 6
995 3 6
24 27 5
447 3 5
388 2 5
387 5 5
247 4 5
790 3 5
245 2 5
502 4 5
753 2 5
876 3 5
726 2 5
93 5 5
554 2 5
953 2 5
360 3 5
101 3 5
293 2 5
541 7 5
540 3 5
303 6 5
303 7 5
305 3 5
492 2 5
308 3 5
309 2 5
695 3 5
333 4 5
912 4 5
237 3 5
669 8 5
158 3 5
834 2 5
509 3 5
677 2 5
914 2 5
363 3 5
541 6 5
202 3 5
977 3 5
654 4 5
469 3 5
185 5 5
473 29 5
185 6 5
992 4 5
473 8 5
926 4 5
863 7 5
653 2 5
863 5 5
830 4 4
446 3 4
703 8 4
118 3 4
387 4 4
514 3 4
926 3 4
833 3 4
938 3 4
835 14 4
333 3 4
692 14 4
127 2 4
595 4 4
692 13 4
835 19 4
318 2 4
411 2 4
363 6 4
93 4 4
949 3 4
264 2 4
238 2 4
487 2 4
185 2 4
214 2 4
178 2 4
712 6 4
247 3 4
590 2 4
994 3 4
111 2 4
170 3 4
589 2 4
591 3 4
221 2 4
832 2 3
844 2 3
835 6 3
950 2 3
837 2 3
912 3 3
830 3 3
970 2 3
971 2 3
798 2 3
862 2 3
955 2 3
865 2 3
820 2 3
996 2 3
249 2 3
192 3 3
529 2 3
157 2 3
651 2 3
155 7 3
257 2 3
