363 4 4
224 2 4
264 2 4
980 2 4
549 3 4
550 3 4
541 4 4
838 2 4
562 2 4
551 2 4
554 2 4
47 3 4
833 3 4
230 2 3
155 1 3
120 2 3
915 2 3
40 2 3
122 2 3
296 2 3
297 8 3
253 2 3
297 19 3
278 2 3
135 14 3
254 2 3
832 2 3
917 2 3
185 6 3
185 8 3
189 2 3
870 2 3
835 19 3
91 2 3
48 2 3
815 2 3
837 2 3
826 2 3
17 2 3
224 2 3
24 8 3
842 2 3
272 2 3
996 2 3
661 2 3
798 2 3
480 3 3
791 5 3
672 2 3
669 8 3
713 2 3
317 2 3
397 2 3
582 2 3
529 2 3
773 2 3
396 2 3
581 2 3
745 2 3
658 2 3
642 2 3
595 3 3
345 2 3
679 2 2
454 2 2
656 2 2
959 2 2
907 2 2
904 2 2
539 2 2
385 2 2
866 2 2
367 2 2
535 2 2
867 2 2
456 2 2
737 2 2
459 2 2
462 2 2
854 2 2
363 6 2
437 2 2
563 2 2
973 2 2
972 2 2
355 2 2
689 2 2
41 2 2
246 2 2
761 7 2
58 2 2
761 6 2
761 14 2
359 2 2
841 2 2
852 2 2
548 2 2
734 2 2
133 2 2
144 2 2
703 3 2
173 2 2
169 2 2
692 8 2
101 2 2
103 2 2
115 2 2
701 2 2
712 14 2
700 2 2
479 2 2
107 2 2
678 2 2
477 2 2
474 2 2
918 2 2
493 2 2
520 2 2
723 2 2
201 2 2
731 14 2
196 2 2
873 2 2
404 2 2
725 2 2
643 2 2
683 2 2
469 2 2
411 2 2
414 2 2
498 2 2
135 19 2
94 2 2
185 6 2
908 14 2
813 2 2
35 2 2
580 14 2
797 2 2
580 136 2
771 2 2
295 2 2
323 2 2
827 15 2
602 2 2
570 2 2
311 2 2
640 1 2
831 2 2
640 14 2
772 2 2
976 2 2
786 2 2
263 2 2
299 2 2
36 2 2
824 2 1
729 25 1
285 2 1
93 2 1
187 2 1
835 6 1
185 7 1
974 2 1
729 6 1
729 7 1
401 2 1
516 2 1
96 2 1
663 8 1
71 2 1
204 14 1
330 2 1
65 15 1
394 2 1
65 14 1
65 13 1
989 2 1
791 2 1
712 6 1
308 2 1
447 2 1
804 2 1
303 6 1
443 2 1
297 7 1
297 8 1
128 2 1
303 7 1
611 2 1
428 8 1
692 8 1
473 6 1
680 2 1
110 2 1
894 15 1
886 8 1
924 14 1
146 2 1
889 2 1
150 2 1
303 5 1
994 2 1
159 2 1
793 25 1
422 8 1
631 2 1
217 2 1
676 2 1
675 30 1
419 2 1
216 2 1
301 2 1
222 1 1
381 2 1
446 2 1
850 2 1
335 1 1
556 2 1
47 2 1
222 5 1
557 15 1
540 2 1
64 2 1
219 2 1
746 15 1
860 2 1
863 2 1
262 2 1
248 2 1
341 2 1
354 2 1
659 2 1
640 5 0
52 1 0
678 1 0
927 13 0
652 7 0
652 6 0
483 5 0
652 5 0
927 5 0
48 1 0
653 1 0
16 1 0
652 1 0
449 1 0
924 7 0
596 1 0
927 7 0
575 1 0
104 1 0
101 1 0
488 1 0
549 1 0
55 1 0
914 1 0
594 1 0
630 1 0
654 1 0
40 1 0
485 1 0
553 1 0
107 1 0
555 1 0
928 1 0
680 1 0
450 1 0
923 1 0
472 1 0
473 7 0
119 1 0
43 1 0
601 1 0
971 1 0
42 1 0
608 1 0
997 1 0
639 1 0
41 1 0
462 1 0
464 1 0
968 1 0
9 1 0
599 1 0
563 1 0
975 1 0
598 1 0
561 1 0
474 1 0
560 1 0
627 1 0
919 1 0
920 1 0
38 1 0
113 8 0
597 1 0
39 1 0
681 1 0
454 1 0
922 1 0
65 5 0
57 1 0
24 6 0
513 1 0
663 7 0
585 5 0
518 1 0
73 1 0
75 1 0
31 1 0
515 1 0
511 1 0
491 1 0
585 7 0
542 1 0
63 1 0
659 1 0
506 1 0
503 1 0
984 1 0
522 1 0
979 5 0
957 1 0
525 1 0
36 1 0
979 6 0
534 1 0
952 1 0
951 1 0
532 1 0
949 1 0
947 7 0
660 1 0
583 1 0
947 1 0
66 1 0
69 1 0
537 1 0
980 1 0
77 1 0
80 1 0
82 5 0
669 1 0
544 1 0
656 1 0
633 1 0
589 1 0
498 1 0
632 1 0
590 1 0
96 1 0
37 1 0
98 1 0
493 1 0
58 1 0
24 7 0
547 1 0
100 1 0
500 1 0
87 15 0
82 21 0
87 14 0
933 1 0
82 30 0
501 1 0
586 1 0
985 1 0
932 1 0
986 1 0
960 1 0
578 1 0
83 1 0
588 1 0
931 1 0
84 5 0
85 1 0
962 1 0
935 1 0
702 13 0
690 1 0
909 5 0
849 1 0
848 1 0
759 1 0
760 1 0
237 1 0
846 1 0
845 1 0
361 1 0
240 1 0
241 1 0
242 1 0
761 5 0
761 6 0
761 7 0
762 1 0
245 1 0
359 1 0
247 1 0
250 1 0
251 1 0
357 1 0
351 8 0
347 8 0
342 1 0
835 1 0
758 1 0
235 5 0
849 7 0
748 1 0
867 1 0
744 6 0
383 1 0
866 1 0
377 1 0
860 1 0
747 1 0
376 1 0
859 1 0
375 1 0
374 1 0
223 1 0
852 1 0
224 1 0
371 5 0
370 1 0
854 1 0
227 1 0
228 1 0
362 1 0
230 1 0
853 1 0
755 5 0
754 6 0
835 5 0
340 1 0
768 1 0
819 1 0
825 2 0
826 1 0
824 1 0
788 1 0
318 1 0
823 1 0
288 7 0
315 1 0
793 1 0
820 1 0
796 1 0
797 1 0
320 1 0
297 5 0
814 1 0
804 1 0
812 1 0
810 1 0
297 6 0
808 1 0
807 1 0
305 1 0
298 1 0
304 2 0
786 1 0
783 1 0
255 1 0
268 30 0
256 1 0
830 1 0
339 1 0
260 1 0
261 1 0
337 1 0
266 1 0
336 1 0
334 1 0
268 7 0
268 1 0
268 14 0
323 1 0
333 1 0
274 1 0
772 1 0
775 1 0
331 1 0
776 1 0
778 1 0
827 8 0
827 1 0
326 5 0
326 1 0
744 5 0
744 1 0
389 1 0
158 1 0
895 1 0
702 6 0
146 1 0
702 7 0
894 1 0
147 1 0
148 1 0
889 1 0
702 15 0
155 5 0
156 1 0
160 1 0
142 1 0
703 1 0
162 1 0
424 6 0
422 7 0
708 1 0
165 1 0
167 1 0
171 1 0
422 5 0
174 1 0
710 1 0
702 5 0
141 1 0
711 1 0
431 6 0
910 1 0
908 7 0
691 6 0
691 7 0
904 1 0
903 1 0
125 14 0
128 1 0
439 1 0
132 5 0
135 6 0
431 5 0
140 1 0
692 8 0
692 6 0
430 7 0
694 1 0
900 1 0
696 1 0
428 6 0
698 1 0
428 5 0
700 1 0
701 1 0
422 1 0
712 8 0
214 1 0
737 1 0
730 1 0
399 15 0
399 14 0
732 1 0
399 13 0
733 1 0
399 7 0
399 6 0
399 5 0
400 1 0
734 1 0
870 1 0
196 1 0
738 1 0
740 1 0
740 6 0
208 6 0
210 1 0
742 1 0
396 1 0
395 1 0
741 6 0
213 5 0
213 6 0
728 1 0
195 1 0
180 1 0
416 1 0
886 6 0
886 5 0
182 1 0
418 1 0
714 1 0
717 1 0
882 7 0
882 5 0
881 1 0
184 1 0
720 1 0
722 1 0
876 1 0
414 1 0
413 1 0
880 1 0
185 5 0
408 1 0
726 1 0
404 1 0
403 1 0
189 1 0
727 1 0
194 1 0
616 1 0
