144 7 48
100 25 48
144 5 48
100 14 48
100 19 48
255 4 47
428 4 47
421 30 47
421 13 47
642 26 47
242 21 47
952 6 47
611 7 47
731 1 47
611 8 47
611 29 47
731 5 47
731 6 47
731 7 47
421 6 46
242 6 46
88 5 46
112 6 46
952 5 46
144 4 46
70 19 46
529 6 46
611 4 46
70 34 46
749 6 46
70 8 46
112 29 45
112 7 45
529 30 45
398 7 45
529 1 45
70 25 45
959 7 45
242 8 45
112 5 45
428 2 44
398 34 44
112 1 44
808 30 44
643 15 44
611 14 44
428 1 43
724 1 43
724 13 43
505 15 43
505 13 43
808 6 43
255 8 42
345 6 42
768 8 42
512 14 42
398 8 42
512 15 42
643 8 42
768 15 42
345 21 42
768 13 42
512 13 41
255 7 41
512 30 41
952 1 41
398 7 41
986 19 41
359 7 41
986 1 41
398 14 41
986 14 41
959 6 41
526 5 41
421 14 41
470 1 41
680 14 40
680 15 40
547 7 40
680 34 40
203 8 40
959 6 40
680 7 39
808 30 39
436 6 39
436 7 39
469 14 39
737 8 39
682 7 39
680 6 39
469 15 39
808 13 39
737 15 39
198 5 38
198 6 38
178 8 38
469 14 38
469 26 38
469 6 38
259 7 38
259 5 38
436 5 38
544 3 38
544 7 38
251 6 38
38 13 38
38 15 38
808 8 38
259 2 37
251 136 37
913 3 37
891 19 37
165 34 37
688 5 37
956 8 37
38 6 37
38 7 37
251 7 36
421 30 36
438 8 36
967 14 36
166 7 36
251 6 36
166 6 36
469 7 36
341 7 36
469 14 36
469 1 35
378 7 35
438 25 35
548 5 35
461 15 35
378 25 35
461 14 35
956 29 35
79 29 35
726 8 35
642 13 35
642 15 35
790 7 35
886 7 34
363 6 34
256 8 34
886 8 34
178 29 34
470 4 34
604 6 34
986 4 34
809 5 34
79 29 34
809 7 34
547 13 33
956 7 33
307 15 33
151 5 33
547 30 33
438 6 33
986 4 33
548 4 33
986 6 33
341 3 33
854 15 33
345 8 33
214 15 33
438 8 33
438 7 33
956 6 33
214 13 33
398 8 33
421 6 33
956 4 33
363 7 33
794 7 33
956 21 33
794 6 33
214 30 33
682 7 33
255 15 32
603 30 32
438 14 32
255 26 32
603 13 32
547 6 32
378 26 32
378 27 32
255 14 32
198 3 32
438 19 32
854 1 32
414 8 32
112 14 32
680 8 32
674 14 32
854 13 32
659 8 32
986 3 32
967 7 32
790 14 31
256 8 31
643 8 31
560 7 31
560 6 31
184 7 31
844 8 31
184 14 31
603 7 31
307 29 31
378 25 31
414 29 31
414 8 31
79 8 31
967 4 30
256 27 30
469 26 30
986 8 30
414 29 30
551 8 30
209 30 30
169 5 30
111 5 30
680 6 30
230 13 30
680 5 30
535 14 30
378 26 30
79 29 30
539 6 30
844 8 30
151 4 30
733 5 30
184 5 30
603 5 30
378 14 30
539 7 30
178 8 30
986 7 30
790 29 30
605 14 30
790 13 30
733 1 29
919 4 29
398 19 29
461 5 29
944 8 29
169 2 29
682 15 29
956 26 29
809 8 29
398 7 29
682 14 29
436 5 29
396 25 29
230 7 29
251 4 29
301 13 29
539 5 29
79 19 29
628 6 29
79 15 29
256 7 29
254 14 29
254 30 29
642 7 29
492 7 29
254 13 29
551 8 29
665 6 29
487 7 29
819 7 28
819 19 28
551 5 28
604 7 28
396 14 28
604 6 28
682 6 28
682 8 28
529 4 28
255 14 28
802 5 28
706 1 28
819 14 28
682 34 28
242 3 28
254 6 28
819 6 28
481 5 28
487 5 28
139 13 28
139 14 28
111 5 28
12 5 28
209 15 27
209 14 27
209 13 27
209 8 27
603 4 27
802 4 27
307 8 27
869 15 27
244 8 27
541 14 27
345 8 27
642 6 27
957 3 27
256 6 27
541 13 27
169 5 27
891 25 27
907 8 27
184 3 27
345 29 27
296 14 27
461 4 27
677 14 26
205 8 26
481 3 26
819 7 26
139 8 26
648 2 26
10 1 26
10 7 26
823 21 26
562 3 26
79 29 26
254 15 26
760 8 26
256 26 26
726 5 26
296 14 26
296 6 26
209 15 26
209 25 26
209 30 26
569 8 26
726 7 26
403 6 26
866 8 26
733 15 25
203 6 25
403 5 25
638 6 25
733 8 25
195 13 25
398 6 25
328 7 25
152 27 25
195 1 25
568 8 25
99 1 25
749 3 25
450 8 25
244 8 25
861 8 25
551 4 25
544 15 25
920 1 25
920 30 25
862 14 25
325 6 25
325 7 25
986 3 25
922 14 25
56 13 25
490 7 25
328 25 25
677 8 25
79 8 25
328 6 25
99 34 25
844 7 24
365 7 24
568 8 24
605 4 24
82 7 24
922 6 24
631 8 24
209 25 24
378 7 24
378 6 24
82 30 24
209 14 24
296 29 24
749 6 24
474 8 24
869 25 24
481 5 24
201 25 24
201 6 24
201 7 24
201 8 24
497 8 24
205 6 24
205 7 24
749 21 24
99 6 24
99 21 24
278 8 24
944 6 24
264 15 24
264 6 24
642 25 24
819 4 24
642 6 24
264 30 24
862 6 24
888 8 23
664 14 23
818 6 23
861 29 23
820 13 23
604 27 23
421 30 23
818 5 23
820 1 23
350 5 23
365 15 23
365 34 23
448 15 23
345 8 23
99 5 23
904 19 23
421 13 23
476 7 23
350 6 23
450 7 23
195 6 23
325 8 23
278 8 23
883 8 23
638 15 23
253 6 23
641 13 23
641 15 23
91 7 23
400 4 23
861 8 23
733 15 23
733 30 23
519 1 23
519 27 23
519 14 23
731 15 23
809 5 23
731 14 23
526 8 23
203 4 23
56 5 23
928 14 23
904 14 23
731 13 23
152 8 23
652 30 22
165 4 22
711 8 22
658 8 22
328 14 22
638 8 22
628 7 22
628 5 22
651 8 22
628 8 22
820 7 22
605 3 22
652 14 22
638 5 22
377 5 22
339 13 22
523 14 22
210 25 22
209 15 22
209 14 22
209 13 22
209 8 22
124 14 22
124 19 22
861 29 22
91 14 22
123 15 22
203 3 22
497 6 22
197 8 22
421 13 22
421 30 22
490 8 22
433 8 22
481 4 22
869 14 22
97 8 22
757 136 22
115 15 22
115 13 22
960 8 22
866 7 22
866 15 22
184 1 22
512 8 22
124 34 22
217 8 22
928 7 22
805 8 22
377 8 22
574 8 22
920 8 22
365 25 22
339 15 22
888 8 22
377 6 22
377 7 22
797 5 22
169 3 22
835 6 21
424 8 21
345 5 21
345 21 21
345 8 21
866 25 21
466 7 21
97 8 21
869 8 21
270 6 21
674 13 21
866 6 21
602 5 21
488 14 21
819 3 21
602 7 21
568 8 21
658 21 21
618 8 21
631 136 21
513 19 21
641 15 21
861 8 21
339 6 21
79 8 21
124 15 21
644 7 21
124 19 21
278 6 21
544 6 21
981 8 21
497 14 21
492 15 21
492 25 21
325 6 21
325 7 21
658 7 21
166 6 21
866 7 21
255 8 21
792 6 21
259 13 21
195 4 21
217 25 21
259 14 21
244 8 21
259 1 21
919 15 21
225 8 21
734 34 21
214 4 21
757 6 21
166 13 21
757 7 21
734 19 21
166 15 21
400 14 20
923 4 20
850 8 20
400 15 20
38 30 20
850 15 20
403 8 20
920 5 20
505 7 20
505 6 20
657 13 20
657 15 20
522 8 20
38 14 20
210 1 20
878 2 20
209 8 20
734 34 20
255 8 20
831 19 20
727 8 20
526 6 20
166 5 20
815 15 20
76 15 20
372 13 20
698 7 20
372 15 20
731 6 20
373 19 20
731 7 20
76 7 20
731 1 20
731 13 20
526 7 20
731 30 20
731 14 20
539 7 20
365 13 20
377 8 20
539 6 20
731 15 20
559 7 20
914 8 20
881 15 20
157 4 20
303 14 20
865 25 20
711 5 20
488 15 20
873 6 20
488 136 20
599 5 20
704 7 20
641 6 20
704 14 20
599 7 20
704 15 20
441 15 20
711 4 20
97 8 20
920 7 20
920 6 20
831 15 20
808 5 20
674 6 20
674 7 20
41 8 20
441 34 20
488 7 20
12 3 20
497 26 20
831 34 20
421 25 20
421 13 20
421 14 20
260 26 20
433 5 20
808 7 20
577 7 20
492 19 20
124 34 20
866 8 20
492 1 20
466 5 20
865 6 20
427 7 20
835 14 20
731 1 19
367 15 19
714 34 19
565 14 19
327 3 19
562 7 19
559 19 19
559 34 19
898 8 19
568 7 19
727 8 19
336 30 19
597 7 19
714 6 19
714 14 19
597 5 19
597 4 19
577 25 19
802 2 19
231 15 19
121 6 19
497 14 19
197 6 19
497 34 19
427 19 19
427 14 19
873 5 19
438 7 19
438 19 19
438 6 19
869 7 19
124 8 19
485 6 19
485 5 19
481 3 19
99 4 19
869 5 19
120 14 19
960 29 19
960 8 19
179 6 19
124 7 19
124 6 19
972 34 19
539 14 19
552 8 19
372 8 19
544 4 19
225 8 19
173 3 19
377 6 19
377 7 19
539 15 19
22 6 19
385 8 19
930 14 19
139 3 19
539 19 19
522 8 19
400 8 19
400 4 19
91 8 19
212 7 19
513 6 19
178 4 19
523 7 19
179 25 19
698 5 19
256 21 19
269 13 19
672 5 19
916 6 19
56 3 19
811 7 19
638 4 19
249 7 19
919 7 19
270 4 19
265 8 19
157 8 19
670 29 19
256 6 19
682 19 19
269 14 19
616 14 19
260 19 19
818 29 19
260 14 19
776 15 18
880 6 18
124 5 18
522 5 18
438 14 18
438 13 18
275 8 18
880 8 18
423 8 18
880 34 18
303 2 18
259 7 18
157 5 18
838 3 18
994 7 18
631 8 18
450 14 18
508 13 18
152 8 18
823 4 18
492 21 18
677 5 18
441 8 18
73 4 18
217 30 18
664 7 18
866 14 18
929 8 18
492 7 18
157 7 18
506 14 18
367 8 18
33 15 18
930 7 18
195 3 18
960 8 18
915 7 18
450 15 18
33 14 18
805 6 18
900 14 18
377 4 18
508 30 18
377 3 18
404 14 18
900 19 18
757 14 18
757 7 18
704 2 18
296 7 18
900 34 18
888 4 18
834 4 18
179 25 18
260 8 18
106 13 18
870 7 18
880 19 18
437 8 18
866 6 18
512 6 18
757 6 18
469 1 18
22 25 18
124 21 18
512 5 18
221 13 17
296 6 17
40 15 17
76 6 17
441 8 17
76 7 17
141 34 17
296 8 17
484 4 17
733 8 17
272 8 17
141 19 17
10 14 17
170 19 17
413 19 17
10 15 17
737 6 17
432 8 17
259 5 17
254 5 17
433 4 17
374 29 17
301 8 17
33 13 17
231 6 17
737 7 17
377 8 17
17 5 17
46 34 17
209 7 17
372 5 17
960 7 17
641 13 17
209 5 17
506 8 17
303 3 17
427 21 17
38 5 17
117 7 17
577 25 17
146 8 17
577 6 17
117 6 17
583 14 17
502 13 17
502 7 17
757 25 17
915 5 17
152 6 17
189 26 17
900 8 17
106 6 17
900 34 17
602 2 17
960 6 17
265 7 17
900 15 17
469 6 17
880 8 17
930 7 17
329 6 17
316 7 17
316 6 17
170 14 17
618 4 17
904 6 17
862 1 17
502 30 17
657 7 17
574 8 17
396 6 17
891 13 17
891 30 17
396 5 17
891 14 17
750 8 17
574 25 17
980 6 17
829 8 17
201 4 17
633 15 17
633 14 17
959 4 17
91 8 17
574 14 17
865 14 17
40 6 17
189 14 17
123 6 16
513 4 16
411 4 16
91 6 16
686 8 16
861 5 16
657 5 16
539 4 16
861 7 16
490 21 16
508 8 16
820 4 16
528 13 16
97 5 16
131 7 16
930 14 16
528 14 16
652 8 16
950 8 16
539 5 16
20 6 16
427 7 16
217 6 16
734 6 16
930 136 16
404 7 16
404 6 16
539 8 16
197 4 16
367 8 16
649 6 16
900 8 16
597 14 16
597 34 16
597 19 16
584 5 16
583 8 16
921 15 16
633 6 16
448 4 16
714 8 16
241 15 16
714 29 16
678 19 16
633 7 16
574 8 16
880 1 16
807 6 16
46 7 16
490 7 16
105 19 16
904 5 16
46 6 16
776 6 16
764 6 16
329 34 16
329 14 16
764 5 16
807 8 16
711 6 16
961 8 16
33 6 16
880 5 16
683 8 16
678 6 16
880 7 16
146 6 16
633 8 16
10 5 16
921 13 16
641 8 16
488 5 16
488 7 16
374 8 16
79 7 16
438 5 16
696 15 16
696 14 16
865 25 16
696 8 16
860 14 16
412 7 16
733 8 16
221 5 16
412 6 16
639 7 16
805 4 16
658 7 16
10 6 16
728 8 16
146 19 16
146 34 16
916 4 16
948 4 16
890 8 16
10 7 16
485 3 16
565 6 16
880 19 16
560 2 16
880 14 16
441 14 16
558 8 16
441 19 16
658 5 16
664 4 15
44 6 15
615 13 15
821 7 15
671 8 15
271 6 15
917 1 15
995 8 15
679 8 15
940 15 15
118 14 15
757 25 15
189 8 15
189 6 15
477 6 15
477 5 15
462 14 15
776 4 15
770 14 15
266 5 15
271 7 15
940 14 15
940 13 15
275 21 15
432 6 15
432 7 15
123 5 15
97 4 15
788 2 15
750 14 15
750 15 15
272 8 15
437 7 15
750 7 15
866 14 15
44 7 15
275 6 15
750 8 15
880 4 15
35 1 15
950 7 15
978 14 15
922 6 15
713 4 15
583 5 15
714 136 15
70 5 15
567 14 15
639 4 15
890 7 15
365 7 15
368 8 15
380 14 15
174 3 15
857 29 15
857 8 15
170 6 15
373 4 15
79 5 15
301 6 15
225 4 15
298 29 15
340 15 15
631 8 15
604 4 15
339 15 15
612 8 15
63 2 15
615 14 15
706 7 15
319 7 15
319 6 15
329 6 15
329 7 15
922 14 15
620 5 15
336 30 15
336 14 15
336 15 15
990 3 15
922 7 15
628 4 15
837 6 15
339 30 15
339 14 15
860 30 15
559 6 15
380 15 15
541 13 15
541 8 15
389 8 15
539 7 15
696 7 15
615 8 15
657 4 15
881 15 15
881 13 15
970 4 15
170 25 15
403 5 15
290 14 15
797 7 15
411 5 15
287 15 15
412 6 15
210 4 15
40 5 15
40 6 15
541 29 15
169 2 15
541 30 15
649 8 15
972 6 15
798 5 15
86 8 15
689 7 15
541 15 15
651 13 15
687 8 14
670 3 14
554 7 14
53 14 14
837 5 14
658 7 14
524 5 14
17 4 14
35 8 14
41 7 14
554 6 14
91 4 14
46 4 14
33 6 14
831 5 14
66 13 14
667 6 14
644 34 14
53 13 14
620 7 14
620 5 14
794 15 14
794 8 14
649 8 14
20 4 14
974 13 14
615 8 14
66 30 14
713 3 14
105 6 14
722 15 14
567 26 14
567 14 14
41 5 14
568 3 14
567 6 14
567 27 14
567 15 14
567 25 14
53 15 14
637 7 14
829 4 14
674 3 14
641 5 14
969 5 14
720 29 14
714 8 14
850 7 14
574 6 14
678 5 14
70 4 14
576 13 14
576 14 14
807 4 14
539 14 14
539 7 14
972 5 14
596 5 14
597 6 14
597 7 14
103 4 14
719 5 14
772 7 14
880 5 14
131 15 14
440 8 14
440 29 14
919 4 14
256 4 14
930 6 14
952 3 14
253 3 14
367 6 14
450 5 14
118 6 14
889 4 14
424 29 14
372 3 14
881 8 14
176 8 14
397 8 14
315 4 14
215 5 14
328 4 14
328 6 14
266 4 14
879 14 14
167 13 14
432 5 14
340 7 14
167 14 14
345 3 14
167 15 14
336 7 14
945 4 14
336 6 14
202 8 14
940 6 14
272 5 14
940 5 14
272 6 14
328 7 14
315 5 14
889 6 14
889 14 14
459 5 14
296 4 14
925 5 14
389 8 14
298 7 14
380 15 14
380 14 14
303 2 14
309 15 14
240 6 14
377 6 14
117 13 14
900 6 14
243 7 14
313 13 14
183 2 14
231 4 14
412 7 13
380 6 13
821 4 13
248 8 13
380 21 13
959 3 13
918 7 13
918 6 13
24 1 13
170 19 13
24 14 13
530 13 13
582 7 13
720 8 13
710 6 13
955 8 13
811 3 13
389 7 13
389 6 13
388 7 13
388 6 13
269 6 13
269 8 13
794 7 13
528 5 13
530 14 13
567 6 13
75 4 13
530 15 13
705 8 13
24 29 13
368 8 13
563 14 13
522 3 13
705 29 13
980 4 13
714 5 13
567 5 13
733 5 13
210 3 13
921 25 13
515 4 13
698 3 13
174 3 13
241 14 13
374 4 13
241 7 13
844 3 13
728 6 13
241 6 13
539 13 13
241 8 13
653 5 13
427 8 13
675 6 13
287 7 13
287 6 13
675 8 13
661 5 13
611 8 13
671 7 13
285 4 13
281 15 13
613 13 13
281 19 13
671 6 13
313 25 13
916 3 13
313 7 13
0 8 13
954 4 13
756 6 13
757 25 13
451 7 13
756 8 13
315 6 13
664 3 13
756 14 13
42 15 13
42 6 13
59 7 13
42 4 13
639 2 13
287 5 13
122 5 13
490 4 13
678 4 13
271 4 13
339 5 13
122 7 13
750 8 13
339 21 13
197 3 13
53 13 13
649 8 13
66 6 13
309 6 13
122 6 13
653 6 13
437 8 13
602 4 13
432 4 13
124 3 13
657 3 12
46 3 12
631 14 12
246 7 12
649 8 12
631 7 12
315 4 12
58 6 12
143 6 12
285 19 12
24 8 12
954 34 12
720 21 12
82 30 12
720 7 12
59 19 12
954 7 12
158 7 12
53 14 12
53 13 12
243 4 12
158 15 12
244 5 12
633 14 12
954 19 12
624 15 12
705 7 12
710 6 12
281 19 12
697 15 12
572 5 12
572 7 12
611 8 12
574 4 12
695 29 12
921 13 12
581 3 12
677 3 12
897 8 12
35 7 12
167 6 12
264 13 12
264 30 12
686 8 12
170 7 12
597 4 12
169 5 12
972 4 12
820 3 12
985 8 12
569 15 12
42 6 12
281 6 12
319 14 12
145 13 12
42 7 12
145 14 12
146 6 12
344 3 12
281 34 12
705 5 12
569 30 12
325 4 12
671 4 12
818 3 12
146 7 12
818 4 12
704 14 12
569 7 12
569 13 12
141 4 12
246 6 12
508 7 12
502 14 12
419 13 12
533 8 12
506 3 12
418 13 12
418 8 12
397 7 12
757 25 12
473 29 12
756 19 12
412 6 12
448 3 12
865 14 12
881 6 12
181 7 12
182 8 12
756 14 12
475 8 12
479 34 12
479 19 12
876 14 12
523 3 12
867 14 12
0 8 12
509 6 12
509 7 12
876 1 12
865 30 12
419 15 12
517 7 12
750 7 12
123 4 12
863 19 12
772 4 12
540 8 12
469 15 12
771 6 12
722 5 12
89 5 12
775 8 12
863 6 12
498 7 12
471 15 12
770 4 12
471 13 12
863 8 12
427 6 12
695 8 11
337 13 11
106 30 11
985 5 11
850 13 11
193 21 11
193 5 11
611 29 11
479 8 11
576 4 11
215 4 11
492 3 11
360 6 11
574 3 11
360 7 11
359 4 11
513 3 11
217 13 11
497 8 11
361 5 11
700 5 11
700 7 11
697 8 11
668 6 11
353 8 11
437 7 11
122 4 11
611 8 11
599 4 11
419 6 11
41 4 11
419 4 11
342 30 11
806 8 11
277 13 11
508 4 11
757 25 11
417 8 11
328 5 11
59 8 11
444 1 11
898 7 11
898 6 11
672 3 11
950 4 11
668 7 11
413 3 11
64 14 11
787 8 11
600 7 11
352 4 11
624 19 11
131 5 11
879 21 11
238 5 11
865 21 11
771 4 11
475 7 11
403 4 11
547 6 11
832 5 11
475 6 11
883 19 11
252 5 11
883 6 11
884 8 11
374 3 11
91 3 11
313 25 11
860 4 11
131 6 11
639 6 11
966 8 11
145 7 11
290 3 11
82 7 11
82 6 11
158 8 11
966 7 11
530 5 11
377 4 11
475 8 11
768 4 11
857 6 11
569 3 11
875 6 11
940 3 11
704 6 11
651 4 11
389 4 11
298 14 11
889 7 11
316 3 11
762 8 11
254 3 11
764 3 11
563 5 11
569 4 11
72 4 11
241 8 11
380 4 11
313 8 11
252 6 11
466 3 11
727 3 11
658 3 11
159 29 11
865 8 11
240 13 11
966 14 11
277 8 10
659 8 10
649 6 10
53 19 10
787 7 10
277 6 10
118 15 10
64 8 10
303 8 10
612 5 10
296 3 10
59 6 10
966 5 10
123 3 10
462 5 10
58 4 10
759 4 10
759 6 10
462 6 10
479 8 10
765 4 10
873 3 10
120 3 10
314 5 10
158 19 10
969 4 10
62 7 10
994 8 10
668 5 10
474 282 10
474 5 10
48 4 10
59 7 10
328 4 10
443 8 10
158 15 10
158 25 10
158 7 10
757 15 10
644 8 10
639 5 10
24 7 10
266 3 10
411 3 10
150 5 10
337 6 10
366 5 10
150 7 10
182 6 10
24 5 10
412 5 10
533 8 10
412 6 10
412 7 10
71 7 10
866 4 10
217 25 10
237 4 10
697 5 10
135 6 10
238 4 10
24 4 10
393 14 10
511 7 10
366 6 10
135 1 10
397 4 10
79 3 10
653 3 10
248 6 10
248 7 10
179 4 10
224 3 10
246 4 10
405 6 10
977 8 10
74 7 10
393 15 10
222 8 10
881 3 10
366 7 10
521 4 10
863 2 10
360 4 10
577 3 10
145 5 10
263 14 10
945 14 10
725 30 10
421 15 10
961 3 10
745 3 10
24 6 10
346 6 10
342 8 10
603 1 10
723 4 10
200 15 10
200 30 10
788 2 10
339 4 10
498 4 10
241 6 10
354 13 10
263 8 10
899 4 10
863 5 10
354 7 10
694 21 10
694 7 10
547 5 10
689 3 10
688 3 10
349 7 10
863 25 10
899 14 10
586 6 10
146 19 10
586 7 10
381 13 10
240 8 10
725 5 9
779 3 9
954 6 9
925 3 9
53 6 9
295 4 9
813 4 9
771 3 9
775 4 9
719 3 9
774 6 9
294 8 9
200 8 9
231 3 9
263 8 9
994 8 9
945 5 9
280 4 9
795 2 9
35 4 9
921 7 9
193 4 9
182 5 9
202 6 9
16 1 9
793 7 9
945 6 9
918 3 9
196 4 9
826 3 9
697 4 9
825 8 9
194 8 9
666 3 9
700 4 9
666 4 9
260 3 9
222 1 9
194 7 9
800 5 9
768 3 9
222 5 9
222 8 9
24 3 9
224 2 9
47 6 9
762 7 9
471 6 9
336 3 9
471 7 9
516 7 9
71 5 9
899 6 9
973 6 9
899 7 9
451 4 9
505 3 9
985 4 9
582 3 9
447 6 9
415 6 9
631 6 9
583 3 9
353 7 9
64 8 9
879 3 9
973 5 9
533 7 9
524 3 9
437 4 9
353 5 9
530 4 9
528 3 9
133 29 9
322 5 9
323 7 9
617 30 9
133 7 9
572 3 9
842 4 9
150 4 9
309 3 9
555 6 9
114 30 9
342 7 9
415 7 9
601 7 9
114 15 9
463 4 9
977 8 9
601 6 9
599 3 9
649 4 9
955 4 9
547 4 9
974 13 9
845 7 9
159 8 9
974 15 9
364 6 9
479 7 9
974 7 9
393 7 9
643 8 9
611 7 9
364 5 9
263 6 8
38 2 8
219 14 8
348 5 8
591 15 8
265 13 8
992 14 8
412 4 8
591 1 8
24 2 8
514 8 8
94 4 8
516 4 8
298 7 8
263 5 8
224 2 8
248 4 8
81 8 8
246 3 8
244 4 8
710 3 8
563 3 8
369 7 8
569 4 8
723 4 8
175 7 8
262 4 8
897 3 8
730 6 8
899 5 8
899 6 8
540 6 8
825 8 8
360 6 8
359 3 8
355 4 8
237 5 8
265 6 8
265 7 8
694 4 8
553 15 8
451 3 8
659 8 8
476 5 8
620 3 8
973 4 8
497 7 8
196 3 8
319 4 8
477 3 8
443 4 8
666 7 8
666 6 8
45 14 8
785 5 8
213 8 8
158 6 8
663 8 8
313 15 8
452 7 8
159 6 8
160 4 8
122 3 8
765 3 8
832 3 8
636 2 8
945 4 8
294 6 8
752 4 8
42 3 8
763 4 8
469 6 8
64 8 8
946 8 8
434 5 8
333 5 8
156 5 8
421 6 8
277 4 8
114 7 8
615 3 8
912 34 8
793 4 8
659 7 8
750 3 8
276 4 8
333 8 8
202 5 8
912 6 8
912 8 7
390 2 7
553 8 7
554 2 7
392 3 7
549 5 7
945 3 7
553 6 7
187 6 7
381 6 7
145 3 7
9 4 7
463 3 7
770 3 7
550 5 7
393 4 7
863 8 7
720 3 7
926 14 7
192 7 7
806 3 7
867 4 7
131 3 7
514 5 7
22 6 7
946 7 7
22 5 7
994 7 7
219 5 7
418 4 7
938 6 7
24 1 7
128 4 7
790 6 7
427 3 7
502 7 7
790 5 7
96 7 7
498 3 7
533 4 7
880 3 7
539 3 7
446 6 7
540 5 7
759 4 7
971 2 7
456 4 7
462 3 7
542 2 7
788 2 7
22 7 7
994 6 7
600 4 7
687 3 7
611 4 7
280 3 7
352 14 7
591 6 7
591 5 7
176 4 7
50 4 7
45 7 7
45 6 7
704 3 7
64 7 7
957 2 7
35 3 7
321 2 7
668 3 7
826 4 7
360 5 7
695 4 7
352 7 7
617 5 7
619 4 7
591 7 7
294 5 7
845 4 7
912 15 7
595 7 7
248 3 7
912 7 7
81 7 7
659 5 7
595 6 7
303 5 7
342 4 7
81 6 7
913 2 7
679 3 7
618 2 7
305 4 7
978 3 7
912 34 7
74 3 7
150 3 7
912 14 7
251 2 7
423 2 6
619 3 6
170 5 6
339 3 6
904 3 6
22 4 6
416 4 6
989 6 6
247 7 6
938 5 6
421 4 6
938 4 6
287 3 6
670 2 6
472 4 6
875 3 6
0 4 6
306 14 6
185 8 6
788 2 6
480 6 6
480 7 6
192 8 6
192 30 6
110 4 6
912 6 6
193 3 6
456 3 6
833 7 6
666 4 6
759 3 6
319 3 6
158 4 6
624 3 6
200 4 6
436 2 6
322 3 6
62 3 6
110 15 6
992 7 6
366 3 6
263 3 6
825 6 6
542 2 6
730 4 6
241 3 6
949 5 6
36 3 6
553 4 6
863 8 6
781 6 6
555 3 6
237 4 6
550 4 6
146 3 6
415 4 6
381 4 6
824 3 6
992 5 6
394 3 6
369 3 6
245 2 5
502 4 5
785 3 5
185 6 5
753 2 5
953 2 5
199 4 5
481 2 5
313 4 5
185 5 5
192 5 5
382 3 5
192 7 5
265 3 5
446 4 5
0 3 5
554 2 5
725 3 5
167 2 5
523 2 5
949 4 5
216 3 5
484 2 5
471 3 5
514 3 5
333 4 5
303 6 5
170 4 5
93 7 5
93 6 5
283 3 5
93 5 5
863 4 5
16 3 5
617 4 5
388 2 5
926 4 5
185 7 5
12 2 5
363 3 5
541 7 5
10 2 5
815 2 4
363 4 4
549 3 4
768 2 4
551 2 4
374 2 4
554 2 4
946 3 4
381 3 4
303 1 4
378 2 4
480 4 4
719 2 4
692 14 4
692 15 4
692 13 4
93 4 4
590 2 4
835 7 4
99 2 4
100 2 4
325 2 4
127 2 4
926 3 4
429 2 4
363 21 4
446 3 4
589 2 4
139 2 4
526 2 4
47 3 4
318 2 4
595 4 4
992 3 4
833 4 4
487 2 4
673 3 4
460 3 4
170 3 4
898 2 3
835 7 3
802 2 3
835 6 3
791 25 3
950 2 3
917 2 3
791 7 3
791 5 3
900 2 3
952 2 3
835 14 3
830 3 3
912 3 3
815 2 3
842 2 3
996 2 3
