829 14 19
562 6 19
562 7 19
17 14 19
802 2 19
157 5 18
677 5 18
157 6 18
157 7 18
17 6 18
17 7 18
413 14 18
523 5 18
713 7 18
713 6 18
73 4 18
404 14 18
869 4 18
834 4 18
374 14 18
374 13 18
278 4 18
522 5 18
829 13 18
930 7 18
404 13 18
930 6 18
930 14 18
696 25 18
696 6 18
696 7 18
377 4 18
597 7 18
597 6 18
747 5 18
747 6 18
802 6 18
506 13 18
568 5 18
802 5 18
562 5 18
506 14 18
916 5 18
760 2 18
265 7 17
396 7 17
574 7 17
484 4 17
930 6 17
265 6 17
316 6 17
413 14 17
413 6 17
413 7 17
396 6 17
396 5 17
316 7 17
682 6 17
837 4 17
254 5 17
385 6 17
385 7 17
574 14 17
682 7 17
170 14 17
574 6 17
574 25 17
682 5 17
829 7 17
254 6 17
930 7 17
829 6 17
583 14 17
713 5 17
829 5 17
568 4 17
597 14 17
254 7 17
445 4 17
604 5 17
604 6 17
604 7 17
105 7 17
105 6 17
329 6 17
329 7 17
105 14 17
212 4 17
17 5 17
618 4 17
221 13 17
865 14 17
221 14 17
255 7 17
255 6 17
255 5 17
404 5 16
79 7 16
221 5 16
123 7 16
522 4 16
123 6 16
597 14 16
385 4 16
385 5 16
506 5 16
157 4 16
583 13 16
574 34 16
917 14 16
447 7 16
562 4 16
447 6 16
917 7 16
683 13 16
404 6 16
597 34 16
221 7 16
506 7 16
221 6 16
916 4 16
930 14 16
79 6 16
506 6 16
620 6 16
620 7 16
917 6 16
404 7 16
683 14 16
689 4 16
734 7 16
299 5 16
865 6 16
299 6 16
299 7 16
865 7 16
696 13 16
734 5 16
329 25 16
329 14 16
329 34 16
696 14 16
802 4 16
734 6 16
865 25 16
316 5 16
249 4 16
170 25 15
714 14 15
255 4 15
413 5 15
413 6 15
890 7 15
170 7 15
170 6 15
940 14 15
940 13 15
714 25 15
677 4 15
714 6 15
44 6 15
714 7 15
890 6 15
79 5 15
413 7 15
881 14 15
890 5 15
978 14 15
917 14 15
583 6 15
44 7 15
44 5 15
583 7 15
319 6 15
462 14 15
462 13 15
319 7 15
319 14 15
319 25 15
604 4 15
603 2 15
329 6 15
329 7 15
123 5 15
881 13 15
734 4 15
620 4 15
620 5 15
859 4 15
713 4 15
788 2 15
583 5 15
972 6 15
266 5 15
683 5 15
266 6 15
696 7 15
696 6 15
683 6 15
683 7 15
524 6 15
266 7 15
70 5 15
689 7 15
837 6 15
524 7 15
70 7 15
70 6 15
374 5 15
374 6 15
689 6 15
374 7 15
706 5 15
706 7 15
523 4 15
380 25 15
380 6 15
380 7 15
380 13 15
689 5 15
706 6 15
837 7 15
380 14 15
972 7 15
978 6 14
925 6 14
440 7 14
917 7 14
440 6 14
574 5 14
574 6 14
105 5 14
440 5 14
917 6 14
105 6 14
105 7 14
917 5 14
377 6 14
925 5 14
70 4 14
380 14 14
597 7 14
597 5 14
377 7 14
574 7 14
524 5 14
328 4 14
328 5 14
689 4 14
53 6 14
978 7 14
328 7 14
319 14 14
53 7 14
329 5 14
53 13 14
597 6 14
53 14 14
328 6 14
714 6 14
925 7 14
298 25 14
254 4 14
879 14 14
974 14 14
974 13 14
506 4 14
719 6 14
719 5 14
930 7 14
969 5 14
682 4 14
940 5 14
940 6 14
940 7 14
969 6 14
404 4 14
266 4 14
829 4 14
969 7 14
17 4 14
930 5 14
930 6 14
719 7 14
637 7 14
620 5 14
714 7 14
620 7 14
837 5 14
89 14 14
89 13 14
972 5 14
298 7 14
637 6 14
637 25 14
620 6 14
396 4 14
981 4 14
696 5 14
298 6 14
42 6 13
773 4 13
170 14 13
530 14 13
530 13 13
42 14 13
515 4 13
42 4 13
837 4 13
890 4 13
788 2 13
316 4 13
42 7 13
380 5 13
583 4 13
728 7 13
653 5 13
221 4 13
952 4 13
653 6 13
319 6 13
930 4 13
79 4 13
661 5 13
661 6 13
661 7 13
413 4 13
714 5 13
75 4 13
706 4 13
683 4 13
940 5 13
374 4 13
53 14 13
377 5 13
53 13 13
380 7 13
728 6 13
653 7 13
380 6 13
319 7 13
978 5 13
863 14 13
747 4 12
714 4 12
105 4 12
53 13 12
863 14 12
53 14 12
53 6 12
53 7 12
696 4 12
521 6 12
123 4 12
876 13 12
876 14 12
863 7 12
56 2 12
863 6 12
597 4 12
44 4 12
524 4 12
574 4 12
881 6 12
881 5 12
145 14 12
865 14 12
89 5 12
89 6 12
89 7 12
788 2 12
728 5 12
865 13 12
145 13 12
863 13 12
771 7 12
42 5 12
771 6 12
661 4 12
158 6 12
881 7 12
771 5 12
42 7 12
42 6 12
158 7 12
158 13 12
521 7 12
158 14 12
521 5 12
972 4 12
170 6 12
170 7 12
319 14 12
329 4 12
181 5 12
181 6 12
181 7 12
969 5 12
170 14 12
246 7 12
246 6 12
246 5 12
940 4 12
925 4 12
969 6 12
969 7 12
170 25 12
203 2 12
517 5 12
517 6 12
517 7 12
865 5 11
337 14 11
337 13 11
620 4 11
520 7 11
955 5 11
865 7 11
865 6 11
857 5 11
475 7 11
238 7 11
238 6 11
252 5 11
252 6 11
277 14 11
328 7 11
328 6 11
328 5 11
238 5 11
135 14 11
475 6 11
728 4 11
700 6 11
280 7 11
377 4 11
380 4 11
520 5 11
354 14 11
879 4 11
520 6 11
700 5 11
700 7 11
955 7 11
352 4 11
53 7 11
53 6 11
447 14 11
719 4 11
447 13 11
978 4 11
723 4 11
955 6 11
277 13 11
252 7 11
298 13 11
966 14 11
530 7 11
966 13 11
771 4 11
966 7 11
440 4 11
857 6 11
966 6 11
530 6 11
158 34 11
280 6 11
775 5 11
775 6 11
775 7 11
653 4 11
788 2 11
298 14 11
995 6 11
317 4 11
857 7 11
863 14 11
879 5 11
879 6 11
879 7 11
145 6 11
145 7 11
668 6 11
881 4 11
319 7 11
995 7 11
676 7 11
676 6 11
319 6 11
668 7 11
530 5 11
695 6 10
695 7 10
55 5 10
55 6 10
55 7 10
246 4 10
74 7 10
89 4 10
521 4 10
74 5 10
421 14 10
74 6 10
393 13 10
421 13 10
668 5 10
393 14 10
676 5 10
238 4 10
298 25 10
723 4 10
277 6 10
995 5 10
969 4 10
328 4 10
863 7 10
759 6 10
759 7 10
759 4 10
298 13 10
298 14 10
319 5 10
876 7 10
863 6 10
863 5 10
863 25 10
305 14 10
863 2 10
788 2 10
299 4 10
298 7 10
252 4 10
337 5 10
337 7 10
723 5 10
277 7 10
248 5 10
876 6 10
876 5 10
354 14 10
354 13 10
354 7 10
354 6 10
354 5 10
354 25 10
354 4 10
966 5 10
53 14 10
248 6 10
248 7 10
723 6 10
298 6 10
337 6 10
280 5 10
158 25 10
917 4 10
977 13 10
475 5 10
158 14 10
158 6 10
158 7 10
474 282 10
474 7 10
899 4 10
899 7 10
517 4 10
899 6 10
899 14 10
474 6 10
474 5 10
511 6 10
977 14 10
511 7 10
510 4 10
443 7 10
145 5 10
443 6 10
462 7 10
462 6 10
462 5 10
463 5 10
135 7 10
135 5 10
520 4 10
463 6 10
463 7 10
135 6 10
759 7 9
53 7 9
393 5 9
393 6 9
393 7 9
474 4 9
447 7 9
511 5 9
762 5 9
447 6 9
611 5 9
611 6 9
611 7 9
762 4 9
305 6 9
74 4 9
156 7 9
156 6 9
700 4 9
762 7 9
974 7 9
759 6 9
55 4 9
762 6 9
759 5 9
230 2 9
759 14 9
763 7 9
763 6 9
695 5 9
775 4 9
763 5 9
305 14 9
305 7 9
350 2 9
530 4 9
16 6 9
723 5 9
16 7 9
443 5 9
16 14 9
842 4 9
974 13 9
966 4 9
974 14 9
181 4 9
145 4 9
277 5 9
53 6 9
899 6 9
53 5 9
974 25 9
280 4 9
974 6 9
53 4 9
94 5 9
94 6 9
50 6 9
94 7 9
50 5 9
619 7 9
619 6 9
619 5 9
475 4 9
463 4 9
751 5 9
899 7 9
751 7 9
751 6 9
995 4 9
899 14 9
955 4 9
42 4 9
96 13 9
668 4 9
96 14 9
352 7 8
553 13 8
751 4 8
354 7 8
352 6 8
865 4 8
876 4 8
337 4 8
550 6 8
553 14 8
348 6 8
348 7 8
348 5 8
45 13 8
472 5 8
321 2 8
472 6 8
354 5 8
472 7 8
354 6 8
45 14 8
175 6 8
550 7 8
550 5 8
175 5 8
723 4 8
248 4 8
899 5 8
417 7 8
216 7 8
298 7 8
417 6 8
462 4 8
298 6 8
421 5 8
421 6 8
298 5 8
421 7 8
265 6 8
822 4 8
265 7 8
857 4 8
265 13 8
216 6 8
417 5 8
216 5 8
829 2 8
265 14 8
899 7 8
276 4 8
277 4 8
899 14 8
94 4 8
192 14 8
192 13 8
16 7 8
16 6 8
16 5 8
899 6 8
175 7 8
676 4 8
940 2 8
158 6 8
158 5 8
443 4 8
319 4 8
156 5 8
305 5 8
788 2 8
158 7 8
511 4 8
369 7 8
369 6 8
369 5 8
763 4 8
684 4 8
447 5 8
829 2 7
156 4 7
170 7 7
899 4 7
16 4 7
45 5 7
251 2 7
255 2 7
759 4 7
321 2 7
170 6 7
506 2 7
50 4 7
788 2 7
265 5 7
298 4 7
45 7 7
45 6 7
553 6 7
553 7 7
305 4 7
550 5 7
619 4 7
938 6 7
417 4 7
695 4 7
96 6 7
96 7 7
354 4 7
81 7 7
81 6 7
81 5 7
187 6 7
352 6 7
187 7 7
447 4 7
611 4 7
460 5 7
369 4 7
393 4 7
460 7 7
352 7 7
352 14 7
460 6 7
192 6 7
618 2 7
192 25 7
216 4 7
211 6 7
211 7 7
977 7 7
974 7 7
869 2 7
974 6 7
977 6 7
938 7 7
977 5 7
96 5 7
974 5 7
192 7 7
938 5 6
387 7 6
989 5 6
110 5 6
788 2 6
454 5 6
110 7 6
454 6 6
387 6 6
110 6 6
265 4 6
110 4 6
938 4 6
421 4 6
81 4 6
170 5 6
989 6 6
825 6 6
825 7 6
974 4 6
96 4 6
211 5 6
192 14 6
454 7 6
989 7 6
553 4 6
247 7 6
352 5 6
472 4 6
192 13 6
110 13 6
923 2 6
550 4 6
348 4 6
940 2 6
990 2 6
45 4 6
247 6 6
247 5 6
175 4 6
956 2 6
110 14 6
553 5 6
158 4 6
977 4 6
187 5 6
825 4 5
825 5 5
352 4 5
753 2 5
863 4 5
714 2 5
653 2 5
863 5 5
252 2 5
192 5 5
211 4 5
93 5 5
93 6 5
93 7 5
523 2 5
192 7 5
726 2 5
484 2 5
834 2 5
247 4 5
863 6 5
105 2 5
863 7 5
460 4 5
677 2 5
454 4 5
170 4 5
245 2 5
583 2 5
387 5 5
187 4 5
192 6 5
692 14 4
688 2 4
562 2 4
374 2 4
692 13 4
93 4 4
192 4 4
981 2 4
344 2 4
989 4 4
747 2 4
238 2 4
329 2 4
123 2 4
809 2 4
429 2 4
445 2 4
859 2 4
221 2 4
719 2 4
653 2 4
252 2 4
387 4 4
988 2 3
952 2 3
842 2 3
955 2 3
865 2 3
917 2 3
996 2 3
529 2 3
703 7 3
212 2 3
221 2 3
230 2 3
249 2 3
254 2 3
470 2 3
261 2 3
620 2 3
622 2 3
713 2 3
278 2 3
280 2 3
158 2 3
703 6 3
703 5 3
463 2 3
297 34 3
297 14 3
661 2 3
317 2 3
682 2 3
684 2 3
369 2 3
377 2 3
198 2 3
245 2 3
753 2 3
802 2 3
837 2 3
42 2 3
50 2 3
70 2 3
515 2 3
157 2 3
79 2 3
17 2 3
396 2 3
783 2 3
773 2 3
604 2 3
135 14 3
575 2 3
520 2 2
524 2 2
404 2 2
421 2 2
522 2 2
521 2 2
930 2 2
454 2 2
475 2 2
393 2 2
493 2 2
462 2 2
925 2 2
517 2 2
474 2 2
510 2 2
472 2 2
511 2 2
916 2 2
470 2 2
842 2 2
385 2 2
952 2 2
996 2 2
44 2 2
50 2 2
995 2 2
73 2 2
74 2 2
75 2 2
81 2 2
89 2 2
94 2 2
101 2 2
107 2 2
129 2 2
156 2 2
246 2 2
972 2 2
969 2 2
266 2 2
966 2 2
297 34 2
530 2 2
297 6 2
297 7 2
299 2 2
305 2 2
316 2 2
319 2 2
328 2 2
348 2 2
297 14 2
16 2 2
548 2 2
723 2 2
683 2 2
689 2 2
695 2 2
696 2 2
700 2 2
703 4 2
706 2 2
734 2 2
619 2 2
742 2 2
753 2 2
762 2 2
771 2 2
827 14 2
857 2 2
852 2 2
661 2 2
879 2 2
574 2 2
568 2 2
605 2 2
597 2 2
550 2 1
258 2 1
187 2 1
192 2 1
751 2 1
211 2 1
216 2 1
247 2 1
248 2 1
557 13 1
974 2 1
557 14 1
298 2 1
265 2 1
181 2 1
276 2 1
277 2 1
876 2 1
297 6 1
297 7 1
297 34 1
297 14 1
728 2 1
175 2 1
170 2 1
824 2 1
899 2 1
855 2 1
45 2 1
553 2 1
827 14 1
53 2 1
55 2 1
827 34 1
989 2 1
863 2 1
825 2 1
978 2 1
93 2 1
96 2 1
822 2 1
775 2 1
110 2 1
763 2 1
145 2 1
759 2 1
890 2 1
977 2 1
703 2 1
611 2 1
443 2 1
843 2 1
473 5 1
387 2 1
380 2 1
354 2 1
881 2 1
413 2 1
352 2 1
417 2 1
676 2 1
348 2 1
440 2 1
337 2 1
938 2 1
473 6 1
447 2 1
668 2 1
460 2 1
473 7 1
700 2 1
399 14 0
135 5 0
979 5 0
135 6 0
135 7 0
399 13 0
637 6 0
855 2 0
557 7 0
637 5 0
399 7 0
557 6 0
979 7 0
979 6 0
827 7 0
637 7 0
473 6 0
557 5 0
473 7 0
825 2 0
430 5 0
399 6 0
430 7 0
827 5 0
827 6 0
430 6 0
702 14 0
399 5 0
297 6 0
882 5 0
347 7 0
347 6 0
347 5 0
473 5 0
297 5 0
297 7 0
740 5 0
326 7 0
326 6 0
326 5 0
702 5 0
702 6 0
702 7 0
882 6 0
740 7 0
692 5 0
213 7 0
702 13 0
692 7 0
882 7 0
744 14 0
213 5 0
213 6 0
744 13 0
740 6 0
744 7 0
744 6 0
744 5 0
351 7 0
351 6 0
351 5 0
692 6 0
