296 14 25
296 13 25
396 136 25
79 8 25
888 8 25
396 19 25
396 14 25
278 8 25
733 15 25
733 14 25
733 13 25
733 8 25
403 5 25
481 6 25
862 8 25
861 8 25
203 8 25
541 5 25
541 6 25
256 8 25
203 6 25
474 8 25
642 5 25
642 6 25
328 6 25
568 8 25
490 6 25
490 21 25
862 13 25
869 6 24
203 5 24
201 8 24
505 13 24
201 6 24
505 30 24
433 14 24
505 14 24
505 15 24
628 14 24
628 15 24
768 6 24
378 6 24
378 5 24
733 6 24
733 5 24
773 8 24
844 6 24
350 15 24
350 14 24
350 13 24
642 5 24
642 6 24
433 13 24
433 30 24
433 15 24
651 8 24
888 8 24
79 8 24
653 5 24
653 6 24
944 6 24
209 6 24
944 5 24
749 21 24
396 8 24
749 6 24
256 8 24
209 13 24
278 8 24
209 30 24
209 14 24
862 6 24
481 5 24
209 15 24
474 8 24
490 5 24
788 8 24
497 8 24
568 8 24
488 8 23
788 5 23
788 6 23
350 5 23
959 13 23
959 6 23
641 13 23
641 30 23
641 14 23
497 8 23
641 15 23
888 8 23
642 6 23
928 15 23
79 8 23
651 8 23
543 8 23
350 6 23
928 19 23
928 14 23
604 14 23
253 5 23
253 6 23
818 5 23
388 15 23
388 14 23
388 13 23
388 30 23
628 13 23
628 30 23
768 5 23
861 8 23
733 15 23
733 14 23
733 30 23
466 5 23
733 13 23
604 27 23
604 26 23
844 5 23
959 15 23
959 14 23
959 30 23
731 15 23
731 14 23
731 30 23
731 13 23
883 8 23
641 6 23
787 15 23
713 8 23
568 8 23
904 14 23
278 8 23
505 8 23
818 6 23
448 13 23
448 14 23
448 15 23
787 13 23
787 30 23
787 14 23
904 19 23
904 34 23
749 5 23
91 6 23
209 15 22
328 15 22
642 5 22
115 14 22
328 13 22
328 14 22
523 13 22
805 8 22
731 8 22
861 8 22
488 8 22
115 13 22
201 14 22
628 8 22
123 15 22
928 6 22
201 136 22
543 6 22
888 8 22
490 8 22
210 6 22
433 8 22
854 8 22
466 19 22
523 14 22
91 19 22
127 6 22
127 8 22
209 14 22
124 15 22
124 6 22
124 14 22
124 34 22
124 19 22
124 8 22
91 14 22
209 13 22
466 14 22
209 8 22
960 8 22
400 8 22
400 6 22
543 5 22
757 14 22
869 14 22
523 15 22
201 19 22
869 15 22
628 21 22
711 8 22
497 6 22
731 6 22
123 13 22
512 8 22
123 14 22
757 19 22
497 8 22
866 26 22
757 136 22
866 15 22
866 14 22
79 8 22
866 34 22
568 8 22
866 19 22
574 8 22
869 13 22
731 5 22
869 30 22
115 15 22
628 5 22
628 6 22
97 8 22
651 8 22
201 8 22
197 8 22
866 6 22
466 15 22
225 8 22
466 6 21
602 6 21
919 14 21
919 13 21
641 13 21
711 6 21
210 13 21
641 30 21
127 5 21
641 14 21
641 15 21
861 8 21
488 19 21
854 6 21
604 8 21
733 5 21
210 14 21
97 8 21
682 13 21
682 14 21
488 14 21
682 15 21
124 6 21
124 14 21
124 15 21
568 8 21
388 8 21
981 8 21
919 15 21
210 15 21
249 8 21
835 6 21
733 6 21
492 15 21
124 34 21
255 8 21
166 6 21
166 14 21
166 15 21
497 15 21
438 15 21
344 6 21
344 5 21
438 14 21
438 13 21
928 5 21
497 14 21
433 6 21
866 6 21
713 8 21
866 5 21
490 8 21
225 8 21
492 13 21
651 6 21
492 6 21
757 6 21
166 13 21
278 6 21
513 14 21
866 8 21
448 6 21
513 19 21
492 14 21
448 5 21
513 136 21
210 30 21
711 8 21
209 8 21
124 19 21
488 136 21
602 5 21
124 8 21
888 6 21
513 15 21
869 8 21
488 6 21
79 8 21
400 6 20
38 14 20
403 8 20
400 26 20
400 15 20
400 14 20
400 5 20
38 30 20
866 8 20
505 5 20
406 6 20
17 15 20
38 15 20
492 19 20
492 14 20
497 26 20
497 14 20
497 6 20
497 8 20
441 19 20
441 34 20
441 14 20
441 15 20
873 6 20
815 13 20
815 30 20
574 8 20
568 8 20
466 5 20
552 15 20
866 6 20
433 5 20
866 15 20
869 8 20
866 14 20
866 26 20
488 6 20
488 15 20
488 14 20
488 136 20
488 19 20
17 14 20
552 13 20
815 14 20
427 6 20
815 15 20
41 8 20
38 13 20
865 6 20
505 6 20
599 6 20
599 5 20
522 8 20
552 14 20
124 14 20
731 15 20
854 5 20
657 15 20
731 14 20
124 34 20
731 30 20
124 19 20
124 8 20
731 13 20
731 6 20
682 6 20
372 15 20
372 14 20
372 13 20
835 34 20
835 14 20
727 8 20
201 6 20
290 15 20
290 14 20
888 5 20
278 5 20
290 30 20
290 13 20
914 8 20
97 8 20
641 6 20
209 8 20
91 8 20
657 14 20
303 14 20
835 19 20
225 8 20
711 5 20
657 13 20
124 6 20
328 8 20
385 14 20
385 34 20
303 15 20
303 30 20
385 19 20
255 8 20
303 13 20
166 5 20
731 5 19
290 6 19
317 5 19
866 14 19
522 8 19
523 6 19
522 6 19
120 15 19
959 30 19
197 6 19
959 14 19
317 6 19
120 30 19
959 13 19
972 8 19
120 14 19
303 5 19
972 19 19
972 34 19
873 5 19
513 5 19
513 6 19
866 26 19
91 8 19
231 15 19
120 13 19
303 6 19
296 8 19
201 5 19
97 8 19
249 6 19
930 136 19
930 19 19
256 21 19
256 6 19
925 19 19
925 136 19
925 14 19
925 15 19
711 8 19
249 5 19
930 14 19
225 8 19
552 8 19
231 13 19
231 14 19
929 19 19
929 34 19
929 14 19
497 19 19
497 34 19
919 6 19
210 8 19
916 6 19
682 14 19
751 8 19
869 6 19
869 5 19
751 6 19
670 8 19
438 19 19
616 15 19
727 8 19
682 19 19
751 5 19
565 13 19
269 15 19
269 14 19
568 6 19
269 13 19
565 15 19
565 14 19
811 6 19
811 5 19
265 8 19
438 14 19
497 14 19
438 6 19
336 15 19
427 34 19
427 19 19
427 8 19
960 8 19
22 6 19
17 19 19
124 19 19
385 8 19
866 8 19
866 6 19
403 8 19
406 5 19
764 15 19
764 13 19
764 30 19
124 8 19
764 14 19
124 6 19
124 14 19
367 13 19
367 30 19
981 6 19
367 14 19
367 15 19
124 34 19
773 5 19
773 6 19
427 14 19
17 14 19
372 8 19
959 15 19
157 8 19
835 5 19
400 8 19
616 30 19
981 5 19
336 6 19
336 13 19
835 6 19
336 30 19
835 8 19
336 14 19
616 14 19
616 13 19
492 21 18
929 8 18
275 8 18
492 6 18
568 5 18
492 5 18
374 15 18
106 30 18
106 13 18
807 14 18
374 14 18
727 5 18
115 6 18
807 13 18
880 19 18
727 6 18
374 30 18
374 13 18
682 8 18
880 6 18
880 8 18
115 5 18
930 19 18
269 8 18
552 8 18
255 8 18
256 5 18
17 6 18
388 8 18
17 21 18
925 8 18
930 14 18
488 8 18
930 6 18
404 13 18
802 6 18
802 5 18
404 30 18
807 15 18
404 14 18
919 5 18
404 15 18
880 14 18
880 34 18
265 8 18
930 136 18
106 15 18
106 14 18
713 6 18
372 8 18
200 15 18
757 6 18
757 21 18
157 6 18
757 13 18
757 30 18
757 14 18
642 6 18
40 6 18
604 8 18
757 15 18
200 14 18
124 6 18
124 5 18
22 5 18
892 6 18
512 5 18
512 6 18
522 5 18
959 6 18
296 5 18
296 6 18
866 8 18
123 8 18
589 8 18
866 6 18
960 8 18
441 8 18
959 5 18
157 5 18
657 8 18
916 5 18
508 14 18
670 8 18
124 8 18
670 6 18
866 13 18
200 30 18
200 13 18
508 13 18
438 14 18
508 30 18
38 21 18
866 15 18
915 6 18
367 8 18
866 14 18
642 5 18
508 15 18
91 8 18
438 13 18
200 6 18
904 8 18
805 6 18
437 8 18
197 5 18
523 5 18
124 21 18
438 15 18
231 6 17
10 15 17
10 14 17
960 5 17
10 13 17
733 8 17
733 14 17
733 13 17
190 6 17
737 6 17
733 15 17
209 5 17
210 5 17
131 15 17
209 6 17
117 6 17
210 6 17
131 14 17
750 8 17
146 8 17
190 5 17
930 6 17
17 5 17
960 6 17
225 5 17
225 6 17
46 14 17
517 8 17
929 8 17
862 14 17
427 21 17
427 8 17
589 8 17
432 8 17
329 6 17
328 8 17
40 15 17
865 26 17
40 14 17
865 27 17
865 14 17
437 8 17
865 15 17
40 19 17
438 8 17
40 6 17
316 21 17
316 6 17
583 14 17
441 6 17
441 8 17
657 6 17
862 13 17
862 30 17
604 5 17
892 5 17
604 6 17
46 15 17
396 21 17
396 6 17
400 5 17
400 6 17
396 5 17
620 8 17
612 8 17
388 8 17
403 8 17
385 6 17
46 34 17
46 19 17
880 8 17
46 8 17
862 15 17
641 13 17
641 30 17
641 14 17
372 6 17
372 5 17
641 15 17
764 21 17
574 8 17
583 15 17
891 13 17
757 5 17
904 21 17
255 5 17
97 6 17
915 5 17
38 6 17
255 6 17
670 5 17
925 8 17
682 5 17
805 5 17
682 6 17
38 5 17
106 6 17
271 8 17
815 8 17
904 6 17
91 8 17
265 6 17
254 5 17
296 6 17
972 8 17
296 8 17
574 14 17
296 5 17
713 5 17
552 6 17
254 6 17
891 30 17
891 14 17
891 15 17
574 6 17
860 15 16
807 5 16
565 5 16
639 5 16
558 8 16
639 6 16
620 6 16
860 14 16
706 8 16
737 5 16
711 5 16
612 8 16
719 8 16
641 8 16
711 6 16
818 8 16
683 15 16
565 6 16
861 6 16
583 8 16
574 34 16
583 13 16
552 5 16
584 5 16
584 6 16
584 21 16
657 5 16
574 19 16
574 8 16
861 5 16
686 8 16
865 6 16
649 6 16
683 8 16
683 13 16
683 14 16
733 8 16
818 6 16
763 8 16
764 5 16
764 6 16
683 30 16
807 6 16
441 19 16
103 6 16
146 19 16
146 34 16
146 8 16
131 30 16
131 13 16
447 6 16
131 6 16
122 15 16
122 14 16
411 6 16
122 13 16
123 6 16
914 5 16
880 14 16
120 8 16
120 6 16
807 8 16
880 15 16
880 8 16
427 8 16
298 8 16
299 5 16
890 8 16
404 6 16
970 5 16
146 14 16
146 6 16
914 6 16
241 15 16
427 6 16
917 19 16
917 14 16
917 6 16
275 8 16
880 5 16
880 6 16
880 19 16
241 13 16
241 8 16
241 6 16
241 14 16
441 6 16
412 6 16
412 14 16
930 19 16
231 5 16
438 5 16
438 6 16
930 136 16
930 14 16
385 5 16
441 14 16
441 15 16
970 6 16
904 5 16
103 5 16
40 19 16
490 6 16
490 21 16
490 8 16
46 6 16
46 5 16
497 8 16
97 5 16
40 15 16
40 14 16
508 8 16
367 8 16
488 5 16
374 8 16
528 13 16
528 30 16
528 14 16
528 15 16
20 21 16
20 6 16
20 5 16
10 6 16
10 5 16
488 6 16
427 5 16
328 8 16
404 5 16
91 6 16
329 14 16
79 6 16
329 34 16
329 19 16
91 5 16
316 5 16
299 6 16
298 8 15
380 6 15
380 13 15
380 14 15
290 15 15
541 14 15
336 13 15
683 6 15
686 8 15
917 19 15
641 6 15
890 5 15
275 21 15
275 6 15
890 6 15
917 14 15
679 8 15
374 21 15
651 13 15
336 30 15
651 14 15
862 8 15
651 15 15
336 14 15
287 14 15
336 15 15
649 5 15
329 8 15
290 13 15
287 13 15
290 30 15
329 6 15
649 8 15
290 14 15
374 5 15
374 6 15
287 15 15
541 15 15
271 6 15
978 19 15
750 6 15
750 8 15
972 6 15
757 5 15
757 6 15
756 26 15
756 27 15
756 14 15
86 8 15
821 6 15
821 5 15
79 5 15
70 6 15
70 5 15
978 14 15
271 5 15
978 15 15
44 6 15
44 5 15
818 5 15
40 21 15
40 6 15
40 5 15
36 5 15
35 15 15
35 14 15
35 34 15
35 19 15
815 6 15
815 5 15
750 15 15
750 14 15
750 30 15
750 13 15
269 8 15
266 6 15
689 5 15
689 6 15
266 5 15
860 30 15
860 13 15
706 5 15
706 6 15
929 6 15
241 13 15
241 8 15
241 6 15
940 30 15
940 13 15
940 14 15
940 15 15
837 8 15
837 6 15
123 5 15
122 8 15
120 14 15
120 27 15
120 26 15
120 21 15
120 6 15
118 15 15
118 14 15
118 30 15
380 15 15
683 5 15
612 8 15
615 15 15
880 8 15
412 14 15
567 26 15
583 5 15
583 6 15
412 19 15
412 6 15
411 5 15
490 5 15
432 6 15
403 5 15
403 6 15
432 8 15
620 5 15
615 14 15
615 13 15
615 8 15
589 6 15
589 5 15
567 27 15
437 6 15
567 14 15
567 6 15
567 15 15
437 5 15
524 6 15
620 8 15
528 8 15
866 15 15
558 8 15
866 14 15
541 13 15
541 30 15
541 8 15
602 5 15
389 8 15
866 13 15
602 6 15
36 5 14
719 6 14
240 8 14
89 14 14
891 5 14
866 8 14
880 6 14
880 5 14
497 8 14
118 13 14
974 13 14
719 5 14
756 6 14
36 6 14
269 8 14
89 15 14
432 5 14
891 6 14
41 5 14
720 8 14
298 6 14
508 8 14
750 8 14
891 21 14
41 6 14
567 26 14
89 13 14
974 14 14
567 6 14
117 13 14
558 6 14
679 8 14
978 6 14
860 8 14
567 15 14
596 6 14
596 5 14
925 5 14
925 6 14
929 5 14
974 15 14
427 8 14
118 6 14
974 30 14
117 30 14
117 14 14
972 5 14
668 8 14
917 6 14
917 5 14
290 5 14
290 6 14
117 15 14
412 5 14
567 14 14
567 27 14
612 8 14
275 5 14
240 6 14
649 8 14
131 30 14
202 8 14
524 5 14
528 6 14
441 6 14
940 5 14
940 6 14
215 5 14
889 19 14
620 5 14
889 34 14
889 14 14
131 14 14
889 15 14
389 8 14
131 13 14
884 8 14
945 6 14
574 5 14
367 5 14
367 6 14
367 21 14
574 6 14
733 6 14
397 8 14
637 6 14
637 8 14
620 6 14
380 15 14
380 14 14
641 5 14
380 19 14
889 6 14
215 6 14
328 6 14
146 8 14
120 5 14
315 5 14
315 6 14
837 5 14
459 5 14
176 8 14
388 8 14
930 5 14
930 6 14
35 8 14
651 6 14
328 5 14
131 15 14
722 30 14
441 5 14
722 15 14
336 6 14
722 14 14
616 6 14
615 8 14
459 6 14
722 13 14
329 5 14
866 6 14
328 8 14
269 8 13
567 6 13
955 8 13
269 6 13
126 6 13
451 6 13
126 5 13
146 8 13
567 5 13
248 8 13
918 6 13
465 5 13
241 5 13
750 8 13
473 8 13
860 5 13
860 6 13
241 8 13
241 13 13
241 14 13
720 8 13
241 15 13
437 8 13
940 5 13
929 6 13
929 5 13
202 8 13
733 5 13
122 5 13
122 6 13
117 6 13
117 5 13
465 6 13
241 6 13
978 5 13
380 21 13
380 5 13
883 8 13
42 14 13
42 15 13
42 6 13
24 13 13
24 8 13
380 6 13
24 30 13
48 6 13
412 14 13
412 15 13
412 6 13
653 6 13
804 8 13
884 8 13
24 14 13
675 8 13
528 5 13
866 5 13
616 5 13
653 5 13
615 8 13
35 8 13
651 5 13
649 8 13
756 6 13
24 15 13
315 6 13
315 5 13
813 8 13
661 5 13
661 6 13
287 6 13
336 5 13
675 6 13
388 5 13
563 26 13
563 14 13
389 5 13
806 8 13
0 8 13
388 6 13
86 8 13
756 14 13
756 26 13
389 6 13
281 8 13
427 8 13
558 5 13
866 8 13
281 19 13
863 15 13
287 5 13
756 8 13
285 6 13
58 8 13
863 14 13
533 8 13
582 6 13
281 15 13
281 14 13
281 34 13
918 5 13
35 21 12
146 6 12
35 6 12
35 5 12
0 8 12
801 8 12
451 5 12
471 30 12
813 6 12
813 5 12
533 8 12
471 13 12
572 5 12
804 6 12
572 6 12
131 8 12
24 8 12
756 14 12
517 6 12
471 14 12
985 6 12
775 8 12
771 6 12
771 5 12
58 6 12
867 15 12
867 14 12
867 13 12
479 19 12
479 14 12
563 21 12
89 5 12
89 6 12
479 34 12
563 19 12
563 14 12
756 19 12
756 34 12
48 5 12
985 8 12
36 5 12
508 5 12
36 6 12
471 15 12
36 8 12
750 5 12
750 6 12
475 8 12
521 6 12
521 5 12
517 5 12
509 6 12
509 5 12
508 8 12
508 6 12
42 5 12
42 6 12
42 21 12
42 19 12
582 5 12
412 34 12
612 8 12
615 5 12
865 30 12
679 8 12
412 5 12
720 5 12
720 6 12
720 21 12
883 8 12
615 6 12
281 34 12
865 14 12
865 15 12
615 8 12
412 19 12
722 5 12
722 6 12
328 8 12
596 6 12
246 5 12
246 6 12
865 13 12
294 14 12
863 6 12
294 34 12
863 19 12
863 14 12
863 8 12
863 13 12
427 21 12
427 6 12
294 19 12
412 6 12
862 6 12
862 5 12
412 8 12
427 5 12
281 19 12
867 8 12
889 8 12
649 8 12
955 8 12
181 6 12
182 8 12
181 5 12
158 13 12
866 6 12
158 8 12
637 645 12
675 5 12
884 8 12
158 6 12
158 15 12
158 14 12
634 6 12
285 15 12
285 14 12
285 19 12
281 136 12
397 5 12
397 6 12
193 8 12
281 14 12
193 15 12
686 8 12
686 6 12
193 14 12
193 26 12
866 5 12
269 5 12
281 6 12
281 8 12
606 8 12
668 6 11
497 8 11
775 6 11
865 5 11
58 5 11
775 5 11
676 6 11
555 8 11
985 5 11
158 8 11
907 6 11
360 5 11
889 6 11
354 14 11
354 15 11
889 5 11
355 8 11
801 8 11
804 5 11
907 5 11
360 6 11
639 6 11
883 19 11
806 8 11
634 5 11
884 8 11
353 8 11
883 6 11
883 5 11
328 8 11
328 6 11
328 5 11
865 8 11
865 21 11
865 6 11
298 15 11
298 14 11
298 30 11
298 13 11
787 8 11
295 6 11
295 5 11
612 6 11
679 8 11
285 5 11
417 8 11
700 5 11
875 6 11
875 5 11
202 8 11
447 13 11
240 6 11
240 13 11
240 30 11
475 6 11
240 14 11
240 15 11
475 8 11
241 8 11
479 8 11
437 6 11
596 5 11
193 21 11
193 6 11
193 5 11
159 8 11
158 34 11
447 30 11
447 14 11
447 15 11
146 14 11
966 6 11
955 6 11
955 5 11
131 6 11
966 8 11
966 13 11
966 14 11
131 5 11
966 15 11
700 6 11
437 5 11
757 6 11
281 6 11
867 6 11
867 5 11
277 13 11
277 30 11
277 14 11
277 15 11
281 8 11
600 6 11
158 19 11
563 6 11
563 5 11
762 8 11
686 5 11
285 6 11
600 8 11
883 14 11
106 30 11
863 14 11
863 19 11
863 8 11
695 8 11
106 15 11
106 14 11
106 13 11
945 15 10
977 15 10
977 14 10
977 13 10
977 8 10
966 5 10
863 8 10
945 14 10
899 19 10
884 6 10
884 5 10
899 14 10
899 6 10
863 6 10
945 19 10
863 5 10
0 5 10
806 21 10
676 5 10
248 5 10
248 6 10
668 5 10
263 8 10
263 13 10
263 30 10
263 14 10
263 15 10
649 6 10
649 5 10
639 5 10
277 6 10
277 8 10
612 5 10
606 8 10
606 6 10
601 15 10
241 6 10
679 5 10
158 6 10
679 6 10
725 15 10
725 14 10
725 30 10
725 13 10
723 5 10
723 6 10
200 13 10
200 30 10
200 14 10
200 15 10
695 6 10
694 21 10
694 6 10
694 5 10
240 8 10
240 14 10
240 15 10
601 14 10
601 13 10
600 5 10
281 5 10
463 5 10
354 5 10
354 6 10
354 13 10
354 30 10
354 14 10
354 15 10
355 5 10
355 6 10
366 5 10
366 6 10
392 6 10
392 13 10
392 14 10
392 15 10
412 5 10
412 6 10
463 6 10
806 6 10
471 8 10
533 8 10
294 8 10
298 8 10
298 13 10
298 30 10
298 14 10
298 15 10
298 6 10
0 6 10
473 8 10
497 8 10
303 8 10
479 8 10
475 5 10
474 21 10
474 6 10
474 5 10
182 6 10
240 13 10
158 15 10
71 6 10
118 30 10
118 13 10
751 8 10
106 6 10
106 5 10
86 8 10
757 30 10
757 13 10
757 14 10
757 15 10
55 6 10
118 15 10
55 5 10
787 5 10
787 6 10
24 6 10
24 5 10
793 8 10
800 8 10
801 6 10
801 8 10
806 5 10
118 14 10
757 21 10
414 8 10
158 19 10
146 19 10
158 14 10
763 6 9
516 5 9
516 6 9
725 5 9
533 6 9
977 8 9
899 6 9
899 19 9
899 14 9
