461 5 29
487 6 29
487 7 29
487 14 29
112 5 29
642 7 29
642 6 29
642 5 29
436 7 29
436 6 29
436 5 29
251 4 29
398 7 29
398 6 29
197 4 29
79 14 29
79 34 29
79 19 29
398 14 29
398 19 29
396 7 29
396 6 29
919 6 29
919 7 29
242 3 28
256 14 28
481 6 28
111 7 28
682 19 28
139 14 28
481 7 28
829 6 28
487 5 28
829 7 28
111 6 28
111 5 28
481 5 28
682 14 28
682 34 28
481 3 28
682 7 28
956 14 28
680 4 28
967 3 28
12 5 28
956 7 28
956 6 28
682 6 28
396 14 28
209 14 27
957 3 27
461 4 27
258 7 27
642 6 27
642 5 27
869 19 27
869 34 27
869 14 27
327 5 27
891 7 27
327 7 27
891 6 27
327 6 27
258 6 27
256 6 27
487 4 27
680 3 27
256 7 27
823 5 26
823 7 26
469 7 26
469 6 26
674 7 26
674 6 26
497 14 26
497 6 26
461 3 26
535 5 26
535 6 26
956 7 26
535 7 26
956 6 26
956 5 26
368 19 26
368 34 26
436 4 26
368 14 26
256 14 26
258 5 26
823 6 26
497 7 26
209 14 26
677 14 26
10 5 26
560 4 26
10 6 26
10 7 26
278 3 26
209 7 26
481 4 26
209 6 26
481 3 26
398 6 25
638 27 25
481 7 25
922 14 25
195 14 25
178 5 25
638 14 25
638 7 25
398 7 25
638 6 25
178 6 25
487 3 25
178 7 25
56 14 25
396 136 25
396 19 25
642 5 25
642 6 25
111 4 25
733 14 25
139 5 25
470 3 25
469 5 25
139 6 25
139 7 25
569 7 25
674 5 25
396 14 25
278 4 25
152 27 25
152 14 25
569 6 25
450 14 25
481 6 25
944 7 24
56 7 24
56 6 24
922 6 24
922 7 24
378 7 24
560 3 24
378 6 24
378 5 24
350 14 24
944 5 24
944 6 24
628 14 24
165 6 24
398 5 24
264 6 24
733 5 24
733 6 24
733 7 24
481 5 24
209 6 24
209 7 24
165 7 24
209 14 24
469 4 24
844 6 24
844 7 24
264 14 24
264 7 24
433 14 24
869 7 24
642 6 24
642 5 24
436 3 24
165 5 24
869 6 24
82 14 24
82 7 24
82 6 24
519 27 23
350 6 23
350 7 23
400 3 23
519 14 23
448 14 23
450 7 23
466 5 23
264 5 23
400 4 23
450 6 23
195 5 23
818 3 23
638 14 23
641 7 23
641 14 23
642 6 23
214 7 23
214 6 23
664 14 23
195 7 23
195 6 23
731 14 23
733 14 23
788 5 23
788 6 23
788 7 23
818 4 23
818 5 23
818 6 23
818 7 23
838 4 23
838 3 23
844 5 23
883 4 23
56 5 23
956 4 23
959 6 23
959 7 23
959 14 23
12 4 23
641 6 23
350 5 23
797 5 22
628 7 22
866 6 22
944 4 22
664 19 22
664 34 22
638 6 22
466 14 22
466 19 22
123 14 22
638 5 22
628 6 22
523 14 22
731 7 22
731 6 22
866 19 22
731 5 22
866 34 22
797 6 22
797 7 22
400 7 22
728 14 22
377 5 22
377 6 22
866 14 22
377 7 22
400 6 22
497 6 22
339 14 22
209 14 22
115 14 22
757 136 22
757 19 22
757 14 22
642 3 22
642 5 22
251 3 22
165 4 22
519 5 22
481 4 22
519 6 22
638 7 22
519 7 22
469 3 22
214 5 22
127 7 22
127 6 22
866 7 22
139 4 22
652 14 22
869 14 22
628 5 22
497 7 22
270 6 21
270 5 21
497 14 21
56 4 21
513 19 21
270 7 21
641 14 21
888 7 21
792 6 21
757 7 21
327 4 21
788 4 21
166 6 21
166 7 21
278 7 21
278 6 21
733 7 21
166 14 21
792 5 21
792 7 21
888 6 21
797 3 21
797 4 21
733 6 21
488 19 21
488 136 21
488 14 21
488 6 21
488 7 21
733 5 21
513 14 21
513 136 21
757 6 21
195 4 21
682 14 21
378 4 21
535 4 21
214 4 21
674 14 21
345 7 21
835 6 21
854 6 21
854 7 21
835 7 21
345 6 21
345 5 21
466 6 21
350 4 21
466 7 21
919 14 21
339 7 21
339 6 21
433 7 21
644 6 21
127 5 21
644 7 21
866 6 21
448 7 21
448 6 21
448 5 21
866 5 21
433 6 21
866 7 21
866 14 20
866 7 20
866 6 20
303 14 20
618 7 20
854 5 20
559 14 20
441 34 20
445 5 20
445 6 20
441 14 20
831 34 20
441 19 20
818 3 20
641 7 20
831 19 20
433 5 20
290 14 20
427 7 20
427 6 20
559 6 20
577 6 20
466 5 20
559 7 20
834 5 20
834 6 20
818 4 20
834 7 20
835 19 20
831 14 20
835 34 20
835 14 20
127 4 20
888 5 20
704 7 20
704 5 20
400 6 20
400 5 20
599 5 20
618 5 20
599 6 20
385 14 20
385 34 20
385 19 20
657 14 20
599 7 20
704 14 20
704 6 20
923 4 20
400 14 20
38 14 20
179 5 20
179 6 20
526 7 20
682 7 20
682 6 20
526 6 20
373 19 20
373 34 20
674 7 20
674 6 20
373 14 20
400 7 20
17 14 20
488 136 20
488 6 20
873 6 20
873 7 20
641 6 20
229 14 20
12 3 20
166 5 20
618 6 20
278 5 20
488 19 20
488 14 20
526 5 20
488 7 20
497 7 20
445 7 20
731 14 20
731 7 20
731 6 20
577 7 20
552 14 20
497 14 20
497 6 20
972 34 19
972 19 19
17 19 19
866 7 19
959 14 19
616 14 19
866 14 19
377 5 19
17 14 19
869 7 19
377 6 19
377 7 19
413 7 19
413 6 19
869 6 19
869 5 19
327 3 19
869 4 19
427 19 19
336 6 19
336 7 19
336 14 19
427 34 19
427 14 19
400 4 19
56 3 19
919 6 19
919 7 19
873 5 19
925 19 19
925 136 19
925 14 19
930 19 19
930 136 19
930 14 19
866 6 19
835 5 19
513 5 19
714 6 19
264 7 19
264 4 19
179 6 19
178 4 19
704 3 19
704 4 19
714 19 19
714 34 19
714 14 19
513 7 19
523 6 19
513 6 19
270 4 19
269 14 19
714 7 19
497 14 19
497 34 19
497 19 19
731 5 19
249 6 19
264 6 19
523 7 19
165 3 19
212 5 19
559 19 19
231 14 19
256 6 19
256 7 19
258 4 19
214 3 19
535 3 19
212 7 19
212 6 19
672 5 19
682 14 19
672 6 19
672 7 19
674 5 19
249 7 19
197 7 19
197 6 19
677 6 19
677 7 19
682 19 19
249 5 19
577 5 19
303 6 19
303 7 19
559 34 19
788 3 19
565 14 19
303 3 19
121 6 19
121 7 19
764 14 19
303 4 19
835 7 19
835 6 19
303 5 19
481 3 19
121 5 19
111 3 19
485 6 19
139 3 19
290 6 19
290 7 19
485 7 19
638 4 19
829 14 19
100 4 19
485 5 19
466 4 18
377 3 18
378 3 18
930 7 18
677 5 18
834 4 18
880 19 18
664 7 18
377 4 18
866 6 18
994 6 18
642 5 18
642 6 18
450 19 18
450 14 18
866 7 18
959 7 18
838 3 18
959 6 18
959 5 18
664 6 18
953 4 18
930 6 18
374 14 18
823 4 18
792 4 18
930 14 18
900 14 18
866 14 18
757 14 18
757 7 18
757 6 18
900 19 18
727 5 18
727 6 18
892 7 18
892 6 18
413 14 18
727 7 18
413 19 18
404 14 18
888 4 18
880 7 18
880 6 18
880 14 18
900 34 18
900 6 18
930 136 18
900 7 18
930 19 18
880 34 18
523 5 18
696 6 18
696 7 18
870 5 18
870 6 18
870 7 18
713 6 18
713 7 18
919 5 18
519 4 18
869 4 18
915 7 18
915 6 18
869 3 18
776 14 18
450 34 18
994 7 18
197 5 18
40 7 18
40 6 18
258 3 18
345 4 18
195 3 18
17 7 18
278 4 18
17 6 18
115 5 18
115 6 18
115 7 18
200 6 18
200 7 18
200 14 18
256 5 18
166 4 18
179 5 18
350 3 18
46 14 17
574 14 17
574 6 17
117 6 17
46 34 17
46 19 17
396 5 17
396 6 17
396 7 17
552 7 17
552 6 17
574 7 17
413 7 17
577 19 17
577 136 17
657 7 17
657 6 17
221 14 17
225 5 17
225 6 17
225 7 17
231 6 17
385 6 17
385 7 17
231 7 17
641 14 17
618 4 17
577 7 17
577 6 17
577 14 17
930 6 17
526 4 17
930 7 17
400 5 17
469 3 17
469 4 17
329 7 17
329 6 17
469 6 17
469 7 17
303 3 17
445 4 17
17 5 17
316 7 17
441 7 17
441 6 17
316 6 17
433 4 17
10 14 17
413 19 17
413 14 17
292 4 17
959 4 17
38 5 17
502 6 17
400 6 17
400 7 17
212 4 17
265 6 17
265 7 17
502 14 17
502 7 17
40 14 17
38 6 17
944 3 17
40 19 17
40 7 17
40 6 17
484 4 17
485 4 17
38 7 17
915 5 17
413 6 17
892 5 17
127 3 17
900 6 17
834 3 17
190 7 17
829 6 17
829 5 17
141 19 17
141 34 17
190 6 17
980 6 17
190 5 17
900 14 17
900 34 17
900 19 17
891 14 17
141 14 17
823 3 17
980 7 17
733 14 17
713 5 17
170 19 17
170 136 17
900 7 17
829 7 17
757 5 17
980 5 17
209 7 17
209 6 17
209 5 17
117 7 17
764 7 17
682 7 17
664 5 17
870 4 17
170 14 17
682 6 17
152 6 17
682 5 17
152 7 17
146 6 16
798 6 16
278 3 16
861 5 16
861 6 16
861 7 16
146 34 16
146 19 16
776 6 16
488 5 16
146 14 16
40 19 16
488 7 16
485 3 16
488 6 16
776 7 16
956 3 16
146 7 16
914 7 16
798 7 16
441 6 16
329 14 16
329 34 16
121 4 16
329 19 16
123 6 16
427 4 16
427 5 16
427 6 16
427 7 16
123 7 16
441 19 16
441 14 16
441 7 16
818 6 16
316 5 16
448 4 16
776 5 16
303 4 16
303 3 16
299 7 16
299 6 16
20 5 16
20 6 16
20 7 16
299 5 16
818 7 16
40 14 16
528 14 16
103 6 16
689 4 16
574 34 16
584 5 16
584 7 16
923 3 16
241 7 16
618 3 16
241 6 16
241 14 16
638 3 16
917 19 16
917 7 16
683 14 16
917 6 16
642 4 16
197 4 16
231 5 16
674 4 16
914 5 16
649 6 16
649 7 16
221 7 16
221 6 16
221 5 16
657 5 16
915 4 16
574 19 16
696 14 16
103 5 16
249 4 16
100 3 16
764 6 16
764 5 16
870 3 16
513 4 16
519 3 16
152 5 16
914 6 16
79 7 16
79 6 16
880 5 16
880 6 16
930 14 16
930 136 16
930 19 16
552 5 16
46 5 16
46 6 16
880 7 16
880 19 16
880 14 16
46 7 16
565 5 16
565 6 16
565 7 16
917 14 16
584 6 16
412 7 16
411 6 16
970 7 16
970 6 16
373 6 16
373 5 16
10 5 16
412 6 16
10 6 16
404 5 16
10 7 16
404 6 16
404 7 16
359 14 16
385 4 16
373 7 16
412 14 16
970 5 16
411 4 16
411 7 16
385 5 16
115 4 15
559 6 15
559 5 15
859 4 15
890 7 15
398 4 15
657 4 15
559 4 15
917 14 15
36 5 15
411 5 15
888 3 15
359 7 15
649 5 15
225 4 15
70 7 15
70 6 15
374 7 15
359 6 15
917 19 15
445 3 15
290 14 15
70 5 15
166 3 15
644 14 15
374 6 15
79 5 15
190 4 15
339 14 15
671 3 15
672 4 15
683 6 15
174 4 15
174 3 15
727 4 15
683 5 15
526 3 15
380 6 15
400 4 15
178 3 15
523 4 15
677 4 15
679 4 15
961 7 15
961 6 15
275 6 15
275 7 15
671 4 15
683 7 15
844 4 15
940 14 15
873 4 15
713 4 15
798 5 15
359 5 15
978 19 15
714 19 15
978 14 15
714 136 15
714 14 15
714 6 15
714 7 15
880 4 15
170 6 15
170 7 15
380 14 15
664 4 15
380 7 15
559 7 15
797 5 15
757 5 15
797 7 15
890 6 15
890 5 15
488 4 15
990 3 15
861 4 15
373 4 15
756 14 15
287 14 15
972 7 15
423 6 15
423 7 15
756 27 15
757 7 15
757 6 15
374 5 15
413 5 15
40 7 15
696 6 15
953 3 15
776 4 15
329 7 15
922 14 15
413 7 15
922 7 15
922 6 15
581 3 15
589 5 15
589 6 15
329 6 15
123 5 15
389 4 15
10 4 15
866 14 15
589 7 15
696 7 15
413 6 15
970 4 15
797 6 15
961 5 15
336 14 15
750 7 15
565 4 15
818 5 15
689 5 15
750 14 15
831 7 15
628 4 15
437 7 15
831 6 15
412 7 15
437 6 15
437 5 15
437 4 15
412 6 15
412 19 15
750 6 15
689 6 15
40 5 15
641 7 15
641 6 15
179 6 15
40 6 15
340 19 15
689 7 15
412 14 15
340 14 15
972 6 15
179 5 15
241 7 15
241 6 15
484 3 15
940 5 14
940 6 14
682 4 14
849 7 14
849 6 14
377 7 14
196 6 14
689 4 14
141 7 14
70 4 14
891 6 14
377 6 14
66 14 14
696 5 14
892 4 14
900 6 14
900 7 14
891 7 14
940 7 14
103 4 14
275 5 14
240 6 14
925 5 14
925 6 14
340 7 14
925 7 14
240 7 14
249 3 14
340 6 14
616 6 14
256 4 14
641 5 14
972 5 14
813 4 14
345 3 14
644 19 14
616 7 14
574 5 14
231 4 14
576 7 14
581 4 14
974 14 14
594 4 14
576 14 14
577 7 14
577 6 14
576 6 14
574 6 14
922 14 14
922 34 14
922 19 14
919 4 14
396 4 14
574 7 14
644 34 14
231 3 14
196 7 14
53 7 14
209 4 14
262 6 14
42 3 14
262 7 14
53 6 14
914 4 14
404 4 14
978 7 14
53 14 14
528 7 14
528 6 14
674 3 14
380 14 14
380 19 14
212 3 14
340 4 14
558 7 14
554 6 14
558 6 14
917 7 14
917 6 14
46 4 14
917 5 14
554 7 14
554 5 14
978 6 14
398 3 14
552 4 14
930 5 14
930 6 14
930 7 14
340 5 14
336 7 14
891 5 14
459 5 14
309 19 14
17 4 14
879 19 14
879 136 14
879 14 14
450 5 14
450 6 14
450 7 14
829 4 14
309 7 14
309 6 14
309 14 14
309 136 14
880 5 14
714 7 14
459 6 14
459 7 14
880 6 14
880 7 14
733 7 14
733 6 14
20 4 14
792 3 14
794 14 14
722 14 14
719 7 14
719 6 14
315 4 14
315 5 14
315 6 14
315 3 14
772 7 14
121 3 14
772 6 14
772 5 14
329 5 14
776 3 14
764 4 14
866 7 14
866 6 14
969 7 14
969 6 14
969 5 14
423 5 14
756 7 14
756 6 14
433 3 14
869 3 14
89 14 14
141 6 14
441 5 14
441 6 14
441 7 14
412 5 14
745 4 14
831 5 14
719 5 14
117 14 14
889 3 14
714 6 14
290 7 14
290 6 14
290 5 14
889 7 14
36 7 14
889 14 14
952 3 14
36 5 14
713 3 14
36 6 14
38 4 14
336 6 14
889 4 14
292 3 14
889 6 14
889 34 14
889 19 14
558 5 13
829 3 13
831 4 13
40 4 13
959 3 13
336 5 13
563 14 13
642 3 13
48 7 13
451 7 13
451 6 13
890 4 13
75 4 13
915 3 13
859 3 13
412 6 13
930 4 13
978 5 13
552 3 13
863 14 13
554 4 13
377 5 13
315 5 13
315 6 13
316 4 13
412 7 13
221 4 13
861 3 13
117 5 13
413 4 13
594 3 13
576 5 13
117 7 13
866 5 13
577 5 13
281 34 13
281 14 13
287 7 13
287 6 13
389 7 13
117 6 13
285 6 13
244 7 13
285 7 13
285 4 13
285 3 13
589 4 13
244 6 13
389 6 13
48 6 13
866 4 13
281 19 13
423 4 13
170 19 13
641 4 13
441 4 13
389 5 13
241 5 13
241 6 13
241 7 13
628 3 13
241 14 13
891 4 13
854 4 13
141 5 13
756 6 13
756 7 13
616 5 13
757 3 13
756 14 13
66 7 13
287 5 13
170 14 13
733 5 13
79 4 13
671 7 13
671 6 13
671 5 13
42 14 13
683 4 13
465 5 13
728 7 13
42 6 13
530 14 13
42 7 13
53 14 13
339 5 13
794 7 13
174 3 13
528 5 13
961 4 13
373 6 13
940 5 13
380 7 13
269 7 13
269 6 13
270 3 13
373 7 13
380 6 13
675 6 13
380 5 13
373 5 13
339 7 13
339 6 13
728 6 13
675 7 13
714 5 13
465 6 13
309 6 13
197 3 13
540 14 13
374 4 13
794 6 13
196 34 13
844 3 13
262 5 13
196 14 13
196 19 13
412 14 13
66 5 13
900 5 13
309 7 13
24 14 13
42 4 13
66 6 13
170 136 13
209 3 13
664 3 13
980 4 13
952 4 13
794 5 13
697 19 12
863 7 12
80 3 12
48 5 12
863 19 12
797 6 12
901 6 12
103 3 12
756 14 12
756 34 12
697 34 12
682 3 12
901 7 12
697 14 12
797 7 12
687 5 12
80 4 12
696 4 12
722 4 12
722 5 12
867 14 12
863 6 12
771 5 12
722 6 12
771 6 12
722 7 12
10 3 12
771 7 12
683 3 12
772 4 12
922 7 12
776 3 12
922 5 12
756 19 12
818 3 12
687 6 12
89 7 12
704 14 12
705 5 12
225 3 12
863 14 12
738 4 12
657 3 12
170 19 12
170 14 12
798 4 12
170 6 12
714 4 12
145 14 12
146 6 12
170 7 12
804 7 12
804 6 12
705 6 12
70 3 12
900 4 12
705 7 12
53 14 12
53 6 12
146 7 12
231 4 12
880 4 12
82 14 12
866 5 12
89 6 12
797 5 12
866 7 12
89 5 12
866 6 12
687 7 12
677 3 12
728 5 12
818 4 12
53 7 12
750 7 12
158 7 12
750 6 12
750 5 12
675 5 12
813 7 12
158 14 12
158 6 12
733 4 12
813 6 12
813 5 12
671 4 12
170 136 12
922 6 12
36 5 12
281 7 12
972 4 12
285 19 12
285 14 12
411 4 12
290 4 12
479 34 12
479 14 12
479 19 12
294 19 12
294 34 12
294 14 12
559 3 12
38 3 12
36 7 12
36 6 12
563 19 12
563 14 12
565 3 12
412 3 12
412 4 12
469 14 12
412 5 12
412 6 12
397 7 12
412 7 12
465 4 12
397 6 12
281 136 12
281 6 12
412 34 12
281 14 12
42 7 12
42 6 12
264 14 12
940 4 12
143 6 12
528 4 12
269 5 12
264 7 12
264 6 12
523 3 12
143 7 12
517 7 12
517 6 12
517 5 12
115 3 12
509 7 12
509 6 12
509 5 12
547 14 12
46 3 12
42 5 12
502 14 12
400 3 12
498 7 12
498 6 12
281 19 12
281 34 12
412 19 12
42 19 12
451 5 12
581 3 12
569 7 12
569 14 12
969 7 12
17 3 12
577 4 12
450 4 12
423 3 12
427 5 12
427 6 12
246 7 12
246 6 12
427 7 12
141 4 12
925 4 12
448 3 12
569 6 12
246 5 12
329 4 12
418 14 12
315 4 12
123 4 12
256 3 12
397 5 12
969 5 12
584 4 12
244 5 12
396 3 12
309 5 12
574 4 12
969 6 12
589 3 11
377 4 11
757 7 11
285 5 11
901 5 11
281 6 11
360 7 11
896 6 11
757 6 11
360 6 11
337 14 11
360 5 11
280 6 11
280 7 11
196 5 11
896 5 11
896 7 11
309 4 11
196 6 11
196 7 11
672 3 11
867 5 11
940 3 11
143 5 11
771 4 11
857 5 11
867 6 11
907 7 11
867 7 11
907 6 11
907 5 11
352 4 11
520 7 11
520 6 11
520 5 11
277 14 11
779 4 11
764 3 11
380 4 11
513 3 11
498 5 11
66 4 11
510 3 11
437 5 11
285 7 11
437 6 11
728 4 11
368 6 11
883 7 11
883 6 11
883 5 11
722 3 11
723 4 11
413 3 11
723 3 11
412 4 11
412 3 11
797 4 11
368 7 11
727 3 11
295 5 11
831 3 11
316 3 11
966 6 11
966 7 11
966 14 11
466 3 11
733 3 11
20 3 11
374 3 11
373 4 11
794 4 11
459 4 11
295 6 11
914 3 11
437 7 11
336 4 11
879 4 11
368 5 11
879 5 11
879 6 11
285 6 11
158 19 11
287 4 11
891 3 11
117 4 11
158 34 11
290 3 11
488 3 11
704 6 11
719 4 11
704 7 11
705 4 11
879 7 11
82 7 11
82 6 11
75 3 11
889 7 11
889 6 11
889 5 11
883 14 11
883 19 11
994 14 11
389 4 11
281 7 11
978 4 11
569 3 11
563 4 11
563 5 11
563 6 11
563 7 11
146 14 11
857 7 11
264 5 11
857 6 11
576 4 11
222 14 11
222 34 11
53 6 11
919 3 11
359 4 11
574 3 11
53 7 11
804 5 11
222 19 11
616 4 11
547 7 11
342 14 11
554 3 11
599 4 11
863 14 11
863 19 11
354 14 11
668 7 11
668 6 11
240 6 11
530 5 11
530 6 11
530 7 11
240 7 11
240 14 11
558 4 11
547 6 11
145 7 11
145 6 11
641 3 11
569 5 11
569 4 11
641 3 10
354 6 10
723 6 10
723 4 10
723 5 10
24 4 10
237 4 10
80 3 10
62 5 10
465 3 10
966 5 10
150 6 10
883 4 10
299 4 10
798 3 10
892 3 10
649 6 10
71 6 10
649 5 10
71 7 10
229 5 10
229 6 10
229 7 10
890 3 10
412 6 10
231 3 10
182 7 10
714 3 10
412 7 10
36 4 10
182 6 10
961 3 10
24 7 10
24 6 10
24 5 10
884 7 10
884 6 10
884 5 10
108 4 10
566 4 10
566 3 10
179 4 10
241 7 10
373 3 10
89 4 10
577 3 10
393 14 10
757 14 10
863 7 10
785 4 10
873 3 10
970 3 10
360 3 10
141 3 10
601 14 10
759 6 10
759 7 10
759 4 10
759 3 10
427 4 10
360 4 10
355 7 10
364 19 10
364 34 10
364 14 10
765 4 10
48 4 10
586 5 10
586 6 10
123 3 10
354 4 10
586 7 10
441 3 10
866 4 10
240 14 10
443 6 10
305 14 10
241 6 10
459 3 10
314 5 10
314 7 10
314 6 10
412 5 10
248 7 10
738 3 10
794 3 10
248 6 10
248 5 10
863 5 10
397 4 10
355 5 10
355 6 10
863 6 10
158 7 10
158 6 10
158 14 10
158 19 10
745 3 10
969 4 10
246 4 10
354 5 10
354 3 10
443 7 10
649 7 10
79 3 10
687 4 10
907 4 10
801 7 10
280 5 10
977 14 10
281 5 10
337 7 10
679 5 10
277 7 10
900 3 10
976 4 10
62 7 10
498 4 10
112 4 10
688 3 10
689 3 10
221 3 10
337 6 10
337 5 10
275 4 10
694 5 10
694 6 10
679 6 10
339 4 10
679 7 10
200 14 10
380 3 10
547 5 10
517 4 10
150 5 10
510 4 10
263 14 10
53 14 10
520 4 10
930 3 10
377 3 10
354 14 10
354 7 10
511 7 10
511 6 10
264 4 10
980 3 10
801 6 10
53 19 10
277 6 10
694 7 10
150 7 10
146 19 10
385 3 10
668 5 10
145 5 10
411 3 10
806 5 10
917 4 10
806 7 10
349 5 10
697 7 10
340 3 10
806 6 10
224 3 10
704 4 10
697 6 10
854 3 10
704 5 10
209 3 10
697 5 10
349 7 10
62 6 10
349 6 10
666 4 9
666 3 9
393 7 9
528 3 9
757 5 9
668 4 9
757 6 9
437 4 9
611 6 9
611 5 9
269 3 9
757 7 9
611 7 9
156 7 9
