296 6 61
844 25 60
844 6 60
844 7 60
144 8 59
444 2 58
959 7 57
959 6 57
529 6 56
257 13 56
100 14 56
100 15 56
257 14 56
257 15 56
529 7 56
164 2 56
470 6 55
529 6 55
529 7 55
529 14 55
529 136 55
470 7 55
959 14 55
959 34 55
959 8 55
529 14 54
844 13 54
529 7 54
529 136 54
959 6 54
959 7 54
100 25 54
844 14 54
100 7 54
529 6 54
844 15 54
100 6 54
529 6 53
529 7 53
529 136 53
529 14 53
731 15 53
731 8 53
257 7 53
731 13 53
731 14 53
257 6 53
529 14 52
844 8 52
529 136 52
529 7 51
643 7 51
529 6 51
643 6 51
643 25 51
643 13 51
529 136 51
529 14 51
643 14 51
844 7 51
844 6 51
844 25 51
643 15 51
844 13 50
844 14 50
844 15 50
100 15 49
144 8 49
100 14 49
144 6 48
144 7 48
428 8 48
100 14 48
529 14 48
529 136 48
100 7 48
100 6 48
100 15 48
100 25 48
529 6 48
529 7 48
731 7 47
428 7 47
242 21 47
242 8 47
628 7 47
428 6 47
628 6 47
529 2 47
628 21 47
731 6 47
112 7 46
112 25 46
112 6 46
529 7 46
959 13 46
959 14 46
959 15 46
242 6 46
529 6 46
242 7 46
844 8 46
100 8 45
203 14 45
203 15 45
959 6 45
959 7 45
529 13 45
100 7 45
112 14 45
112 8 45
112 7 45
112 6 45
100 6 45
529 15 45
529 14 45
242 8 45
203 13 45
428 2 44
643 14 44
643 13 44
643 15 44
505 15 43
505 14 43
724 14 43
959 15 43
959 14 43
959 13 43
203 8 43
505 13 43
724 15 43
724 13 43
768 15 42
768 8 42
688 8 42
768 13 42
643 8 42
768 14 42
526 6 42
512 15 42
512 14 42
526 7 42
470 14 41
470 8 41
470 34 41
986 15 41
986 14 41
986 34 41
959 7 41
959 6 41
512 13 41
643 8 41
259 15 40
259 13 40
259 14 40
529 6 40
203 8 40
529 7 40
959 7 40
959 6 40
724 8 40
470 6 39
259 8 39
737 15 39
688 8 39
737 14 39
737 13 39
682 6 39
737 8 39
469 15 39
682 7 39
920 8 39
469 14 39
469 13 39
470 7 39
544 7 38
251 6 38
251 7 38
469 6 38
469 7 38
724 6 38
724 7 38
469 26 38
469 14 38
63 6 38
165 8 38
165 7 38
165 6 38
165 14 38
251 14 38
259 25 38
251 136 38
259 6 38
259 7 38
469 15 38
178 8 38
544 6 38
469 25 38
469 27 38
469 26 37
251 7 37
251 6 37
251 14 37
251 136 37
469 6 37
469 7 37
469 14 37
469 27 37
438 34 37
688 6 37
438 14 37
438 15 37
891 34 37
165 8 37
891 14 37
165 34 37
259 2 37
688 7 37
251 25 36
512 8 36
251 7 36
251 6 36
165 7 36
165 6 36
469 7 36
469 8 36
469 13 36
251 14 36
251 34 36
469 14 36
469 15 36
469 6 36
438 8 36
166 7 36
166 6 36
242 21 36
242 7 36
920 6 36
242 6 36
920 25 36
920 7 36
438 6 35
461 13 35
790 7 35
790 6 35
461 15 35
461 14 35
726 8 35
378 7 35
378 25 35
378 6 35
438 25 35
438 15 35
790 25 35
438 14 35
438 34 35
79 8 35
438 7 35
251 6 35
512 6 35
251 8 35
512 7 35
251 7 35
986 8 35
682 7 34
203 8 34
604 7 34
682 26 34
682 14 34
682 6 34
986 7 34
604 6 34
643 8 34
256 8 34
844 8 34
986 6 34
178 8 34
682 25 33
857 8 33
307 14 33
682 6 33
307 15 33
438 8 33
682 7 33
986 7 33
178 8 33
378 2 33
307 13 33
438 7 33
986 6 33
438 6 33
844 8 33
112 14 32
256 8 32
112 15 32
230 7 32
230 6 32
603 15 32
112 13 32
643 8 32
112 8 32
440 8 32
603 13 32
603 14 32
438 14 32
674 15 32
307 8 32
378 6 32
438 15 32
844 8 32
438 7 32
438 6 32
674 13 32
674 14 32
77 13 32
77 14 32
79 8 32
378 7 32
378 25 32
378 15 32
378 14 32
378 27 32
378 26 32
77 15 32
111 8 32
77 8 31
603 7 31
169 7 31
169 6 31
603 6 31
790 14 31
790 15 31
256 26 31
539 8 31
230 14 31
378 7 31
378 6 31
378 25 31
111 6 31
79 8 31
256 8 31
307 8 31
111 7 31
230 15 31
256 27 31
112 8 31
643 8 31
844 8 31
256 14 31
256 6 31
256 7 31
111 8 31
469 15 30
256 26 30
665 8 30
256 27 30
469 14 30
469 26 30
256 14 30
986 8 30
256 6 30
256 7 30
790 13 30
986 7 30
790 8 30
230 13 30
461 6 30
461 7 30
535 14 30
986 6 30
535 15 30
178 8 30
79 8 30
539 6 30
539 7 30
844 8 30
539 8 30
112 6 30
112 7 30
378 15 30
378 14 30
551 8 30
378 27 30
378 26 30
169 25 30
79 7 30
79 6 30
535 13 30
79 25 30
230 14 29
665 6 29
604 14 29
254 15 29
254 14 29
254 13 29
505 7 29
169 2 29
665 7 29
307 8 29
79 15 29
628 21 29
628 6 29
844 8 29
230 7 29
819 8 29
230 6 29
628 7 29
551 8 29
469 8 29
79 34 29
492 7 29
492 6 29
505 6 29
79 14 29
492 21 29
111 8 29
12 6 29
256 7 29
256 6 29
258 8 29
12 7 29
12 21 29
891 8 29
802 6 29
682 15 29
604 26 29
682 14 29
682 34 28
139 14 28
492 7 28
829 8 28
829 7 28
139 15 28
829 6 28
682 8 28
139 13 28
682 14 28
307 8 28
165 8 28
648 2 28
169 8 28
682 6 28
682 7 28
79 8 28
256 26 28
551 7 28
819 6 28
604 8 28
604 6 28
604 7 28
254 7 28
254 6 28
256 14 28
173 6 28
819 34 28
819 14 28
819 25 28
492 6 28
819 7 28
726 8 28
111 6 28
111 7 28
551 6 28
275 8 27
230 6 27
535 8 27
230 7 27
256 7 27
256 6 27
878 6 27
256 8 27
296 26 27
844 8 27
165 8 27
878 7 27
169 7 27
169 6 27
296 14 27
541 13 27
258 7 27
541 15 27
258 6 27
541 14 27
307 8 27
891 7 27
773 8 27
327 6 27
327 7 27
819 8 27
891 25 27
891 6 27
197 8 27
774 8 26
307 8 26
819 7 26
674 7 26
760 13 26
866 8 26
760 8 26
139 8 26
79 8 26
469 6 26
469 7 26
469 21 26
773 8 26
819 6 26
760 14 26
497 26 26
726 6 26
726 7 26
254 13 26
254 14 26
254 15 26
497 6 26
497 25 26
674 8 26
674 6 26
296 6 26
296 7 26
296 14 26
497 14 26
760 15 26
256 26 26
256 14 26
497 7 26
403 7 26
648 2 26
535 7 26
535 6 26
10 7 26
403 6 26
10 6 26
638 6 25
152 27 25
152 14 25
474 8 25
541 6 25
256 8 25
195 8 25
450 15 25
152 26 25
638 7 25
638 26 25
450 14 25
450 13 25
195 13 25
296 15 25
638 14 25
296 14 25
203 6 25
203 7 25
178 21 25
178 7 25
203 8 25
490 6 25
490 21 25
178 6 25
543 8 25
195 15 25
544 13 25
544 14 25
195 14 25
544 15 25
296 13 25
638 27 25
922 13 25
490 7 25
920 14 25
922 15 25
760 7 25
920 15 25
139 7 25
450 8 25
139 6 25
79 8 25
56 13 25
56 14 25
56 15 25
760 6 25
920 13 25
325 7 25
325 6 25
568 8 25
497 8 25
541 7 25
922 14 25
264 13 24
433 14 24
433 15 24
405 8 24
256 8 24
264 6 24
264 7 24
378 6 24
378 7 24
264 14 24
505 13 24
505 14 24
433 13 24
79 8 24
774 8 24
773 8 24
768 7 24
505 15 24
768 6 24
568 8 24
264 15 24
844 7 24
474 8 24
628 15 24
653 7 24
165 7 24
165 6 24
56 6 24
56 7 24
56 21 24
497 8 24
82 15 24
82 14 24
922 7 24
922 6 24
628 14 24
82 13 24
653 6 24
82 7 24
844 6 24
82 25 24
82 6 24
448 13 23
307 7 23
638 13 23
638 14 23
787 13 23
787 14 23
787 15 23
604 14 23
604 26 23
638 15 23
79 8 23
519 27 23
713 8 23
519 14 23
388 15 23
519 15 23
388 14 23
904 14 23
307 6 23
904 34 23
325 8 23
526 8 23
628 13 23
568 8 23
388 13 23
604 27 23
253 6 23
959 6 23
731 14 23
195 6 23
731 13 23
91 6 23
152 8 23
476 6 23
731 15 23
497 8 23
476 7 23
543 8 23
505 8 23
519 26 23
450 6 23
928 15 23
450 7 23
91 7 23
959 15 23
928 14 23
959 7 23
448 15 23
959 13 23
959 14 23
448 14 23
253 7 23
195 7 23
523 15 22
543 6 22
543 7 22
523 14 22
497 6 22
497 25 22
403 2 22
400 8 22
400 7 22
400 6 22
638 8 22
638 7 22
544 8 22
652 13 22
490 8 22
497 7 22
628 6 22
568 8 22
519 21 22
519 7 22
638 6 22
628 7 22
652 15 22
497 8 22
519 6 22
523 13 22
512 8 22
476 8 22
339 13 22
339 14 22
628 21 22
628 8 22
652 14 22
433 8 22
339 15 22
728 14 22
866 26 22
124 14 22
124 8 22
79 8 22
805 8 22
197 8 22
928 7 22
866 15 22
866 14 22
757 14 22
757 136 22
115 13 22
728 13 22
728 15 22
115 14 22
115 15 22
217 8 22
731 6 22
217 13 22
217 14 22
731 7 22
731 8 22
217 15 22
866 34 22
920 8 22
124 34 22
928 6 22
124 25 22
711 8 22
124 7 22
866 7 22
124 6 22
841 8 22
91 14 22
866 6 22
124 15 22
97 8 22
438 15 21
544 6 21
544 7 21
835 6 21
835 7 21
492 25 21
97 8 21
217 7 21
492 6 21
492 7 21
217 6 21
866 8 21
866 6 21
866 7 21
920 8 21
734 7 21
734 8 21
734 34 21
734 14 21
734 15 21
438 14 21
490 8 21
492 15 21
433 6 21
433 7 21
492 14 21
644 8 21
644 6 21
644 7 21
217 25 21
492 13 21
513 15 21
124 34 21
344 7 21
792 6 21
604 8 21
448 7 21
448 6 21
124 8 21
568 8 21
513 14 21
79 8 21
124 15 21
124 14 21
124 25 21
124 6 21
124 7 21
344 6 21
513 136 21
339 7 21
339 6 21
405 8 21
166 15 21
166 14 21
166 13 21
166 7 21
757 7 21
497 15 21
757 6 21
497 14 21
438 13 21
325 7 21
325 6 21
166 6 21
792 7 21
388 8 21
259 15 21
674 14 21
259 14 21
713 8 21
259 13 21
682 13 21
682 14 21
711 8 21
711 7 21
674 15 21
682 15 21
674 13 21
711 6 21
734 25 21
734 6 21
424 8 21
866 25 21
290 13 20
76 14 20
290 14 20
599 7 20
599 6 20
124 34 20
124 6 20
400 6 20
124 7 20
76 15 20
798 8 20
568 8 20
674 7 20
76 8 20
76 13 20
124 14 20
290 15 20
400 7 20
76 7 20
403 8 20
539 7 20
76 6 20
400 26 20
400 14 20
124 8 20
400 15 20
124 25 20
539 6 20
866 8 20
559 8 20
559 7 20
878 2 20
841 8 20
522 8 20
866 15 20
866 14 20
835 14 20
835 34 20
834 21 20
834 7 20
834 6 20
97 8 20
866 26 20
526 6 20
682 7 20
682 6 20
91 8 20
373 14 20
373 34 20
526 7 20
505 7 20
372 15 20
372 14 20
372 13 20
505 6 20
17 15 20
559 14 20
559 25 20
17 14 20
559 6 20
674 6 20
497 8 20
731 15 20
303 13 20
920 6 20
427 7 20
731 6 20
866 7 20
866 6 20
731 14 20
303 14 20
652 8 20
427 25 20
497 7 20
492 14 20
497 6 20
497 25 20
731 13 20
497 14 20
497 26 20
427 6 20
731 7 20
657 14 20
920 7 20
657 15 20
303 15 20
914 8 20
734 14 20
734 15 20
734 34 20
657 13 20
367 15 19
959 15 19
959 13 19
264 7 19
682 14 19
231 13 19
522 8 19
734 8 19
91 8 19
427 34 19
916 7 19
959 14 19
497 14 19
427 14 19
916 6 19
559 34 19
559 8 19
17 14 19
562 7 19
562 6 19
264 6 19
497 34 19
372 8 19
265 8 19
256 6 19
97 8 19
120 15 19
303 6 19
427 8 19
929 14 19
711 8 19
269 15 19
269 14 19
157 8 19
121 7 19
121 6 19
835 7 19
835 6 19
835 8 19
269 13 19
469 2 19
829 15 19
829 14 19
522 6 19
303 7 19
438 14 19
513 7 19
513 6 19
438 7 19
438 6 19
367 13 19
231 15 19
231 14 19
811 7 19
811 6 19
367 14 19
929 34 19
120 14 19
124 8 19
76 34 19
120 13 19
773 6 19
197 6 19
197 7 19
866 26 19
539 8 19
866 14 19
124 34 19
764 15 19
403 8 19
764 14 19
764 13 19
898 8 19
124 7 19
76 14 19
124 6 19
124 25 19
670 8 19
616 13 19
616 14 19
616 15 19
124 14 19
672 7 19
672 6 19
520 8 19
336 15 19
336 14 19
336 13 19
336 7 19
866 25 19
773 7 19
317 6 19
317 7 19
568 7 19
539 15 19
802 2 19
539 14 19
290 25 19
290 6 19
290 7 19
523 7 19
539 34 19
400 8 19
866 6 19
568 6 19
523 6 19
972 34 19
522 7 19
256 21 19
866 7 19
256 7 19
296 8 19
972 8 19
336 6 19
866 8 19
115 7 18
866 15 18
437 8 18
866 14 18
870 7 18
866 6 18
438 15 18
870 6 18
124 21 18
438 14 18
866 13 18
866 8 18
438 13 18
423 8 18
866 7 18
124 6 18
124 7 18
124 8 18
115 6 18
492 21 18
388 8 18
929 8 18
492 6 18
492 7 18
915 7 18
915 6 18
757 6 18
757 7 18
757 21 18
757 13 18
217 15 18
217 14 18
217 13 18
757 14 18
757 15 18
904 8 18
760 2 18
152 8 18
900 7 18
900 6 18
900 14 18
657 8 18
959 6 18
200 15 18
959 7 18
275 8 18
269 8 18
17 6 18
713 6 18
713 7 18
17 7 18
682 8 18
17 21 18
265 8 18
670 8 18
670 7 18
961 8 18
296 6 18
296 7 18
670 6 18
259 8 18
259 7 18
259 6 18
303 2 18
900 34 18
900 8 18
200 14 18
506 15 18
892 7 18
802 6 18
805 6 18
805 7 18
367 8 18
506 13 18
372 8 18
506 14 18
374 13 18
450 14 18
374 14 18
374 15 18
91 8 18
512 6 18
512 7 18
829 13 18
157 7 18
157 6 18
450 34 18
892 6 18
450 15 18
776 14 18
604 8 18
200 25 18
76 8 18
200 7 18
200 13 18
200 6 18
776 15 18
980 6 17
961 8 17
10 13 17
438 8 17
10 14 17
10 15 17
972 8 17
980 7 17
97 6 17
76 6 17
97 7 17
900 7 17
900 6 17
91 8 17
900 15 17
900 14 17
520 8 17
517 8 17
46 8 17
891 13 17
469 6 17
450 8 17
900 34 17
900 8 17
506 8 17
427 21 17
904 21 17
469 7 17
432 8 17
76 7 17
891 14 17
929 8 17
904 7 17
904 6 17
437 8 17
891 15 17
46 15 17
46 14 17
46 34 17
427 8 17
152 7 17
764 21 17
633 15 17
231 6 17
231 7 17
750 8 17
657 6 17
559 8 17
829 6 17
829 7 17
829 8 17
841 8 17
388 8 17
152 6 17
141 14 17
141 34 17
141 8 17
737 7 17
757 25 17
633 14 17
734 8 17
372 7 17
776 13 17
190 7 17
190 6 17
189 14 17
189 26 17
604 7 17
613 6 17
604 6 17
583 15 17
583 14 17
613 7 17
620 8 17
764 7 17
372 6 17
633 13 17
737 6 17
657 7 17
296 8 17
539 7 17
117 6 17
117 7 17
682 7 17
682 6 17
265 7 17
265 6 17
296 6 17
296 7 17
400 6 17
539 14 17
539 15 17
539 6 17
613 25 17
400 7 17
403 8 17
254 6 17
539 8 17
254 7 17
921 15 16
734 6 16
633 8 16
633 7 16
633 6 16
914 7 16
914 6 16
633 25 16
763 8 16
764 6 16
241 8 16
620 6 16
620 7 16
217 6 16
241 13 16
719 8 16
427 6 16
275 8 16
711 7 16
711 6 16
706 8 16
10 7 16
10 6 16
217 25 16
217 7 16
728 8 16
299 7 16
776 6 16
299 6 16
241 14 16
241 15 16
490 7 16
490 21 16
921 14 16
921 13 16
490 8 16
917 14 16
917 7 16
497 8 16
490 6 16
917 6 16
46 7 16
652 8 16
46 6 16
961 8 16
241 6 16
639 7 16
639 6 16
970 6 16
970 7 16
241 7 16
734 7 16
427 7 16
776 7 16
447 7 16
412 7 16
412 6 16
374 8 16
412 14 16
91 6 16
539 8 16
91 7 16
122 13 16
122 14 16
122 15 16
373 7 16
373 8 16
539 6 16
539 7 16
558 8 16
438 6 16
438 7 16
141 8 16
103 6 16
447 6 16
373 6 16
367 8 16
120 7 16
427 8 16
583 13 16
528 13 16
528 14 16
120 8 16
583 8 16
528 15 16
120 6 16
798 6 16
900 8 16
506 6 16
841 8 16
79 7 16
798 8 16
506 7 16
798 7 16
79 6 16
679 8 15
940 15 15
940 14 15
940 13 15
520 8 15
541 8 15
866 14 15
857 8 15
539 6 15
689 7 15
929 7 15
929 6 15
866 13 15
541 14 15
866 15 15
541 15 15
541 13 15
528 8 15
706 6 15
706 7 15
961 7 15
539 7 15
972 7 15
972 6 15
554 8 15
961 6 15
750 7 15
750 13 15
567 7 15
757 7 15
756 26 15
644 15 15
644 14 15
756 27 15
756 14 15
567 14 15
567 25 15
567 6 15
567 15 15
757 25 15
900 8 15
583 6 15
583 7 15
620 8 15
615 15 15
615 14 15
615 13 15
615 8 15
603 2 15
757 6 15
917 14 15
750 14 15
837 7 15
750 15 15
750 6 15
922 15 15
922 14 15
922 13 15
922 7 15
922 6 15
505 2 15
837 8 15
750 8 15
567 27 15
837 6 15
821 7 15
821 6 15
819 2 15
558 8 15
921 8 15
559 6 15
559 7 15
567 26 15
689 6 15
995 8 15
450 8 15
120 21 15
339 14 15
339 13 15
403 6 15
403 7 15
120 27 15
374 6 15
120 7 15
412 14 15
120 6 15
405 8 15
336 15 15
336 14 15
336 13 15
412 6 15
339 15 15
120 14 15
462 15 15
462 14 15
462 13 15
389 8 15
122 8 15
290 15 15
290 14 15
290 13 15
141 8 15
241 6 15
63 2 15
241 7 15
241 8 15
241 13 15
374 21 15
412 7 15
120 26 15
35 34 15
275 6 15
423 7 15
432 6 15
432 7 15
432 8 15
423 6 15
269 8 15
189 8 15
189 21 15
169 2 15
189 7 15
437 6 15
189 6 15
437 7 15
374 7 15
35 15 15
275 21 15
86 8 15
35 14 15
275 7 15
567 7 14
567 6 14
567 14 14
412 25 14
412 2 14
922 14 14
567 26 14
141 6 14
558 7 14
558 6 14
141 7 14
567 15 14
567 25 14
922 34 14
528 7 14
567 27 14
940 7 14
53 6 14
539 15 14
53 7 14
940 6 14
53 13 14
720 8 14
53 14 14
397 8 14
53 15 14
719 7 14
719 6 14
539 6 14
539 7 14
539 14 14
389 8 14
388 8 14
554 6 14
303 2 14
945 7 14
945 6 14
554 7 14
373 8 14
89 15 14
884 8 14
313 8 14
313 13 14
313 14 14
313 15 14
644 34 14
89 14 14
117 14 14
89 13 14
668 8 14
889 34 14
117 13 14
889 14 14
889 15 14
240 8 14
240 6 14
240 7 14
750 8 14
176 8 14
879 136 14
309 8 14
309 7 14
309 6 14
309 25 14
309 15 14
309 14 14
309 136 14
177 15 14
177 14 14
879 15 14
177 13 14
889 6 14
889 7 14
367 21 14
66 8 14
290 7 14
290 6 14
66 15 14
66 14 14
66 13 14
427 8 14
687 8 14
336 6 14
756 6 14
917 6 14
917 7 14
756 7 14
367 6 14
367 7 14
866 6 14
866 7 14
900 8 14
900 7 14
900 6 14
866 8 14
615 8 14
616 6 14
616 7 14
679 8 14
891 21 14
620 6 14
620 7 14
891 7 14
891 6 14
117 15 14
336 7 14
528 6 14
879 14 14
196 7 14
969 7 14
462 8 14
497 8 14
520 8 14
35 8 14
514 15 14
514 14 14
772 6 14
772 7 14
459 7 14
774 8 14
440 6 14
440 7 14
440 8 14
722 15 14
722 14 14
849 7 14
849 6 14
262 7 14
269 8 14
969 6 14
450 7 14
514 13 14
459 6 14
995 8 14
722 13 14
196 6 14
450 6 14
202 8 14
196 25 14
262 6 14
389 6 13
59 7 13
613 13 13
388 7 13
613 15 13
613 14 13
806 8 13
59 6 13
615 8 13
389 7 13
281 34 13
59 25 13
281 8 13
122 7 13
122 6 13
705 8 13
465 6 13
339 21 13
66 6 13
339 7 13
929 6 13
929 7 13
196 14 13
339 6 13
59 8 13
921 7 13
897 8 13
863 15 13
756 8 13
281 14 13
281 15 13
918 7 13
918 6 13
756 26 13
756 14 13
863 14 13
756 7 13
728 6 13
451 6 13
451 7 13
361 14 13
361 136 13
582 7 13
582 6 13
757 25 13
756 6 13
388 6 13
728 7 13
24 15 13
922 8 13
462 8 13
921 8 13
86 8 13
728 8 13
921 6 13
866 8 13
373 6 13
921 25 13
567 6 13
567 7 13
24 14 13
24 13 13
24 8 13
373 7 13
196 34 13
427 8 13
66 7 13
661 6 13
473 8 13
437 8 13
750 8 13
841 7 13
841 8 13
884 8 13
530 13 13
117 7 13
117 6 13
241 15 13
241 14 13
540 15 13
540 14 13
540 13 13
639 2 13
539 15 13
530 14 13
539 14 13
530 15 13
539 13 13
241 13 13
653 7 13
653 6 13
241 8 13
720 8 13
241 7 13
241 6 13
313 25 13
313 6 13
813 8 13
313 7 13
269 8 13
202 8 13
857 8 13
412 14 13
412 15 13
309 7 13
412 25 13
309 21 13
309 8 13
832 8 13
53 14 13
412 6 13
841 6 13
269 6 13
196 8 13
269 7 13
661 7 13
35 8 13
53 15 13
53 13 13
412 7 13
309 6 13
158 7 12
308 2 12
876 14 12
876 15 12
866 7 12
876 13 12
866 6 12
158 8 12
169 25 12
427 21 12
475 8 12
750 6 12
750 7 12
775 8 12
193 14 12
756 34 12
756 14 12
687 7 12
884 8 12
687 6 12
158 6 12
995 8 12
182 8 12
264 6 12
193 26 12
469 15 12
867 15 12
498 6 12
498 7 12
193 15 12
813 7 12
813 6 12
82 14 12
82 15 12
264 7 12
985 6 12
985 7 12
679 8 12
985 8 12
634 7 12
624 14 12
624 15 12
634 6 12
633 15 12
633 14 12
633 13 12
158 14 12
867 14 12
615 8 12
615 7 12
89 6 12
757 25 12
264 15 12
264 14 12
264 13 12
606 8 12
294 34 12
469 14 12
294 14 12
89 7 12
158 15 12
615 6 12
867 8 12
613 6 12
613 7 12
898 8 12
469 13 12
867 13 12
897 8 12
889 8 12
193 8 12
82 13 12
158 13 12
35 6 12
517 6 12
863 6 12
863 7 12
418 14 12
722 7 12
169 8 12
418 13 12
397 6 12
397 7 12
35 7 12
418 8 12
509 7 12
801 8 12
922 7 12
281 14 12
922 6 12
509 6 12
771 7 12
53 13 12
281 6 12
722 6 12
720 7 12
540 8 12
539 6 12
281 8 12
705 6 12
53 15 12
59 14 12
720 6 12
53 14 12
281 7 12
59 34 12
59 8 12
53 6 12
720 21 12
705 7 12
56 2 12
418 15 12
539 7 12
771 6 12
53 7 12
969 7 12
412 6 12
145 15 12
969 6 12
412 7 12
169 6 12
863 14 12
863 8 12
412 8 12
921 13 12
863 13 12
412 34 12
572 6 12
572 7 12
203 2 12
427 6 12
427 7 12
145 14 12
281 136 12
530 8 12
921 14 12
443 8 12
281 34 12
521 7 12
145 13 12
521 6 12
517 7 12
921 15 12
24 8 12
520 8 12
35 21 12
145 8 12
169 7 12
520 7 11
875 6 11
676 6 11
889 7 11
238 6 11
676 7 11
966 15 11
238 7 11
145 7 11
639 6 11
497 8 11
966 14 11
775 6 11
644 8 11
530 6 11
884 8 11
313 6 11
313 25 11
241 8 11
995 6 11
995 7 11
879 21 11
966 7 11
530 7 11
475 6 11
889 6 11
475 7 11
437 7 11
437 6 11
966 6 11
150 8 11
857 7 11
475 8 11
193 7 11
193 6 11
313 7 11
313 8 11
966 8 11
53 6 11
540 8 11
668 7 11
966 13 11
240 6 11
668 6 11
313 15 11
313 14 11
240 7 11
145 8 11
240 13 11
520 6 11
787 8 11
313 13 11
53 7 11
240 14 11
240 15 11
879 6 11
879 7 11
652 8 11
277 13 11
281 8 11
277 14 11
342 15 11
806 8 11
757 7 11
757 6 11
82 6 11
82 7 11
801 8 11
863 14 11
202 8 11
462 8 11
217 15 11
555 8 11
342 14 11
898 6 11
342 13 11
863 8 11
757 25 11
867 7 11
193 21 11
897 7 11
775 7 11
361 6 11
361 7 11
64 14 11
360 7 11
64 13 11
135 14 11
832 6 11
355 8 11
867 6 11
354 15 11
354 14 11
447 15 11
447 14 11
447 13 11
695 8 11
832 7 11
217 14 11
898 7 11
217 8 11
405 8 11
59 8 11
679 8 11
624 14 11
158 8 11
158 34 11
64 15 11
443 8 11
295 6 11
857 6 11
281 7 11
281 6 11
277 15 11
196 7 11
196 6 11
217 13 11
360 6 11
832 8 11
700 6 11
897 6 11
145 6 11
700 7 11
158 6 10
305 26 10
694 21 10
694 7 10
263 14 10
694 6 10
135 136 10
150 6 10
150 7 10
863 2 10
158 15 10
135 7 10
305 14 10
263 13 10
863 8 10
263 8 10
169 8 10
863 7 10
277 8 10
158 14 10
166 2 10
135 6 10
263 15 10
876 6 10
177 7 10
876 7 10
277 6 10
277 7 10
158 25 10
158 7 10
695 7 10
695 6 10
863 6 10
679 7 10
294 8 10
303 8 10
679 6 10
169 7 10
169 6 10
177 6 10
863 25 10
354 15 10
182 6 10
511 7 10
443 7 10
381 15 10
381 14 10
381 13 10
759 7 10
443 8 10
759 6 10
364 14 10
364 34 10
364 8 10
64 8 10
586 6 10
586 7 10
360 25 10
62 8 10
511 6 10
793 8 10
71 6 10
71 7 10
74 6 10
801 7 10
355 6 10
354 14 10
354 13 10
354 7 10
354 6 10
354 25 10
74 7 10
443 6 10
62 7 10
606 6 10
217 8 10
800 8 10
945 14 10
217 25 10
418 8 10
945 15 10
217 6 10
217 7 10
53 15 10
53 14 10
412 7 10
412 6 10
405 7 10
405 6 10
55 6 10
62 6 10
55 7 10
59 6 10
59 7 10
393 15 10
393 14 10
393 13 10
392 15 10
392 14 10
392 13 10
392 7 10
801 8 10
392 6 10
182 7 10
806 6 10
355 7 10
606 7 10
200 13 10
86 8 10
633 8 10
463 7 10
639 25 10
606 8 10
469 8 10
240 8 10
787 6 10
9 8 10
240 13 10
497 8 10
644 8 10
240 14 10
240 15 10
787 7 10
314 6 10
314 7 10
241 6 10
241 7 10
473 8 10
474 6 10
884 7 10
884 6 10
474 7 10
474 21 10
463 6 10
801 6 10
462 7 10
349 6 10
462 6 10
24 6 10
24 7 10
757 15 10
757 14 10
624 6 10
