731 6 22
519 7 22
960 8 22
519 21 22
866 7 22
809 3 21
166 13 21
711 6 21
97 8 21
861 8 21
438 15 21
631 14 21
698 8 21
497 14 21
259 1 21
488 19 21
433 7 21
210 13 21
210 30 21
209 8 21
270 7 21
641 14 21
641 13 21
259 14 21
714 29 21
866 6 21
345 8 21
405 8 21
644 6 21
674 13 21
734 19 21
854 7 21
513 19 21
513 14 21
869 8 21
866 7 21
919 13 21
124 34 21
124 25 21
544 7 21
682 13 21
124 8 21
492 14 21
344 6 21
255 8 21
79 8 21
733 7 21
544 5 21
344 5 21
225 8 21
658 8 21
866 8 21
345 21 21
400 14 20
866 8 20
201 7 20
201 6 20
406 6 20
618 7 20
568 8 20
731 14 20
815 14 20
731 30 20
385 14 20
385 34 20
522 8 20
657 15 20
505 7 20
290 13 20
559 6 20
731 13 20
497 14 20
815 30 20
727 8 20
421 7 20
497 26 20
76 8 20
179 5 20
834 21 20
866 26 20
38 15 20
602 4 20
488 25 20
488 15 20
734 15 20
488 136 20
734 14 20
441 14 20
124 14 20
260 26 20
441 15 20
731 15 20
365 14 20
920 6 20
652 8 20
365 1 20
682 7 20
914 8 20
229 15 20
229 13 20
38 14 20
255 8 20
551 3 20
466 5 20
492 19 20
373 14 20
841 8 20
373 1 20
818 4 20
674 6 20
577 7 20
421 15 20
372 15 20
854 5 20
372 14 20
492 14 20
372 1 20
835 19 20
714 14 19
674 5 19
523 7 19
714 25 19
544 4 19
642 2 19
406 5 19
751 7 19
714 34 19
565 14 19
672 5 19
677 7 19
714 6 19
303 3 19
303 7 19
336 7 19
513 7 19
344 4 19
336 30 19
764 30 19
427 19 19
497 19 19
377 25 19
377 5 19
377 6 19
427 34 19
317 5 19
731 1 19
522 7 19
696 8 19
698 5 19
385 8 19
372 8 19
413 7 19
438 7 19
727 8 19
539 34 19
559 19 19
664 8 19
481 3 19
539 14 19
513 5 19
714 7 19
523 6 19
290 7 19
616 30 19
173 3 19
264 6 19
269 15 19
290 6 19
290 25 19
231 15 19
265 8 19
124 25 19
269 14 19
231 13 19
197 6 19
197 7 19
960 8 19
124 14 19
124 19 19
616 15 19
120 30 19
210 8 19
120 15 19
205 3 19
121 5 19
616 14 19
916 6 19
811 5 19
597 7 19
76 14 19
260 19 19
881 6 19
972 8 19
866 6 19
124 34 19
124 6 19
100 4 19
249 6 19
124 8 19
919 7 19
256 7 19
981 6 19
802 2 19
959 14 19
258 4 19
929 34 19
959 30 19
212 7 19
212 5 19
56 3 19
124 7 19
930 136 19
91 8 19
835 6 19
512 7 18
275 8 18
960 8 18
76 8 18
367 8 18
512 6 18
217 13 18
869 4 18
296 6 18
365 8 18
404 15 18
834 4 18
152 8 18
747 5 18
106 14 18
157 6 18
245 3 18
115 6 18
259 7 18
892 7 18
930 19 18
757 6 18
757 13 18
930 136 18
760 2 18
597 6 18
492 7 18
492 21 18
670 6 18
953 4 18
404 30 18
670 7 18
469 1 18
423 8 18
519 4 18
22 1 18
200 6 18
166 4 18
807 15 18
807 14 18
870 6 18
197 5 18
195 3 18
22 5 18
303 2 18
805 7 18
866 7 18
377 3 18
866 14 18
727 6 18
727 5 18
642 5 18
900 8 18
900 34 18
802 5 18
552 8 18
797 2 18
438 14 18
200 7 18
604 8 18
377 4 18
696 25 18
374 14 18
374 30 18
696 6 18
776 15 18
374 15 18
450 34 18
696 8 18
200 15 18
915 7 18
40 7 18
829 13 18
450 1 18
127 3 17
477 8 17
733 14 17
146 8 17
841 8 17
900 8 17
105 6 17
682 7 17
900 7 17
837 4 17
900 34 17
106 6 17
372 5 17
900 15 17
737 7 17
641 13 17
597 14 17
221 15 17
225 5 17
469 7 17
221 14 17
221 13 17
372 6 17
385 7 17
870 4 17
396 21 17
865 26 17
865 27 17
396 7 17
117 7 17
733 13 17
904 7 17
862 14 17
441 7 17
862 30 17
141 8 17
733 15 17
829 8 17
502 14 17
641 30 17
574 8 17
891 13 17
502 6 17
577 25 17
502 15 17
505 3 17
33 13 17
506 8 17
292 4 17
76 5 17
577 19 17
658 2 17
413 1 17
539 8 17
72 8 17
633 13 17
808 4 17
641 14 17
539 15 17
539 14 17
698 4 17
960 7 17
577 15 17
40 14 17
880 8 17
972 8 17
577 6 17
613 25 17
520 8 17
46 34 17
303 3 17
316 6 17
296 8 17
10 15 17
757 25 17
97 6 17
757 5 17
929 8 17
664 5 17
633 15 17
552 6 17
829 6 17
296 6 17
805 5 17
254 5 17
131 6 16
447 6 16
689 4 16
141 8 16
438 7 16
865 7 16
438 6 16
46 5 16
438 5 16
900 8 16
686 8 16
618 3 16
865 25 16
880 25 16
970 7 16
539 4 16
303 4 16
552 5 16
441 7 16
20 7 16
544 3 16
807 5 16
33 25 16
33 7 16
146 8 16
639 5 16
146 14 16
197 4 16
807 6 16
638 3 16
441 6 16
388 29 16
385 4 16
441 15 16
441 14 16
10 7 16
711 6 16
303 3 16
299 5 16
105 19 16
683 8 16
970 6 16
506 6 16
696 1 16
121 4 16
120 7 16
91 6 16
231 5 16
91 7 16
764 5 16
734 5 16
921 15 16
737 5 16
584 21 16
241 6 16
241 7 16
241 8 16
930 14 16
359 15 16
597 34 16
427 5 16
427 4 16
477 8 16
490 6 16
427 8 16
404 5 16
404 7 16
488 6 16
103 5 16
103 6 16
970 5 16
558 8 16
861 5 16
696 14 16
633 6 16
678 7 16
633 8 16
917 7 16
861 6 16
519 3 16
328 8 16
880 5 16
674 4 16
678 6 16
678 14 16
217 7 16
249 4 16
880 14 16
818 8 16
72 29 16
652 8 16
658 7 16
641 8 16
367 8 16
272 8 16
633 25 16
122 14 16
122 13 16
776 5 16
413 7 15
696 6 15
413 6 15
890 5 15
432 7 15
711 4 15
423 7 15
559 7 15
672 4 15
900 8 15
948 3 15
79 5 15
505 2 15
512 3 15
520 8 15
612 8 15
524 6 15
524 7 15
528 8 15
651 13 15
44 5 15
539 7 15
40 7 15
40 5 15
541 30 15
541 14 15
35 14 15
35 1 15
33 8 15
978 14 15
995 8 15
644 14 15
950 5 15
940 15 15
602 6 15
490 5 15
604 4 15
603 2 15
615 14 15
641 6 15
917 1 15
462 15 15
678 6 15
123 5 15
921 8 15
120 27 15
120 26 15
118 30 15
597 8 15
671 3 15
671 8 15
477 7 15
922 6 15
115 4 15
667 21 15
664 4 15
929 7 15
170 25 15
554 8 15
770 30 15
880 8 15
405 8 15
757 5 15
406 3 15
757 6 15
620 5 15
372 4 15
373 4 15
374 6 15
866 15 15
340 15 15
189 21 15
271 5 15
866 14 15
866 13 15
260 21 15
389 8 15
255 4 15
389 4 15
403 7 15
714 19 15
567 15 15
714 136 15
750 14 15
183 2 15
365 7 15
567 14 15
398 4 15
844 4 15
567 27 15
554 29 15
857 8 15
374 5 15
815 5 15
298 8 15
612 29 15
589 7 15
881 13 15
298 29 15
329 6 15
329 8 15
380 6 15
770 14 15
583 5 15
374 7 15
797 6 15
815 6 15
798 5 15
319 15 15
339 15 15
295 1 15
770 13 15
275 21 15
275 7 15
275 6 15
411 5 15
336 14 15
819 2 15
272 8 15
339 14 15
131 14 14
917 7 14
651 6 14
377 7 14
917 5 14
240 7 14
313 8 14
974 15 14
231 4 14
377 6 14
539 6 14
649 8 14
367 6 14
367 7 14
367 21 14
539 7 14
368 8 14
919 4 14
539 19 14
41 5 14
373 8 14
620 7 14
920 4 14
459 7 14
459 6 14
118 13 14
929 1 14
118 6 14
922 19 14
89 13 14
969 7 14
969 5 14
272 6 14
340 7 14
319 14 14
319 15 14
340 6 14
340 5 14
272 7 14
336 6 14
774 8 14
658 5 14
520 8 14
514 14 14
329 5 14
960 4 14
328 8 14
70 4 14
66 15 14
66 14 14
91 4 14
940 5 14
53 14 14
667 6 14
117 30 14
117 13 14
117 1 14
974 30 14
850 7 14
922 34 14
313 15 14
972 5 14
750 8 14
105 6 14
940 1 14
131 15 14
315 6 14
929 5 14
930 5 14
930 6 14
930 7 14
345 3 14
497 8 14
940 7 14
978 6 14
177 30 14
33 5 14
433 3 14
296 4 14
794 1 14
292 3 14
441 7 14
880 7 14
722 15 14
637 7 14
722 30 14
722 1 14
36 6 14
298 7 14
33 6 14
889 19 14
440 8 14
543 3 14
985 4 14
567 6 14
597 5 14
794 8 14
889 14 14
889 7 14
596 6 14
889 3 14
576 13 14
892 4 14
189 5 14
869 3 14
597 7 14
978 7 14
995 8 14
891 21 14
567 27 14
576 7 14
866 8 14
567 26 14
620 5 14
914 4 14
290 7 14
714 8 14
574 7 14
574 6 14
576 6 14
380 15 14
450 5 14
412 25 14
141 7 14
733 6 14
554 7 14
687 8 14
196 6 14
891 6 14
696 5 14
879 136 14
797 2 14
167 14 14
554 6 14
567 14 14
879 19 14
183 2 14
714 7 14
831 4 13
183 2 13
269 8 13
182 1 13
319 7 13
714 5 13
270 3 13
269 6 13
24 15 13
631 8 13
281 8 13
756 14 13
954 7 13
883 8 13
705 29 13
66 6 13
170 136 13
170 19 13
412 6 13
770 7 13
412 14 13
770 5 13
884 8 13
710 6 13
554 4 13
710 5 13
72 5 13
75 4 13
58 8 13
567 6 13
611 8 13
339 7 13
959 3 13
958 8 13
59 8 13
59 6 13
954 4 13
756 7 13
890 4 13
641 4 13
954 6 13
757 25 13
380 6 13
756 6 13
241 8 13
857 8 13
794 6 13
596 4 13
281 14 13
675 7 13
365 3 13
860 6 13
281 15 13
649 8 13
42 15 13
368 8 13
921 6 13
122 5 13
811 3 13
728 6 13
678 4 13
465 6 13
221 4 13
388 7 13
904 4 13
863 14 13
373 5 13
196 1 13
196 19 13
558 5 13
451 6 13
918 5 13
285 7 13
380 7 13
241 7 13
540 14 13
563 14 13
653 5 13
432 4 13
380 5 13
48 6 13
929 7 13
316 4 13
929 5 13
832 8 13
174 3 13
530 15 13
309 7 13
259 3 13
533 8 13
437 8 13
361 1 13
361 19 13
102 8 13
653 6 13
854 4 13
241 13 13
308 2 12
649 8 12
521 5 12
42 7 12
58 7 12
813 7 12
281 7 12
788 2 12
528 4 12
985 7 12
611 8 12
547 15 12
798 4 12
303 1 12
606 29 12
53 7 12
59 34 12
281 14 12
59 14 12
572 5 12
797 7 12
611 29 12
972 4 12
285 19 12
281 136 12
524 4 12
281 6 12
539 6 12
995 8 12
540 8 12
42 21 12
577 4 12
246 6 12
328 8 12
863 6 12
720 7 12
597 3 12
397 5 12
597 4 12
396 3 12
193 8 12
193 26 12
728 5 12
867 14 12
145 15 12
145 13 12
448 3 12
451 5 12
450 4 12
143 7 12
143 6 12
203 2 12
615 6 12
920 3 12
921 30 12
686 8 12
863 8 12
771 6 12
720 5 12
876 13 12
697 15 12
704 15 12
412 6 12
170 7 12
170 6 12
170 19 12
889 8 12
418 8 12
412 4 12
169 7 12
169 5 12
705 7 12
704 14 12
158 6 12
169 25 12
565 3 12
419 13 12
419 14 12
167 7 12
182 29 12
158 15 12
158 14 12
427 6 12
427 7 12
863 7 12
863 14 12
679 8 12
954 8 12
756 19 12
862 6 12
0 8 12
637 645 12
264 6 12
264 30 12
89 7 12
615 5 12
502 13 12
502 15 12
82 15 12
631 14 12
82 14 12
82 30 12
955 8 12
506 3 12
508 6 12
508 7 12
661 4 12
960 3 12
771 5 12
820 3 12
103 3 12
631 25 12
747 4 12
244 5 12
126 4 12
922 6 12
368 8 12
367 4 12
569 7 12
469 15 12
862 5 12
675 5 12
231 4 12
675 1 12
479 34 12
419 15 12
671 4 12
631 19 12
246 5 12
925 4 12
569 13 12
479 1 12
479 19 12
596 5 11
615 4 11
611 29 11
611 8 11
563 5 11
616 4 11
563 7 11
569 5 11
612 6 11
492 3 11
554 3 11
309 4 11
867 7 11
867 6 11
205 2 11
865 8 11
215 4 11
865 5 11
217 15 11
863 14 11
863 1 11
222 8 11
229 8 11
857 5 11
238 6 11
240 15 11
850 15 11
252 5 11
264 5 11
271 3 11
272 4 11
821 3 11
277 30 11
280 6 11
281 6 11
285 7 11
287 4 11
295 5 11
295 6 11
547 8 11
806 8 11
202 8 11
193 7 11
193 5 11
106 13 11
994 14 11
994 13 11
994 29 11
20 3 11
978 4 11
966 13 11
966 8 11
966 6 11
64 1 11
64 14 11
64 15 11
954 8 11
97 3 11
117 4 11
875 5 11
131 5 11
914 3 11
145 7 11
145 8 11
907 6 11
907 5 11
897 7 11
897 6 11
896 5 11
158 8 11
159 8 11
883 19 11
875 6 11
797 4 11
807 3 11
788 2 11
697 8 11
727 3 11
723 4 11
403 4 11
412 3 11
787 8 11
417 8 11
710 5 11
419 4 11
419 5 11
419 6 11
705 4 11
437 7 11
368 5 11
438 3 11
443 8 11
447 14 11
447 15 11
679 8 11
672 3 11
497 8 11
510 3 11
513 3 11
515 3 11
547 6 11
380 4 11
413 3 11
313 6 11
764 3 11
317 4 11
313 14 11
775 7 11
775 6 11
328 5 11
337 13 11
342 14 11
342 13 11
319 7 11
757 7 11
994 8 10
815 3 10
801 7 10
649 5 10
787 5 10
649 7 10
945 14 10
954 8 10
679 7 10
806 6 10
806 21 10
801 8 10
679 5 10
676 5 10
694 5 10
806 5 10
977 13 10
787 7 10
679 6 10
757 30 10
785 4 10
759 4 10
751 8 10
745 3 10
639 5 10
639 25 10
757 13 10
723 4 10
723 6 10
850 7 10
832 4 10
694 7 10
876 5 10
884 5 10
890 3 10
704 5 10
704 4 10
899 19 10
863 7 10
695 7 10
697 7 10
0 6 10
158 25 10
364 34 10
55 6 10
145 5 10
465 3 10
241 6 10
240 14 10
355 6 10
462 7 10
459 3 10
294 8 10
355 5 10
381 30 10
231 3 10
354 6 10
229 7 10
224 3 10
388 3 10
222 8 10
354 30 10
158 15 10
366 5 10
469 8 10
275 4 10
360 4 10
361 4 10
277 6 10
248 7 10
248 6 10
71 7 10
475 5 10
64 8 10
248 5 10
135 1 10
135 136 10
337 7 10
62 7 10
118 14 10
62 6 10
283 7 10
566 4 10
337 5 10
566 3 10
346 5 10
479 8 10
360 25 10
354 13 10
405 7 10
314 7 10
427 4 10
177 6 10
177 7 10
533 8 10
200 13 10
597 3 10
511 7 10
217 8 10
217 6 10
601 1 10
217 25 10
421 14 10
421 1 10
397 4 10
263 14 10
169 7 10
393 14 10
166 2 10
586 7 10
392 1 10
158 7 10
298 8 10
441 3 10
392 15 10
298 13 10
298 14 10
521 4 10
349 5 10
298 7 10
9 8 10
412 6 10
319 5 10
263 15 10
94 6 9
350 2 9
671 3 9
751 7 9
921 7 9
511 5 9
666 4 9
508 3 9
353 5 9
114 15 9
96 15 9
757 7 9
102 4 9
305 1 9
156 7 9
133 8 9
222 8 9
414 5 9
418 7 9
196 4 9
200 8 9
719 3 9
706 3 9
723 5 9
182 5 9
395 8 9
222 1 9
393 7 9
896 4 9
695 5 9
471 7 9
897 4 9
899 6 9
899 7 9
222 7 9
447 6 9
237 8 9
240 6 9
524 3 9
145 4 9
364 7 9
364 6 9
471 6 9
263 8 9
353 7 9
86 8 9
569 6 9
50 6 9
973 7 9
294 8 9
759 1 9
639 6 9
774 5 9
59 5 9
818 3 9
763 5 9
280 4 9
768 3 9
64 8 9
72 3 9
955 4 9
277 5 9
825 8 9
974 13 9
47 7 9
572 3 9
582 3 9
9 8 9
616 3 9
305 6 9
619 5 9
617 30 9
994 8 9
800 7 9
16 7 9
801 5 9
315 3 9
787 4 9
631 7 9
779 3 9
977 8 9
633 8 9
826 4 9
639 5 9
414 6 9
759 19 9
530 4 9
269 4 9
826 3 9
950 3 9
954 14 9
540 8 9
85 2 9
45 14 8
265 6 8
788 2 8
434 4 8
591 14 8
395 5 8
533 5 8
352 7 8
24 2 8
953 2 8
730 6 8
41 3 8
511 4 8
299 3 8
576 3 8
263 7 8
633 6 8
265 7 8
176 6 8
510 3 8
47 5 8
158 5 8
160 4 8
976 3 8
443 4 8
159 7 8
159 6 8
298 5 8
219 13 8
514 8 8
216 5 8
615 3 8
870 2 8
199 8 8
200 8 8
659 6 8
89 3 8
710 3 8
196 3 8
793 5 8
192 13 8
202 5 8
265 14 8
401 7 8
865 4 8
189 3 8
216 6 8
421 5 8
620 3 8
217 14 8
16 6 8
313 15 8
800 4 8
624 4 8
884 4 8
182 4 8
237 7 8
451 3 8
114 6 8
969 3 8
477 3 8
774 4 8
654 6 8
146 6 8
471 5 8
566 3 8
563 3 8
364 4 8
64 8 8
829 2 8
416 7 8
354 6 8
354 7 8
476 6 8
553 14 8
469 13 8
553 1 8
921 4 8
276 4 8
361 3 8
826 5 8
832 3 8
826 6 8
118 7 8
118 5 8
825 8 8
348 7 8
360 7 8
359 3 8
654 8 8
328 3 8
368 4 8
462 4 8
353 4 8
684 4 8
242 2 8
972 3 8
973 4 8
246 3 8
96 8 8
369 7 8
954 7 8
737 3 8
663 6 8
329 3 8
240 4 8
912 14 8
269 4 8
912 25 8
305 4 7
793 3 7
213 29 7
360 5 7
381 7 7
200 5 7
381 6 7
392 3 7
862 3 7
263 4 7
813 3 7
867 4 7
303 7 7
217 7 7
255 2 7
219 7 7
248 3 7
321 2 7
303 8 7
352 14 7
265 5 7
314 3 7
368 3 7
845 4 7
251 2 7
352 6 7
397 3 7
342 4 7
298 4 7
790 7 7
842 3 7
364 3 7
354 4 7
179 3 7
24 1 7
938 6 7
150 3 7
591 5 7
152 4 7
96 6 7
96 7 7
170 7 7
506 2 7
600 4 7
463 3 7
437 3 7
898 3 7
994 6 7
22 5 7
447 4 7
498 3 7
160 3 7
460 6 7
994 5 7
497 5 7
47 4 7
451 3 7
45 7 7
926 15 7
978 3 7
460 5 7
16 4 7
181 3 7
514 6 7
644 3 7
869 2 7
418 4 7
199 5 7
611 4 7
989 8 7
631 4 7
967 2 7
469 7 7
81 6 7
64 7 7
469 6 7
519 2 7
542 2 7
128 4 7
955 3 7
533 4 7
185 14 7
86 4 7
946 6 7
912 19 7
480 5 6
923 2 6
752 3 6
480 6 6
833 7 6
833 3 6
788 2 6
783 3 6
265 4 6
322 3 6
781 7 6
133 3 6
670 2 6
94 3 6
81 4 6
553 4 6
555 3 6
554 2 6
348 4 6
569 3 6
540 4 6
954 4 6
774 3 6
352 5 6
781 6 6
938 5 6
571 3 6
62 3 6
96 4 6
973 3 6
824 3 6
502 5 6
639 3 6
114 4 6
110 15 6
966 3 6
313 6 6
313 7 6
182 3 6
454 5 6
158 4 6
867 3 6
992 5 6
865 3 6
381 4 6
450 3 6
875 3 6
192 29 6
446 5 6
624 3 6
912 6 6
237 4 6
192 14 6
185 29 6
472 3 6
472 4 6
146 3 6
185 8 6
170 5 6
177 3 6
790 4 6
187 5 6
185 25 5
606 3 5
93 5 5
306 136 5
726 2 5
309 2 5
185 5 5
476 3 5
185 6 5
953 2 5
401 3 5
541 6 5
217 4 5
876 3 5
192 7 5
348 3 5
16 3 5
554 2 5
194 3 5
306 14 5
12 2 5
71 3 5
281 3 5
509 3 5
438 2 5
306 8 5
779 2 5
252 2 5
363 3 5
469 3 5
247 4 5
24 27 5
633 3 5
912 4 5
24 26 5
460 4 5
834 2 5
454 4 5
158 3 5
305 3 5
502 4 5
583 2 5
418 3 5
669 8 5
237 3 5
994 4 5
59 3 5
141 2 5
863 4 5
303 5 4
303 1 4
591 3 4
325 2 4
590 2 4
989 3 4
589 2 4
825 3 4
313 3 4
293 2 4
333 3 4
595 4 4
417 3 4
344 2 4
833 4 4
747 2 4
480 4 4
363 21 4
549 3 4
920 2 4
363 4 4
252 2 4
247 3 4
381 3 4
460 3 4
859 2 4
688 2 4
446 3 4
429 2 4
221 2 4
192 4 4
211 3 4
712 6 4
200 3 4
749 2 4
363 8 4
833 3 4
497 3 4
835 14 4
835 7 4
544 2 4
117 2 4
653 2 4
654 3 4
938 3 4
514 3 4
