612 8 14
433 3 14
328 8 14
776 3 14
631 8 14
889 3 14
167 8 14
167 15 14
520 8 14
497 8 14
995 8 14
889 15 14
539 15 14
121 3 14
891 21 14
562 3 14
89 15 14
861 3 13
99 3 13
642 3 13
24 15 13
412 15 13
412 25 13
649 8 13
883 8 13
24 8 13
24 29 13
804 8 13
859 3 13
841 8 13
802 3 13
174 3 13
53 15 13
897 8 13
710 25 13
720 8 13
197 3 13
756 8 13
631 8 13
210 3 13
285 3 13
365 3 13
698 3 13
473 8 13
522 3 13
427 8 13
539 15 13
530 15 13
720 21 12
443 8 12
889 8 12
169 8 12
285 15 12
995 8 12
475 8 12
776 3 12
954 8 12
46 3 12
749 3 12
649 8 12
506 3 12
328 8 12
897 8 12
898 8 12
597 3 12
523 3 12
473 29 12
24 29 12
677 3 12
82 15 12
520 8 12
649 29 12
169 25 12
412 3 12
563 21 12
53 15 12
985 8 12
624 15 12
193 8 12
631 25 12
193 15 12
883 8 12
530 8 12
412 8 12
423 3 12
559 3 12
80 3 12
24 8 12
612 8 12
427 21 12
555 8 11
271 3 11
914 3 11
64 15 11
490 3 11
194 29 11
193 21 11
807 3 11
290 3 11
727 3 11
475 8 11
328 8 11
966 15 11
919 3 11
497 8 11
159 29 11
966 8 11
159 8 11
954 8 11
342 15 11
891 3 11
443 8 11
374 3 11
466 3 11
412 3 11
44 3 10
459 3 10
360 3 10
200 15 10
497 8 10
414 8 10
325 3 10
815 3 10
443 8 10
266 3 10
980 3 10
373 3 10
411 3 10
571 3 10
118 15 10
169 8 10
725 15 10
954 8 10
64 8 10
141 3 10
360 25 10
597 3 10
342 8 10
126 3 10
342 29 10
53 15 10
80 3 10
981 3 10
473 8 10
577 3 10
340 3 10
890 3 10
24 3 9
194 8 9
118 8 9
616 3 9
631 8 9
200 8 9
643 29 9
643 8 9
825 8 9
252 3 9
416 8 9
360 8 9
925 3 9
954 8 9
452 8 9
367 3 9
317 3 9
160 3 9
159 8 9
64 8 9
974 25 9
974 15 9
308 3 9
521 3 9
167 3 9
654 8 9
666 3 9
825 8 8
710 3 8
246 3 8
89 3 8
200 8 8
200 29 8
64 8 8
361 3 8
192 15 8
563 3 8
329 3 8
883 3 8
328 3 8
620 3 8
841 3 8
912 25 8
649 3 8
917 3 8
976 3 8
553 15 8
654 8 8
118 21 8
169 3 8
797 3 8
907 3 8
897 3 8
295 3 8
498 3 7
143 3 7
539 3 7
553 8 7
520 3 7
181 3 7
160 3 7
880 3 7
889 3 7
530 3 7
772 3 7
384 3 7
700 3 7
926 15 7
720 3 7
475 3 7
926 8 7
898 3 7
314 3 7
989 8 7
770 3 7
974 8 7
912 25 7
825 8 7
912 15 7
192 25 7
985 3 7
912 8 7
427 3 7
366 3 6
624 3 6
50 3 6
394 3 6
643 3 6
53 3 6
619 3 6
412 3 6
414 3 6
443 3 6
904 3 6
912 8 6
192 29 6
473 8 6
346 3 6
287 3 6
192 15 6
193 3 6
825 8 6
571 3 6
261 3 6
285 3 6
804 3 6
783 3 6
555 3 6
966 3 6
752 3 6
322 3 6
152 3 6
192 8 6
995 3 6
472 3 6
64 3 5
899 3 5
24 27 5
730 3 5
24 28 5
401 3 5
666 3 5
363 3 5
612 3 5
452 3 5
360 3 5
974 3 5
342 3 5
725 3 5
631 3 5
323 3 5
308 3 5
305 3 5
954 3 5
473 8 5
473 29 5
194 3 5
175 3 5
989 3 4
497 3 4
553 3 4
118 3 4
363 21 4
654 3 4
673 3 4
363 8 4
159 3 4
825 3 4
200 3 4
187 3 4
835 8 4
926 3 4
24 8 3
912 3 3
297 8 3
363 8 3
192 3 3
387 3 3
416 3 3
480 3 3
640 15 2
155 8 2
363 21 2
761 15 2
297 8 2
428 29 1
422 8 1
428 8 1
473 8 1
557 15 1
363 3 1
756 8 1
125 25 1
155 8 1
82 15 1
894 15 1
894 29 1
894 8 1
886 8 1
125 8 1
761 29 1
250 8 1
297 8 1
761 8 1
82 21 0
422 8 0
886 8 0
424 8 0
428 8 0
702 15 0
744 15 0
756 8 0
761 8 0
