438 6 33
438 8 33
440 29 33
214 13 33
345 8 33
307 14 33
861 8 33
151 6 33
151 5 33
214 30 33
986 4 33
956 21 33
956 6 33
956 5 33
956 4 33
986 3 33
986 5 33
986 6 33
398 8 33
659 8 32
438 14 32
440 8 32
256 8 32
111 8 32
986 3 32
986 4 32
642 5 32
438 6 32
944 8 32
956 29 32
956 8 32
378 25 32
378 14 32
378 27 32
642 6 32
242 4 32
603 14 32
378 6 32
674 13 32
603 30 32
255 6 32
844 8 32
307 29 32
307 8 32
603 13 32
255 27 32
255 14 32
674 14 32
256 6 31
378 6 31
512 4 31
642 8 31
485 8 31
378 25 31
184 14 31
184 13 31
169 6 31
184 6 31
256 14 31
809 3 31
398 8 31
256 8 31
256 27 31
844 8 31
809 4 31
88 3 31
790 14 31
440 29 31
111 8 31
111 6 31
603 6 31
307 29 31
307 8 31
183 3 30
256 27 30
256 282 30
256 14 30
256 6 30
603 5 30
986 6 30
169 5 30
461 6 30
345 8 30
469 14 30
111 4 30
111 5 30
665 8 30
665 29 30
986 8 30
956 8 30
956 29 30
535 30 30
913 3 30
907 6 30
844 8 30
907 5 30
724 3 30
535 13 30
907 4 30
535 14 30
378 27 30
378 14 30
790 13 30
790 8 30
790 29 30
169 25 30
184 5 30
956 6 30
151 4 30
682 14 29
301 13 29
665 5 29
642 6 29
396 25 29
396 6 29
398 34 29
398 14 29
398 25 29
398 6 29
461 5 29
469 8 29
481 8 29
481 3 29
492 5 29
307 8 29
301 14 29
492 6 29
492 21 29
505 6 29
256 6 29
254 14 29
254 30 29
254 13 29
604 14 29
251 4 29
628 5 29
628 6 29
628 21 29
642 25 29
642 5 29
706 5 29
665 6 29
919 6 29
919 3 29
111 8 29
184 4 29
802 6 29
819 8 29
809 8 29
944 8 29
956 14 29
956 27 29
986 5 29
919 4 29
844 8 29
682 6 28
255 30 28
256 14 28
254 6 28
242 3 28
255 14 28
255 13 28
169 8 28
604 8 28
604 6 28
481 3 28
481 25 28
481 5 28
481 6 28
492 6 28
307 8 28
682 8 28
802 5 28
956 14 28
819 14 28
682 34 28
111 5 28
819 6 28
111 6 28
819 25 28
398 8 28
396 14 28
819 34 28
956 6 28
682 14 28
345 8 27
461 4 27
345 29 27
869 14 27
642 25 27
205 14 27
878 5 27
642 5 27
205 13 27
603 4 27
642 6 27
535 8 27
869 34 27
327 5 27
327 6 27
184 3 27
773 8 27
256 8 27
256 6 27
907 8 27
255 8 27
255 29 27
802 4 27
244 29 27
244 8 27
307 8 27
878 6 27
541 13 27
296 14 27
844 8 27
956 8 27
986 4 27
541 14 27
541 30 27
169 6 27
169 5 27
861 8 27
819 8 27
956 21 26
254 14 26
866 8 26
956 6 26
956 5 26
809 8 26
403 6 26
802 3 26
368 34 26
869 8 26
254 30 26
254 13 26
819 5 26
773 8 26
469 21 26
469 6 26
823 5 26
461 3 26
823 6 26
823 21 26
631 8 26
535 5 26
256 14 26
819 6 26
674 8 26
674 6 26
368 14 26
307 8 26
569 8 26
485 8 26
562 3 26
562 4 26
861 8 26
205 8 26
481 3 26
278 3 26
481 4 26
535 6 26
677 13 26
296 6 26
677 14 26
296 14 26
169 4 26
544 13 25
99 34 25
278 4 25
749 3 25
878 4 25
278 8 25
296 14 25
541 5 25
469 5 25
470 3 25
541 6 25
569 6 25
569 25 25
111 4 25
328 6 25
328 25 25
861 8 25
544 14 25
481 6 25
476 29 25
256 8 25
296 13 25
396 136 25
99 14 25
677 8 25
642 5 25
642 6 25
749 4 25
674 5 25
244 8 25
56 13 25
56 14 25
665 4 25
920 14 25
920 30 25
920 13 25
888 8 25
195 8 25
195 13 25
195 14 25
642 25 25
244 29 25
405 29 25
403 5 25
396 14 25
398 6 25
944 8 25
986 3 25
403 4 25
264 30 24
264 13 24
264 6 24
201 8 24
481 5 24
201 6 24
278 8 24
651 8 24
205 5 24
201 25 24
433 13 24
433 30 24
433 14 24
151 3 24
398 5 24
888 8 24
264 14 24
365 6 24
205 6 24
378 5 24
505 14 24
944 5 24
677 8 24
505 30 24
944 6 24
296 29 24
505 13 24
378 6 24
485 8 24
56 21 24
405 8 24
396 8 24
403 3 24
809 6 24
844 6 24
819 4 24
56 6 24
365 25 24
773 8 24
631 8 24
99 8 24
82 14 24
99 21 24
256 8 24
869 6 24
99 6 24
869 25 24
642 25 24
797 8 24
642 5 24
642 6 24
768 6 24
469 4 24
628 14 24
350 13 24
749 21 24
82 25 24
350 14 24
82 6 24
82 13 24
749 6 24
82 30 24
818 4 23
421 25 23
56 5 23
421 14 23
278 8 23
628 30 23
818 5 23
628 13 23
421 30 23
421 6 23
307 5 23
448 14 23
505 8 23
818 3 23
861 8 23
818 6 23
888 8 23
861 29 23
345 8 23
91 6 23
253 6 23
838 4 23
838 3 23
844 5 23
253 5 23
400 4 23
400 3 23
388 14 23
388 13 23
388 30 23
519 14 23
519 27 23
768 5 23
878 3 23
713 8 23
642 6 23
956 4 23
214 6 23
99 5 23
421 13 23
808 8 23
731 30 23
604 27 23
603 3 23
604 14 23
350 5 23
797 8 23
264 5 23
809 5 23
307 6 23
365 14 23
365 34 23
651 8 23
195 5 23
195 6 23
476 6 23
476 5 23
731 14 23
350 6 23
731 13 23
749 5 23
787 14 23
787 30 23
488 8 23
787 13 23
448 13 23
866 34 22
519 21 22
328 14 22
920 8 22
888 8 22
365 8 22
869 13 22
124 6 22
365 6 22
866 14 22
866 6 22
365 25 22
328 13 22
400 8 22
400 6 22
523 13 22
523 14 22
433 8 22
476 8 22
519 6 22
97 8 22
869 30 22
124 8 22
91 14 22
421 30 22
421 13 22
344 4 22
469 3 22
421 6 22
421 25 22
944 4 22
488 8 22
91 29 22
124 34 22
421 14 22
344 3 22
124 14 22
124 25 22
960 8 22
869 14 22
481 4 22
512 8 22
861 8 22
861 29 22
519 5 22
345 8 22
214 5 22
797 6 22
731 5 22
731 8 22
544 8 22
652 14 22
652 30 22
652 13 22
651 8 22
201 14 22
244 8 22
169 3 22
797 5 22
245 4 22
245 3 22
201 136 22
201 8 22
628 5 22
628 6 22
628 21 22
628 8 22
251 3 22
631 25 22
642 5 22
642 25 22
642 3 22
731 6 22
631 6 22
577 8 22
808 8 22
711 8 22
677 8 22
210 25 22
225 8 22
210 6 22
809 4 22
866 5 21
866 25 21
255 8 21
618 8 21
869 8 21
270 5 21
488 136 21
631 136 21
488 14 21
488 25 21
488 6 21
604 8 21
797 4 21
797 3 21
344 5 21
259 30 21
259 13 21
97 8 21
259 14 21
809 3 21
808 8 21
344 6 21
866 6 21
345 5 21
327 4 21
345 6 21
866 8 21
345 21 21
345 8 21
631 14 21
195 4 21
350 4 21
644 6 21
674 14 21
682 13 21
682 14 21
210 30 21
378 4 21
210 13 21
210 14 21
225 8 21
714 29 21
713 8 21
714 8 21
981 8 21
405 8 21
388 8 21
711 6 21
711 8 21
214 4 21
674 13 21
56 4 21
920 8 21
72 3 21
644 8 21
448 6 21
448 5 21
91 29 21
888 6 21
602 5 21
249 8 21
438 14 21
919 14 21
438 13 21
72 4 21
72 8 21
651 6 21
919 13 21
244 8 21
433 6 21
602 6 21
513 136 21
544 5 21
166 6 21
278 6 21
124 6 21
124 25 21
835 6 21
492 14 21
492 25 21
270 6 21
544 6 21
492 6 21
861 8 21
166 13 21
577 8 21
124 14 21
535 4 21
492 13 21
513 14 21
270 21 21
124 8 21
124 34 21
166 14 21
819 3 21
373 34 20
818 3 20
731 6 20
818 4 20
278 5 20
373 14 20
97 8 20
505 5 20
602 4 20
865 25 20
577 6 20
229 14 20
522 8 20
166 5 20
727 8 20
618 5 20
618 6 20
815 14 20
682 6 20
421 25 20
255 8 20
421 6 20
421 13 20
421 30 20
421 14 20
865 6 20
881 8 20
505 6 20
674 6 20
920 6 20
365 13 20
365 14 20
652 8 20
552 14 20
552 13 20
559 14 20
559 25 20
433 5 20
205 4 20
441 34 20
76 6 20
76 8 20
76 13 20
76 14 20
923 4 20
201 6 20
665 3 20
731 14 20
441 14 20
559 6 20
888 5 20
881 14 20
881 13 20
866 8 20
731 30 20
731 13 20
91 8 20
559 8 20
866 6 20
920 5 20
866 14 20
400 6 20
488 14 20
385 14 20
488 136 20
711 4 20
400 5 20
179 5 20
290 13 20
290 30 20
714 29 20
290 14 20
179 6 20
711 5 20
400 14 20
17 14 20
260 14 20
577 8 20
714 8 20
808 5 20
488 25 20
488 6 20
385 34 20
808 6 20
873 6 20
229 13 20
492 14 20
835 14 20
124 14 20
815 30 20
124 25 20
798 8 20
124 6 20
225 8 20
815 13 20
869 8 20
124 34 20
124 8 20
403 8 20
41 8 20
328 8 20
835 34 20
403 8 19
520 8 19
367 13 19
296 8 19
367 14 19
835 6 19
214 3 19
367 30 19
17 14 19
714 34 19
400 4 19
205 3 19
552 8 19
535 3 19
400 8 19
513 6 19
513 5 19
562 6 19
711 8 19
674 5 19
714 14 19
930 136 19
544 4 19
960 8 19
960 29 19
385 8 19
727 8 19
225 8 19
930 14 19
212 5 19
290 6 19
731 5 19
919 6 19
523 6 19
522 8 19
290 25 19
682 14 19
972 29 19
670 29 19
981 6 19
670 8 19
714 25 19
714 6 19
56 3 19
925 136 19
925 14 19
981 5 19
212 6 19
972 34 19
929 34 19
929 14 19
972 8 19
677 6 19
210 8 19
522 6 19
76 34 19
835 8 19
631 8 19
100 4 19
577 25 19
256 21 19
256 6 19
99 4 19
97 8 19
773 5 19
764 14 19
764 30 19
818 29 19
764 13 19
260 14 19
121 5 19
253 4 19
264 6 19
835 5 19
336 6 19
179 25 19
336 13 19
869 5 19
869 6 19
260 8 19
344 4 19
873 5 19
866 14 19
866 8 19
866 6 19
866 25 19
260 34 19
869 4 19
773 6 19
336 14 19
336 30 19
577 5 19
264 4 19
121 6 19
307 4 19
485 5 19
76 14 19
327 3 19
124 14 19
811 5 19
811 6 19
559 34 19
270 4 19
559 8 19
317 6 19
317 5 19
438 14 19
602 3 19
124 25 19
916 6 19
438 6 19
124 6 19
124 8 19
485 6 19
898 8 19
481 3 19
249 5 19
179 6 19
91 8 19
881 25 19
881 6 19
249 6 19
124 34 19
111 3 19
201 5 19
713 6 18
869 4 18
838 3 18
807 14 18
604 8 18
960 8 18
807 13 18
714 8 18
870 6 18
870 5 18
492 21 18
492 6 18
869 3 18
961 8 18
727 5 18
492 5 18
488 8 18
802 6 18
919 5 18
727 6 18
552 8 18
888 4 18
670 8 18
670 6 18
508 13 18
508 30 18
508 14 18
900 34 18
900 14 18
900 6 18
519 4 18
747 6 18
900 8 18
441 8 18
512 5 18
823 4 18
915 6 18
916 5 18
562 5 18
438 14 18
512 6 18
747 5 18
506 14 18
802 5 18
682 8 18
953 4 18
866 14 18
523 5 18
776 14 18
866 13 18
866 8 18
438 13 18
930 6 18
631 8 18
577 8 18
677 5 18
423 8 18
522 5 18
930 14 18
930 136 18
642 5 18
642 6 18
929 8 18
506 13 18
925 8 18
866 6 18
994 6 18
73 4 18
365 8 18
245 3 18
345 4 18
124 21 18
367 8 18
76 8 18
106 30 18
106 13 18
166 4 18
124 8 18
91 8 18
17 21 18
17 6 18
388 8 18
259 6 18
179 25 18
40 6 18
179 5 18
278 4 18
255 8 18
106 14 18
256 5 18
40 25 18
124 5 18
260 8 18
350 3 18
378 3 18
296 5 18
195 3 18
296 6 18
124 6 18
374 14 18
259 8 18
374 13 18
374 30 18
870 4 17
385 6 17
815 8 17
259 5 17
613 25 17
613 6 17
201 4 17
105 14 17
618 4 17
190 6 17
316 6 17
485 4 17
106 6 17
316 21 17
960 5 17
105 6 17
925 8 17
190 5 17
433 4 17
682 5 17
72 8 17
225 6 17
225 5 17
189 14 17
97 6 17
469 6 17
469 4 17
670 5 17
469 3 17
374 29 17
432 8 17
915 5 17
776 30 17
328 8 17
961 8 17
776 13 17
221 14 17
254 5 17
254 6 17
221 30 17
221 13 17
960 6 17
17 5 17
255 5 17
91 8 17
255 6 17
808 4 17
929 8 17
40 25 17
604 6 17
212 4 17
210 5 17
948 5 17
980 6 17
403 8 17
210 6 17
552 6 17
301 8 17
520 8 17
76 6 17
512 4 17
146 8 17
944 3 17
865 27 17
604 5 17
948 6 17
441 8 17
837 3 17
296 4 17
296 5 17
141 8 17
296 6 17
141 34 17
141 14 17
296 8 17
292 4 17
396 5 17
400 5 17
400 6 17
396 21 17
396 6 17
980 5 17
441 6 17
559 8 17
865 14 17
900 8 17
505 4 17
764 21 17
40 6 17
40 14 17
900 6 17
930 6 17
823 3 17
170 14 17
170 136 17
900 14 17
438 8 17
972 8 17
583 14 17
505 3 17
682 6 17
388 8 17
713 5 17
506 8 17
577 6 17
577 25 17
837 4 17
577 14 17
577 136 17
900 34 17
131 14 17
76 5 17
714 29 16
441 6 16
72 29 16
706 8 16
221 5 16
970 6 16
719 8 16
221 6 16
689 4 16
970 5 16
711 6 16
448 4 16
900 8 16
714 8 16
141 8 16
686 8 16
558 8 16
584 6 16
584 5 16
583 13 16
583 8 16
506 5 16
506 6 16
278 3 16
508 8 16
307 3 16
562 4 16
513 4 16
930 14 16
948 4 16
299 6 16
552 5 16
519 3 16
299 5 16
298 8 16
298 29 16
544 3 16
522 4 16
956 3 16
584 21 16
930 136 16
678 6 16
652 8 16
678 14 16
674 4 16
241 14 16
915 4 16
241 6 16
916 4 16
961 8 16
241 8 16
241 13 16
249 4 16
921 13 16
40 14 16
921 30 16
921 14 16
923 3 16
642 4 16
328 8 16
485 3 16
488 5 16
488 6 16
618 3 16
316 5 16
441 14 16
711 5 16
201 3 16
438 5 16
818 8 16
818 6 16
808 3 16
807 6 16
807 5 16
802 4 16
798 8 16
798 6 16
100 3 16
20 5 16
20 6 16
20 21 16
373 8 16
373 6 16
374 8 16
97 5 16
373 5 16
776 6 16
776 5 16
385 4 16
385 5 16
121 4 16
146 6 16
861 6 16
861 5 16
865 25 16
860 14 16
865 6 16
146 8 16
146 34 16
146 14 16
388 29 16
412 6 16
131 30 16
131 13 16
131 6 16
411 6 16
411 4 16
124 4 16
870 3 16
412 14 16
367 8 16
807 8 16
764 6 16
764 5 16
91 6 16
91 5 16
749 4 16
438 6 16
412 6 15
615 13 15
615 8 15
900 8 15
929 6 15
412 14 15
604 4 15
602 6 15
602 5 15
380 25 15
170 6 15
380 14 15
170 25 15
583 6 15
583 5 15
166 3 15
581 3 15
389 8 15
978 14 15
837 6 15
837 8 15
411 5 15
615 14 15
380 13 15
287 14 15
336 14 15
336 30 15
336 13 15
40 6 15
365 5 15
811 4 15
815 5 15
815 6 15
260 5 15
873 4 15
818 5 15
631 8 15
628 4 15
260 6 15
488 4 15
179 6 15
260 21 15
179 5 15
972 6 15
40 21 15
380 6 15
287 13 15
567 6 15
940 30 15
644 14 15
860 13 15
953 3 15
860 30 15
403 6 15
403 5 15
298 29 15
861 4 15
298 8 15
523 4 15
541 14 15
541 30 15
888 3 15
541 13 15
524 6 15
210 4 15
141 8 15
400 4 15
398 4 15
541 29 15
541 8 15
995 8 15
520 8 15
405 8 15
290 14 15
559 5 15
567 25 15
389 4 15
567 14 15
567 27 15
940 13 15
940 14 15
390 4 15
844 4 15
559 6 15
559 4 15
290 30 15
866 14 15
512 3 15
866 13 15
727 4 15
301 6 15
558 8 15
301 5 15
948 3 15
290 13 15
259 4 15
958 29 15
671 8 15
990 3 15
36 5 15
881 14 15
667 8 15
677 4 15
714 6 15
881 13 15
970 4 15
190 4 15
374 21 15
373 4 15
667 21 15
189 6 15
670 4 15
374 5 15
756 14 15
686 8 15
189 21 15
189 8 15
374 6 15
432 8 15
797 25 15
432 6 15
714 25 15
714 29 15
678 6 15
797 5 15
797 6 15
714 14 15
798 5 15
225 4 15
961 6 15
671 4 15
713 4 15
706 6 15
423 6 15
241 8 15
711 4 15
671 3 15
770 14 15
368 8 15
40 5 15
365 6 15
770 30 15
961 5 15
770 13 15
76 4 15
706 5 15
255 4 15
97 4 15
776 4 15
689 5 15
756 27 15
651 14 15
651 13 15
689 6 15
241 6 15
921 8 15
368 29 15
241 13 15
714 136 15
141 6 14
567 25 14
567 14 14
674 3 14
290 5 14
240 6 14
240 8 14
567 27 14
290 6 14
567 6 14
807 4 14
562 3 14
196 25 14
42 3 14
866 6 14
776 3 14
76 3 14
714 6 14
714 8 14
689 4 14
196 6 14
952 3 14
860 8 14
292 3 14
678 5 14
552 4 14
146 8 14
72 8 14
89 13 14
866 8 14
72 6 14
558 6 14
682 4 14
881 8 14
722 14 14
212 3 14
581 4 14
671 8 14
243 6 14
253 3 14
249 3 14
919 4 14
764 4 14
920 4 14
121 3 14
243 5 14
254 4 14
615 8 14
53 14 14
720 8 14
720 29 14
53 13 14
262 6 14
756 6 14
631 8 14
929 5 14
202 8 14
719 5 14
925 5 14
66 8 14
719 6 14
189 5 14
925 6 14
879 136 14
651 6 14
813 4 14
879 14 14
260 4 14
105 5 14
105 6 14
256 4 14
53 6 14
900 8 14
940 5 14
89 14 14
167 8 14
667 6 14
131 13 14
131 30 14
131 14 14
644 34 14
722 13 14
167 13 14
722 30 14
577 8 14
577 6 14
837 5 14
670 3 14
940 6 14
667 5 14
167 14 14
900 6 14
930 5 14
66 13 14
66 30 14
66 14 14
596 6 14
596 5 14
594 4 14
869 3 14
91 4 14
930 6 14
215 6 14
177 14 14
177 30 14
177 13 14
215 5 14
713 3 14
398 3 14
296 4 14
313 14 14
960 4 14
41 6 14
441 5 14
441 6 14
380 14 14
978 6 14
412 5 14
514 13 14
412 25 14
492 4 14
514 14 14
388 8 14
974 14 14
974 30 14
974 13 14
972 5 14
301 4 14
459 5 14
459 6 14
520 8 14
313 8 14
17 4 14
41 5 14
20 4 14
309 25 14
309 136 14
368 8 14
367 6 14
433 3 14
373 8 14
367 5 14
309 14 14
508 8 14
432 5 14
506 4 14
365 4 14
981 4 14
440 5 14
440 6 14
505 3 14
440 8 14
423 5 14
440 29 14
309 6 14
309 8 14
313 13 14
367 21 14
390 3 14
328 5 14
397 8 14
345 3 14
328 8 14
328 6 14
36 6 14
36 5 14
336 6 14
389 8 14
298 6 14
298 25 14
396 4 14
995 8 14
328 4 14
524 5 14
678 4 13
196 8 13
244 6 13
262 5 13
196 34 13
36 29 13
196 14 13
441 4 13
980 4 13
594 3 13
505 4 13
756 6 13
248 8 13
255 3 13
58 8 13
642 3 13
368 8 13
66 6 13
773 4 13
259 3 13
651 5 13
582 6 13
921 8 13
40 4 13
921 25 13
583 4 13
770 6 13
770 5 13
438 4 13
756 14 13
336 5 13
756 8 13
921 6 13
631 8 13
202 8 13
53 13 13
365 3 13
309 8 13
241 13 13
929 6 13
929 5 13
241 8 13
313 25 13
270 3 13
313 6 13
221 4 13
961 4 13
706 4 13
75 4 13
241 6 13
613 13 13
613 30 13
613 14 13
241 5 13
615 8 13
316 4 13
866 8 13
675 6 13
675 8 13
916 3 13
241 14 13
596 3 13
72 5 13
596 4 13
473 8 13
210 3 13
930 4 13
361 14 13
915 3 13
897 8 13
602 4 13
671 5 13
978 5 13
628 3 13
900 5 13
671 6 13
361 136 13
451 6 13
720 8 13
53 14 13
714 5 13
66 5 13
577 5 13
860 6 13
389 5 13
388 6 13
388 5 13
124 3 13
860 5 13
380 21 13
567 5 13
412 6 13
567 6 13
954 6 13
813 8 13
954 4 13
533 8 13
861 3 13
146 8 13
558 5 13
530 14 13
42 14 13
522 3 13
389 6 13
952 4 13
552 3 13
42 4 13
42 6 13
832 8 13
412 25 13
837 4 13
412 14 13
844 3 13
170 14 13
170 136 13
141 5 13
811 3 13
954 14 13
309 6 13
380 6 13
281 14 13
281 8 13
287 5 13
866 5 13
287 6 13
99 3 13
958 8 13
374 4 13
373 6 13
940 5 13
380 5 13
423 4 13
802 3 13
432 4 13
373 5 13
189 4 13
866 4 13
530 13 13
309 21 13
281 34 13
867 8 12
867 13 12
675 5 12
867 14 12
141 4 12
397 6 12
412 3 12
471 14 12
479 14 12
471 30 12
412 4 12
677 3 12
866 6 12
471 13 12
469 14 12
469 13 12
167 5 12
131 8 12
682 3 12
866 5 12
671 4 12
411 4 12
396 3 12
397 5 12
995 8 12
246 6 12
246 5 12
921 14 12
145 13 12
921 30 12
921 13 12
920 3 12
475 8 12
686 8 12
244 5 12
243 4 12
145 8 12
36 8 12
145 14 12
36 6 12
143 6 12
146 25 12
146 6 12
36 5 12
256 3 12
473 29 12
865 13 12
344 3 12
865 30 12
865 14 12
686 6 12
412 8 12
400 3 12
747 4 12
813 5 12
815 4 12
82 14 12
82 30 12
82 13 12
749 3 12
813 6 12
897 8 12
419 14 12
419 13 12
818 3 12
818 4 12
876 14 12
876 30 12
17 3 12
105 4 12
89 5 12
89 6 12
423 3 12
798 4 12
756 34 12
756 14 12
797 6 12
797 5 12
367 4 12
479 34 12
193 8 12
770 4 12
368 8 12
881 5 12
881 6 12
876 13 12
443 8 12
167 6 12
225 3 12
169 8 12
412 34 12
776 3 12
972 4 12
169 6 12
711 3 12
169 5 12
181 6 12
169 25 12
412 6 12
412 5 12
697 14 12
697 34 12
695 29 12
170 136 12
714 4 12
170 14 12
170 25 12
170 6 12
720 5 12
720 6 12
720 21 12
451 5 12
448 3 12
900 4 12
388 4 12
722 4 12
722 5 12
722 6 12
181 5 12
898 8 12
193 14 12
615 5 12
53 6 12
42 21 12
523 3 12
506 3 12
940 4 12
520 8 12
615 6 12
954 6 12
954 8 12
615 8 12
533 8 12
281 34 12
524 4 12
281 136 12
281 14 12
281 8 12
309 5 12
960 3 12
569 14 12
606 8 12
569 30 12
596 6 12
569 13 12
569 6 12
954 34 12
606 29 12
498 6 12
328 8 12
631 136 12
290 4 12
631 14 12
631 25 12
631 6 12
42 6 12
584 4 12
613 6 12
508 5 12
264 13 12
508 8 12
582 5 12
530 8 12
53 14 12
581 3 12
264 30 12
508 6 12
264 14 12
264 6 12
281 6 12
925 4 12
577 4 12
42 5 12
58 6 12
53 13 12
559 3 12
719 4 11
281 8 11
106 30 11
53 6 11
106 13 11
569 5 11
240 14 11
686 5 11
569 4 11
510 3 11
240 13 11
569 3 11
240 30 11
238 6 11
602 3 11
281 6 11
91 3 11
240 6 11
