712 5 74
768 8 73
790 15 73
790 14 73
790 34 73
790 19 73
768 7 73
768 6 73
790 7 72
790 1 72
790 6 72
493 7 72
493 5 72
844 8 72
127 5 72
127 4 72
493 21 72
493 6 72
575 8 71
712 4 71
794 4 71
493 4 70
575 8 68
493 3 68
293 7 68
293 6 68
293 5 68
436 34 66
444 15 66
436 14 66
444 14 66
444 30 66
444 13 66
505 14 65
444 7 65
444 6 65
575 8 65
436 8 65
505 15 65
505 30 65
575 29 65
505 13 65
505 6 65
505 7 65
505 25 65
151 21 64
151 6 64
151 5 64
712 3 64
841 15 64
151 7 64
444 4 64
293 3 64
841 13 64
841 14 64
841 30 64
844 8 63
151 1 63
808 13 63
436 25 63
808 30 63
436 6 63
808 14 63
436 7 63
122 7 63
575 6 63
122 6 63
575 5 62
436 14 62
436 19 62
444 3 62
436 8 62
296 7 61
296 4 61
712 2 61
808 8 61
622 7 61
214 27 60
214 14 60
255 8 60
214 26 60
214 7 60
214 6 60
844 7 60
575 4 60
622 5 60
808 8 60
808 6 59
808 7 59
144 8 59
808 25 59
436 14 58
436 7 58
444 2 58
436 6 58
712 1 58
436 19 57
570 1 57
436 1 57
952 8 57
575 3 57
959 7 57
959 6 57
436 34 57
345 8 56
952 7 56
257 1 56
100 19 56
529 6 56
529 7 56
345 6 56
257 30 56
257 14 56
257 15 56
345 14 56
600 13 56
345 26 56
600 14 56
345 282 56
600 15 56
255 8 56
470 7 55
470 6 55
959 8 55
959 19 55
959 14 55
529 6 55
529 7 55
529 19 55
529 14 55
255 8 55
605 6 55
605 13 55
605 14 55
605 30 55
345 13 55
345 14 55
605 15 55
622 3 54
959 7 54
255 6 54
436 8 54
959 6 54
100 7 54
100 25 54
844 14 54
529 7 54
529 19 54
844 13 54
100 6 54
529 14 54
844 15 54
731 15 53
100 1 53
731 13 53
731 14 53
731 30 53
731 1 53
257 5 53
529 14 53
529 136 53
257 6 53
529 19 53
529 7 53
529 6 53
33 6 52
529 14 52
529 136 52
345 8 51
844 6 51
255 14 51
257 4 51
844 7 51
643 25 51
255 26 51
643 7 51
70 6 51
643 13 51
643 30 51
643 14 51
643 15 51
33 5 51
33 1 51
70 25 51
643 6 51
529 136 51
529 6 51
529 19 51
529 7 51
529 14 51
642 6 50
642 7 50
844 15 50
345 25 50
642 15 50
244 15 50
244 14 50
244 13 50
844 14 50
844 13 50
255 29 50
345 7 50
345 6 50
255 8 50
257 3 50
100 15 49
611 8 49
952 1 49
385 26 49
100 14 49
428 4 49
952 15 49
952 14 49
952 13 49
387 14 48
387 15 48
255 8 48
529 136 48
100 14 48
428 8 48
387 30 48
611 8 48
611 29 48
100 19 48
345 14 48
529 4 48
100 25 48
387 13 48
100 15 48
345 282 48
529 5 48
529 6 48
529 7 48
100 7 48
144 7 48
529 19 48
100 6 48
345 26 48
144 5 48
144 6 48
642 14 47
255 5 47
428 6 47
628 21 47
642 7 47
642 6 47
255 4 47
611 7 47
428 7 47
611 8 47
611 29 47
255 7 47
628 6 47
628 7 47
387 8 47
428 5 47
731 6 47
529 2 47
242 21 47
529 3 47
731 5 47
377 8 47
952 7 47
731 7 47
428 4 47
421 30 47
421 14 47
421 15 47
731 1 47
70 14 46
112 6 46
749 5 46
242 6 46
88 6 46
88 7 46
242 7 46
529 7 46
628 1 46
628 5 46
70 34 46
112 25 46
242 4 46
959 14 46
959 15 46
70 19 46
749 6 46
611 7 46
611 5 46
952 5 46
749 7 46
421 7 46
421 25 46
844 8 46
611 4 46
144 4 46
959 13 46
611 6 46
529 6 46
112 29 45
112 1 45
112 19 45
112 14 45
112 8 45
112 6 45
112 5 45
398 6 45
398 7 45
345 8 45
529 15 45
749 1 45
100 8 45
100 7 45
100 6 45
959 6 45
70 19 45
959 7 45
70 34 45
70 25 45
529 14 45
70 6 45
203 15 45
203 14 45
203 13 45
70 7 45
529 1 45
529 30 45
808 30 44
808 14 44
70 8 44
144 3 44
100 5 44
808 15 44
952 4 44
398 19 44
112 1 44
643 14 44
642 7 44
611 26 44
611 14 44
643 13 44
643 15 44
398 14 44
398 34 44
428 2 44
808 13 44
192 7 43
192 6 43
959 30 43
749 1 43
192 25 43
428 1 43
959 14 43
724 14 43
724 30 43
724 13 43
724 1 43
724 15 43
505 13 43
505 14 43
398 8 43
203 8 43
808 7 43
808 6 43
959 13 43
808 25 43
345 21 42
512 15 42
255 8 42
345 5 42
512 14 42
526 6 42
526 7 42
952 2 42
345 6 42
688 8 42
768 1 42
398 8 42
768 15 42
768 8 42
643 8 42
768 13 42
421 30 41
421 14 41
470 34 41
359 7 41
359 25 41
421 13 41
526 5 41
345 4 41
421 7 41
421 25 41
359 6 41
512 30 41
986 19 41
526 4 41
398 14 41
470 1 41
398 25 41
986 14 41
959 7 41
398 7 41
404 6 41
398 6 41
470 19 41
986 34 41
255 7 41
643 8 41
255 6 41
959 6 41
547 7 40
683 2 40
198 13 40
547 30 40
198 30 40
680 14 40
198 14 40
547 14 40
547 15 40
198 15 40
680 8 40
680 19 40
680 6 40
680 34 40
680 25 40
680 15 40
724 8 40
203 8 40
547 6 40
547 25 40
259 14 40
959 4 40
259 15 40
345 8 40
259 13 40
959 6 40
259 1 40
398 34 40
529 5 40
529 7 40
436 6 39
470 7 39
737 15 39
259 8 39
737 14 39
737 8 39
165 4 39
808 13 39
436 7 39
680 19 39
470 6 39
469 14 39
680 7 39
682 7 39
680 6 39
808 30 39
469 13 39
682 6 39
808 14 39
682 5 39
469 15 39
688 8 39
920 8 39
251 7 38
251 6 38
251 14 38
251 136 38
251 19 38
198 6 38
808 8 38
301 3 38
178 8 38
398 8 38
165 14 38
38 13 38
38 14 38
38 15 38
345 8 38
724 6 38
198 5 38
165 8 38
165 6 38
259 25 38
38 30 38
544 6 38
259 5 38
436 5 38
544 7 38
469 6 38
469 25 38
436 25 38
469 14 38
259 6 38
63 6 38
63 5 38
469 15 38
469 7 38
544 3 38
469 26 38
891 34 37
891 19 37
891 14 37
251 14 37
165 19 37
398 8 37
251 7 37
469 14 37
251 6 37
956 8 37
469 27 37
178 29 37
165 8 37
438 14 37
251 19 37
438 15 37
688 5 37
469 6 37
913 3 37
341 8 37
688 6 37
688 7 37
438 34 37
165 34 37
438 19 37
469 7 37
469 26 37
301 6 37
38 6 37
38 7 37
683 1 37
242 6 36
251 34 36
251 14 36
251 7 36
242 7 36
242 21 36
251 6 36
421 15 36
251 25 36
967 14 36
259 1 36
251 19 36
251 1 36
166 4 36
421 14 36
920 7 36
421 30 36
469 8 36
363 5 36
363 6 36
363 7 36
967 19 36
920 6 36
438 8 36
165 6 36
967 1 36
469 6 36
421 7 36
469 7 36
512 8 36
63 3 36
341 5 36
166 6 36
421 25 36
166 7 36
341 7 36
920 25 36
659 8 36
421 6 36
548 6 35
251 8 35
512 7 35
165 4 35
469 1 35
469 5 35
512 5 35
251 7 35
548 5 35
790 6 35
642 1 35
642 13 35
642 14 35
438 34 35
642 15 35
438 14 35
438 15 35
438 25 35
438 7 35
151 26 35
986 8 35
151 14 35
956 29 35
341 4 35
956 8 35
461 14 35
944 8 35
726 8 35
461 15 35
461 30 35
378 6 35
790 7 35
378 25 35
378 7 35
378 5 35
363 8 35
461 13 35
79 29 35
345 8 34
913 4 34
886 6 34
986 6 34
256 8 34
986 4 34
986 3 34
886 8 34
986 5 34
363 6 34
809 6 34
604 7 34
363 5 34
203 8 34
643 8 34
844 8 34
682 7 34
682 14 34
178 8 34
682 26 34
809 7 34
79 29 34
604 6 34
809 5 34
809 1 34
251 5 34
986 7 33
341 3 33
854 15 33
151 21 33
548 4 33
151 5 33
844 8 33
307 13 33
307 14 33
547 13 33
854 14 33
151 6 33
307 15 33
398 8 33
151 7 33
547 15 33
956 5 33
421 30 33
421 14 33
178 8 33
857 8 33
641 6 33
857 29 33
861 8 33
547 30 33
794 6 33
794 7 33
440 29 33
682 7 33
363 1 33
363 21 33
438 6 33
438 7 33
438 8 33
956 4 33
956 7 33
363 7 33
956 21 33
363 6 33
421 15 33
363 5 33
886 5 33
986 5 33
214 30 33
886 25 33
986 4 33
414 29 33
345 8 33
214 15 33
688 4 33
214 13 33
886 1 33
421 7 33
421 6 33
421 13 33
547 7 32
854 8 32
378 25 32
674 14 32
674 15 32
680 8 32
674 13 32
378 15 32
854 1 32
378 26 32
440 8 32
255 15 32
844 8 32
378 6 32
255 27 32
255 26 32
255 7 32
255 14 32
230 6 32
112 8 32
112 1 32
112 13 32
112 14 32
112 15 32
547 6 32
957 4 32
642 5 32
642 7 32
643 8 32
111 8 32
967 7 32
363 1 32
79 8 32
378 14 32
603 14 32
603 30 32
603 13 32
603 1 32
178 29 32
77 14 32
77 13 32
659 8 32
986 4 32
986 3 32
414 8 32
414 29 32
944 8 32
967 6 32
79 29 32
603 15 32
438 7 32
242 4 32
854 13 32
307 29 32
198 3 32
230 7 32
438 19 32
230 4 32
438 6 32
438 15 32
230 3 32
956 8 32
485 8 31
169 6 31
307 29 31
378 7 31
414 29 31
414 8 31
378 6 31
307 8 31
230 14 31
539 8 31
184 6 31
256 7 31
440 29 31
256 6 31
398 8 31
256 14 31
230 15 31
256 27 31
184 14 31
184 15 31
512 4 31
256 8 31
184 7 31
169 7 31
88 3 31
790 15 31
560 6 31
560 7 31
733 14 31
733 30 31
809 4 31
603 7 31
603 6 31
790 14 31
77 8 31
844 8 31
642 8 31
111 6 31
733 13 31
111 7 31
643 8 31
111 8 31
809 3 31
680 8 31
378 27 30
79 29 30
535 14 30
535 15 30
378 14 30
79 8 30
665 8 30
378 26 30
79 7 30
414 29 30
414 8 30
535 30 30
913 3 30
378 15 30
151 4 30
560 5 30
956 29 30
733 5 30
733 6 30
680 7 30
733 7 30
169 5 30
169 25 30
256 6 30
256 282 30
256 27 30
256 26 30
178 8 30
183 3 30
184 5 30
907 6 30
907 5 30
907 4 30
956 6 30
230 13 30
956 8 30
956 7 30
967 4 30
209 30 30
469 26 30
844 8 30
209 25 30
790 8 30
790 13 30
209 13 30
345 8 30
461 7 30
461 6 30
539 7 30
539 8 30
111 5 30
724 3 30
790 29 30
551 8 30
605 14 30
548 3 30
209 7 30
209 14 30
469 15 30
469 14 30
112 6 30
605 15 30
986 7 30
209 6 30
986 8 30
111 4 30
398 6 29
184 4 29
956 27 29
398 7 29
398 25 29
956 26 29
487 6 29
919 4 29
258 8 29
396 6 29
628 6 29
628 7 29
628 21 29
919 3 29
396 7 29
258 29 29
605 13 29
254 13 29
605 1 29
256 6 29
398 19 29
604 26 29
604 14 29
398 14 29
254 30 29
254 15 29
12 7 29
956 14 29
481 3 29
642 7 29
481 8 29
944 8 29
492 21 29
492 7 29
492 6 29
492 5 29
436 5 29
919 7 29
436 7 29
230 6 29
230 14 29
230 19 29
487 15 29
487 14 29
487 13 29
79 15 29
79 14 29
79 34 29
79 19 29
12 6 29
487 7 29
12 21 29
469 8 29
197 4 29
461 5 29
605 8 29
642 25 29
642 5 29
665 7 29
665 6 29
665 5 29
251 4 29
642 6 29
505 6 29
396 25 29
628 1 29
844 8 29
307 8 29
733 1 29
986 5 29
539 1 29
301 13 29
706 5 29
809 8 29
301 14 29
682 15 29
682 14 29
301 15 29
551 8 29
169 2 29
802 6 29
891 8 29
551 7 28
307 8 28
682 8 28
139 15 28
481 25 28
481 5 28
12 5 28
173 6 28
682 19 28
492 7 28
254 6 28
492 6 28
139 14 28
139 30 28
139 13 28
481 6 28
682 34 28
396 26 28
682 14 28
956 7 28
956 6 28
396 14 28
165 8 28
956 14 28
682 6 28
169 8 28
642 2 28
173 4 28
79 8 28
111 7 28
111 5 28
481 7 28
254 7 28
551 6 28
680 4 28
648 2 28
819 7 28
829 7 28
682 7 28
706 1 28
819 25 28
819 34 28
819 19 28
604 7 28
604 6 28
255 15 28
551 5 28
255 30 28
398 8 28
255 14 28
242 3 28
139 1 28
256 14 28
529 4 28
967 3 28
878 6 27
296 14 27
275 8 27
197 8 27
956 8 27
244 8 27
461 4 27
244 29 27
541 15 27
487 4 27
642 6 27
844 8 27
541 14 27
541 13 27
541 30 27
891 6 27
861 8 27
802 4 27
230 5 27
230 7 27
345 8 27
819 8 27
165 8 27
878 7 27
869 34 27
878 5 27
169 5 27
256 6 27
205 15 27
205 14 27
205 13 27
256 7 27
256 8 27
957 3 27
605 6 27
605 7 27
184 3 27
307 8 27
173 5 27
255 8 27
169 6 27
209 13 27
209 30 27
258 6 27
327 7 27
869 15 27
869 19 27
603 4 27
258 7 27
907 8 27
327 6 27
209 15 27
209 14 27
255 29 27
209 6 26
209 7 26
209 25 26
823 5 26
823 6 26
802 3 26
631 8 26
648 2 26
774 8 26
209 13 26
205 8 26
861 8 26
209 30 26
481 3 26
296 14 26
296 19 26
296 7 26
296 6 26
469 21 26
469 6 26
461 3 26
726 7 26
726 6 26
485 8 26
481 4 26
726 5 26
209 15 26
209 14 26
956 7 26
760 13 26
866 8 26
677 14 26
256 26 26
368 19 26
368 34 26
760 30 26
760 1 26
535 6 26
560 4 26
535 7 26
79 8 26
79 29 26
605 5 26
674 7 26
674 6 26
674 8 26
254 15 26
569 8 26
254 14 26
254 30 26
562 4 26
809 8 26
169 4 26
869 8 26
760 8 26
403 6 26
403 7 26
677 13 26
368 14 26
278 3 26
956 5 26
956 21 26
436 4 26
236 1 26
819 7 26
760 15 26
819 6 26
819 5 26
956 6 26
497 7 26
10 1 26
497 25 26
139 8 26
497 6 26
677 15 26
10 5 26
258 5 26
497 26 26
497 14 26
733 13 25
328 6 25
328 25 25
760 6 25
325 6 25
111 4 25
403 5 25
403 4 25
398 7 25
328 7 25
766 1 25
677 8 25
878 4 25
760 7 25
396 136 25
749 4 25
476 29 25
749 3 25
474 8 25
396 19 25
862 14 25
405 29 25
296 14 25
888 8 25
56 1 25
278 8 25
278 4 25
733 14 25
99 14 25
99 19 25
726 4 25
99 1 25
861 8 25
450 15 25
450 14 25
244 8 25
450 13 25
244 29 25
986 3 25
733 15 25
862 8 25
862 13 25
296 13 25
79 8 25
665 4 25
642 6 25
922 15 25
638 6 25
638 26 25
922 14 25
922 13 25
56 15 25
56 14 25
56 13 25
862 15 25
296 15 25
470 3 25
638 27 25
638 14 25
79 29 25
920 14 25
920 13 25
920 1 25
642 25 25
642 5 25
256 8 25
733 8 25
544 14 25
152 26 25
178 7 25
195 1 25
490 7 25
497 8 25
195 13 25
481 6 25
203 8 25
203 7 25
195 14 25
203 6 25
195 15 25
152 27 25
178 5 25
195 8 25
541 5 25
490 6 25
544 13 25
569 6 25
569 25 25
551 4 25
543 8 25
543 4 25
541 6 25
487 3 25
568 8 25
541 7 25
178 6 25
165 6 24
653 5 24
165 5 24
797 8 24
505 13 24
677 8 24
469 4 24
774 8 24
773 8 24
256 8 24
653 1 24
350 15 24
922 6 24
350 14 24
350 13 24
201 25 24
201 6 24
201 7 24
201 8 24
436 3 24
541 1 24
944 5 24
165 7 24
99 7 24
264 6 24
264 7 24
264 30 24
264 14 24
568 8 24
264 15 24
378 6 24
490 4 24
378 7 24
99 21 24
99 8 24
862 25 24
809 6 24
862 6 24
396 8 24
56 21 24
365 25 24
844 7 24
398 5 24
642 5 24
642 6 24
642 25 24
365 6 24
365 7 24
844 6 24
56 7 24
944 6 24
944 7 24
278 8 24
56 6 24
560 3 24
760 5 24
485 8 24
922 7 24
209 6 24
505 30 24
505 14 24
768 7 24
79 29 24
474 8 24
768 6 24
79 8 24
82 6 24
209 7 24
209 30 24
209 14 24
82 7 24
82 13 24
82 14 24
82 15 24
819 4 24
209 15 24
631 8 24
497 8 24
325 1 24
433 15 24
733 5 24
325 5 24
869 25 24
628 14 24
433 1 24
788 8 24
203 5 24
628 15 24
403 3 24
749 21 24
733 7 24
749 7 24
749 6 24
733 6 24
151 3 24
869 7 24
205 5 24
205 6 24
481 5 24
433 30 24
869 6 24
296 29 24
433 14 24
519 15 23
421 25 23
421 7 23
99 5 23
421 13 23
820 13 23
450 7 23
388 13 23
448 15 23
448 14 23
448 13 23
388 15 23
838 4 23
421 30 23
421 15 23
421 14 23
490 4 23
788 7 23
445 8 23
490 1 23
820 1 23
820 14 23
253 5 23
658 8 23
788 5 23
787 15 23
91 7 23
787 14 23
787 13 23
664 15 23
12 4 23
184 2 23
519 14 23
749 5 23
818 3 23
388 30 23
519 1 23
519 26 23
519 27 23
628 30 23
788 6 23
664 14 23
526 8 23
604 14 23
497 8 23
651 8 23
529 3 23
152 8 23
604 26 23
604 27 23
820 15 23
603 3 23
253 7 23
253 6 23
400 4 23
818 7 23
818 6 23
818 5 23
400 3 23
450 6 23
628 13 23
878 3 23
959 14 23
797 8 23
641 6 23
641 30 23
641 14 23
214 6 23
214 7 23
713 8 23
883 4 23
476 1 23
904 1 23
904 19 23
466 5 23
904 34 23
476 5 23
904 14 23
307 6 23
959 13 23
307 5 23
888 8 23
345 8 23
638 1 23
638 13 23
638 30 23
203 4 23
350 5 23
350 6 23
325 8 23
638 14 23
638 15 23
838 3 23
726 3 23
959 6 23
959 7 23
959 30 23
641 15 23
365 34 23
928 1 23
278 8 23
928 19 23
928 14 23
861 8 23
568 8 23
476 6 23
768 5 23
505 8 23
928 15 23
195 7 23
195 6 23
195 5 23
476 7 23
733 30 23
808 8 23
809 5 23
733 14 23
861 29 23
733 13 23
642 2 23
56 5 23
642 6 23
365 14 23
365 15 23
959 15 23
731 1 23
731 30 23
844 5 23
731 14 23
543 8 23
731 15 23
328 1 22
421 7 22
869 15 22
664 34 22
869 30 22
869 13 22
339 15 22
339 14 22
854 8 22
339 30 22
421 25 22
339 13 22
328 15 22
421 6 22
328 13 22
328 14 22
731 6 22
421 13 22
421 30 22
251 3 22
731 8 22
421 14 22
421 15 22
543 7 22
79 8 22
731 7 22
124 15 22
543 6 22
543 5 22
523 14 22
403 2 22
523 15 22
365 25 22
365 6 22
400 8 22
365 7 22
365 8 22
400 7 22
400 6 22
805 8 22
757 19 22
757 14 22
841 8 22
568 8 22
377 25 22
377 5 22
377 6 22
808 8 22
809 4 22
577 8 22
523 13 22
523 1 22
797 7 22
519 21 22
344 4 22
344 3 22
512 8 22
124 25 22
345 8 22
124 7 22
519 5 22
519 6 22
519 7 22
124 8 22
797 6 22
124 6 22
728 15 22
677 8 22
728 14 22
127 6 22
127 7 22
728 13 22
184 1 22
127 8 22
169 3 22
652 1 22
124 14 22
97 8 22
928 7 22
928 6 22
960 8 22
497 25 22
658 8 22
481 4 22
497 6 22
638 8 22
497 7 22
245 4 22
866 19 22
866 34 22
866 14 22
91 29 22
115 13 22
115 14 22
115 15 22
866 15 22
203 3 22
201 136 22
201 19 22
123 15 22
642 5 22
466 19 22
466 15 22
642 3 22
217 15 22
217 8 22
225 8 22
124 34 22
214 5 22
197 8 22
861 29 22
652 14 22
123 1 22
201 8 22
123 13 22
201 1 22
123 14 22
244 8 22
920 8 22
820 6 22
820 7 22
124 19 22
628 8 22
91 14 22
433 8 22
631 25 22
820 21 22
638 7 22
497 8 22
820 5 22
866 7 22
631 6 22
651 8 22
628 5 22
631 7 22
866 26 22
628 6 22
91 19 22
209 8 22
638 6 22
245 3 22
490 8 22
638 5 22
210 7 22
209 13 22
209 15 22
210 25 22
919 13 21
919 14 21
56 4 21
651 6 21
488 25 21
225 8 21
378 4 21
698 8 21
602 7 21
568 8 21
492 14 21
492 15 21
488 19 21
278 6 21
651 7 21
981 8 21
809 3 21
448 6 21
808 8 21
388 8 21
835 6 21
448 5 21
97 8 21
448 7 21
919 15 21
835 7 21
124 34 21
124 19 21
230 4 21
124 8 21
602 6 21
270 5 21
270 6 21
270 7 21
535 4 21
682 15 21
682 14 21
682 13 21
757 6 21
602 5 21
490 8 21
861 8 21
920 8 21
644 8 21
344 6 21
344 5 21
544 5 21
544 6 21
544 7 21
339 7 21
339 6 21
618 8 21
327 4 21
325 7 21
325 6 21
731 1 21
210 15 21
210 14 21
210 13 21
210 30 21
792 5 21
733 1 21
733 5 21
209 8 21
733 6 21
733 7 21
631 14 21
631 136 21
631 19 21
344 7 21
345 6 21
345 7 21
713 8 21
644 6 21
644 7 21
711 6 21
711 7 21
734 7 21
734 6 21
734 25 21
466 6 21
217 6 21
714 8 21
217 25 21
714 29 21
345 21 21
166 15 21
214 4 21
797 4 21
166 14 21
166 13 21
888 6 21
888 7 21
166 7 21
350 4 21
641 30 21
345 8 21
604 8 21
488 136 21
406 4 21
734 15 21
72 3 21
866 25 21
866 5 21
513 15 21
866 6 21
866 8 21
244 8 21
819 3 21
513 14 21
658 8 21
492 7 21
91 29 21
492 6 21
513 136 21
788 4 21
405 8 21
492 13 21
72 8 21
72 4 21
255 8 21
497 15 21
88 2 21
497 14 21
127 5 21
259 15 21
438 14 21
259 14 21
259 30 21
674 13 21
674 14 21
674 15 21
513 1 21
259 13 21
658 21 21
424 8 21
734 19 21
124 7 21
124 15 21
433 7 21
433 6 21
79 8 21
734 8 21
249 8 21
124 14 21
492 25 21
124 25 21
658 6 21
290 15 20
427 25 20
714 29 20
497 7 20
290 14 20
209 8 20
365 1 20
488 14 20
488 15 20
365 13 20
798 8 20
734 34 20
559 25 20
38 13 20
488 136 20
727 8 20
201 6 20
38 30 20
38 14 20
201 7 20
124 6 20
290 30 20
552 15 20
365 14 20
466 5 20
704 6 20
704 13 20
704 14 20
704 15 20
923 4 20
505 7 20
711 5 20
505 6 20
127 4 20
559 8 20
488 25 20
365 15 20
497 25 20
427 7 20
734 15 20
38 1 20
674 7 20
734 14 20
427 6 20
559 7 20
674 6 20
866 6 20
714 8 20
866 26 20
559 14 20
866 7 20
433 5 20
850 14 20
914 8 20
618 5 20
157 4 20
303 13 20
157 3 20
303 30 20
303 14 20
421 14 20
854 5 20
303 15 20
850 15 20
618 7 20
641 7 20
421 30 20
421 13 20
551 3 20
641 6 20
421 7 20
421 25 20
421 6 20
552 13 20
731 15 20
41 8 20
866 8 20
76 13 20
888 5 20
552 14 20
76 6 20
488 19 20
873 7 20
205 4 20
210 1 20
124 25 20
76 7 20
76 8 20
850 8 20
255 8 20
543 4 20
850 13 20
731 6 20
731 7 20
731 1 20
731 13 20
124 14 20
124 19 20
124 8 20
731 14 20
76 14 20
657 14 20
229 1 20
385 14 20
385 34 20
815 15 20
229 14 20
574 8 20
577 6 20
577 8 20
229 15 20
497 14 20
522 8 20
818 3 20
179 6 20
179 5 20
878 2 20
91 8 20
229 13 20
406 6 20
406 7 20
815 14 20
815 30 20
815 13 20
441 15 20
441 14 20
831 19 20
808 7 20
808 6 20
441 34 20
260 26 20
441 19 20
497 26 20
17 15 20
841 8 20
865 25 20
835 34 20
835 19 20
602 4 20
657 15 20
682 6 20
97 8 20
818 4 20
12 3 20
682 7 20
831 14 20
658 4 20
492 14 20
658 5 20
403 8 20
492 19 20
492 1 20
831 34 20
445 5 20
834 21 20
599 7 20
400 15 20
599 6 20
599 5 20
400 7 20
400 5 20
445 6 20
865 7 20
834 5 20
526 7 20
526 6 20
526 5 20
834 6 20
834 7 20
377 8 20
497 6 20
372 1 20
881 8 20
373 19 20
373 34 20
373 14 20
698 6 20
372 15 20
881 15 20
920 5 20
124 7 20
881 13 20
920 6 20
568 8 20
539 6 20
372 14 20
373 1 20
225 8 20
920 7 20
539 7 20
488 6 20
488 7 20
696 8 20
372 13 20
522 7 19
869 4 19
597 5 19
469 2 19
642 2 19
485 6 19
835 6 19
336 6 19
835 7 19
522 6 19
497 14 19
513 7 19
751 5 19
552 8 19
866 26 19
327 3 19
638 4 19
751 8 19
372 8 19
869 6 19
869 7 19
664 8 19
400 4 19
597 6 19
336 30 19
773 6 19
497 19 19
522 8 19
658 3 19
565 15 19
565 14 19
403 8 19
523 7 19
427 14 19
523 6 19
568 6 19
367 14 19
367 30 19
427 34 19
866 7 19
513 5 19
568 7 19
751 4 19
677 7 19
711 8 19
835 5 19
513 6 19
317 5 19
835 8 19
317 6 19
866 8 19
317 7 19
597 7 19
565 13 19
336 7 19
764 13 19
336 14 19
559 19 19
811 5 19
674 5 19
788 3 19
539 8 19
377 25 19
413 6 19
377 5 19
670 8 19
562 6 19
559 8 19
438 19 19
438 14 19
539 19 19
802 2 19
539 34 19
873 5 19
559 34 19
377 6 19
866 25 19
698 5 19
734 8 19
520 8 19
831 8 19
377 7 19
672 5 19
727 8 19
672 6 19
672 7 19
764 15 19
696 8 19
811 6 19
811 7 19
336 15 19
714 15 19
682 19 19
866 14 19
764 30 19
616 15 19
616 14 19
751 6 19
616 13 19
485 7 19
714 14 19
818 29 19
616 30 19
829 14 19
829 15 19
544 4 19
344 4 19
539 14 19
714 25 19
577 5 19
438 6 19
438 7 19
714 7 19
406 5 19
670 29 19
881 7 19
881 6 19
881 25 19
385 8 19
731 5 19
704 4 19
539 15 19
704 3 19
773 7 19
249 5 19
124 6 19
124 14 19
124 25 19
972 29 19
212 5 19
212 6 19
212 7 19
124 7 19
231 13 19
124 8 19
124 34 19
303 7 19
290 25 19
290 6 19
959 15 19
307 4 19
225 8 19
