241 13 15
122 8 15
559 7 15
290 13 15
298 29 15
900 8 15
437 7 15
559 5 15
558 8 15
389 8 15
336 13 15
336 14 15
35 14 15
380 14 15
380 7 15
380 25 15
403 5 15
339 13 15
339 14 15
368 29 15
368 8 15
359 7 15
359 5 15
33 8 15
380 13 15
403 7 15
405 8 15
437 5 15
972 7 15
33 5 14
368 8 14
850 7 14
177 14 14
66 13 14
272 7 14
177 13 14
275 5 14
176 8 14
974 13 14
900 7 14
272 5 14
974 14 14
900 8 14
66 8 14
641 5 14
53 7 14
637 8 14
66 14 14
891 7 14
373 8 14
33 7 14
389 8 14
866 8 14
35 8 14
969 5 14
719 7 14
719 5 14
866 7 14
637 25 14
969 7 14
678 5 14
972 5 14
380 14 14
377 7 14
884 8 14
891 5 14
637 7 14
427 8 14
514 14 14
328 7 14
53 14 14
53 13 14
328 8 14
514 13 14
929 5 14
930 7 14
930 5 14
558 7 14
423 5 14
290 7 14
328 5 14
336 7 14
298 7 14
290 5 14
298 25 14
241 14 13
339 5 13
437 8 13
929 7 13
380 7 13
929 5 13
380 5 13
241 5 13
241 7 13
241 8 13
530 14 13
241 13 13
66 7 13
126 5 13
530 13 13
389 7 13
389 5 13
35 8 13
122 5 13
954 14 13
122 7 13
427 8 13
473 8 13
42 14 13
42 7 13
710 5 13
710 25 13
728 7 13
728 8 13
884 8 13
558 5 13
883 8 13
866 5 13
611 29 13
285 7 13
954 7 13
0 8 13
53 14 13
53 13 13
368 8 13
900 5 13
66 5 13
339 7 13
897 8 13
373 5 13
373 7 13
336 5 13
377 5 13
866 8 13
863 14 13
611 8 13
863 7 12
169 5 12
169 8 12
469 13 12
775 8 12
469 14 12
169 7 12
866 7 12
328 8 12
572 7 12
182 8 12
169 25 12
572 5 12
0 8 12
143 7 12
35 7 12
182 29 12
530 8 12
862 7 12
969 7 12
863 8 12
863 13 12
427 5 12
969 5 12
471 13 12
863 14 12
862 5 12
866 5 12
728 5 12
867 8 12
867 13 12
867 14 12
35 5 12
473 29 12
471 14 12
53 7 12
521 7 12
611 8 12
611 29 12
521 5 12
53 13 12
53 14 12
898 8 12
883 8 12
368 8 12
624 14 12
427 7 12
954 7 12
954 8 12
285 14 12
884 8 12
897 8 12
695 29 12
42 5 12
42 7 12
475 8 12
405 8 11
194 29 11
710 5 11
368 7 11
368 5 11
850 14 11
850 13 11
135 14 11
328 5 11
328 7 11
328 8 11
143 5 11
475 8 11
475 7 11
280 7 11
775 5 11
775 7 11
285 5 11
285 7 11
150 8 11
954 8 11
229 8 11
298 13 11
624 14 11
241 8 11
883 5 11
611 29 11
530 5 11
53 7 11
863 8 11
437 5 11
437 7 11
897 5 11
611 8 11
867 7 11
530 7 11
695 8 11
884 8 11
897 7 11
298 14 11
898 7 11
863 14 11
883 7 11
883 14 11
867 5 11
954 8 10
884 7 10
53 14 10
863 8 10
150 7 10
150 5 10
135 136 10
135 7 10
135 5 10
850 7 10
850 8 10
898 5 10
863 25 10
884 5 10
863 7 10
863 5 10
0 5 10
169 5 10
624 7 10
624 5 10
200 13 10
723 5 10
471 8 10
473 8 10
474 5 10
474 7 10
475 5 10
725 13 10
751 8 10
725 14 10
298 8 10
0 7 10
298 13 10
381 14 10
381 13 10
298 14 10
511 7 10
659 8 10
298 25 10
298 7 10
229 5 10
469 8 10
200 14 10
463 5 10
241 7 10
177 5 10
177 7 10
169 7 10
695 7 10
280 5 10
421 13 10
229 7 10
463 7 10
405 7 10
421 14 10
169 8 10
182 7 10
405 5 10
241 5 9
659 29 9
611 5 9
611 7 9
323 5 9
323 7 9
611 8 9
643 7 9
237 8 9
654 8 9
114 13 9
725 7 9
643 29 9
725 5 9
723 5 9
617 13 9
617 14 9
643 8 9
114 14 9
695 5 9
659 8 9
200 8 9
194 7 9
415 7 9
974 13 9
133 29 9
850 5 9
974 14 9
974 25 9
176 7 9
133 8 9
974 7 9
133 7 9
133 5 9
415 5 9
471 7 9
194 8 9
511 5 9
156 7 9
954 14 9
954 7 9
954 8 9
751 7 9
182 5 9
53 7 9
53 5 9
751 5 9
421 7 8
421 5 8
421 8 8
654 7 8
659 8 8
654 8 8
469 8 8
469 13 8
643 5 8
298 5 8
469 14 8
469 7 8
348 5 8
471 5 8
617 7 8
298 7 8
352 7 8
954 7 8
954 5 8
348 7 8
514 8 8
659 7 8
194 5 8
663 8 8
176 5 8
114 5 8
114 7 8
200 8 8
200 29 8
237 5 8
237 7 8
211 8 8
663 7 8
663 14 8
156 5 8
826 7 8
826 5 8
199 8 8
863 29 7
211 7 7
199 5 7
200 7 7
352 7 7
863 8 7
514 7 7
514 5 7
469 5 7
352 14 7
200 5 7
381 5 7
381 7 7
469 7 7
199 7 7
974 5 7
974 7 7
974 8 7
659 5 7
617 5 7
654 5 7
473 8 6
387 7 6
352 5 6
863 8 6
211 5 6
480 5 6
480 7 6
781 5 6
781 7 6
863 5 5
863 7 5
473 8 5
473 29 5
387 5 5
703 8 4
835 8 4
835 14 4
835 7 4
835 7 3
135 14 3
835 14 3
703 7 3
703 5 3
135 136 2
731 13 2
761 14 2
731 14 2
761 7 2
761 8 1
473 5 1
473 8 1
422 8 1
835 7 1
835 14 1
473 7 1
761 29 1
729 7 1
557 13 1
557 14 1
729 25 1
65 13 1
729 14 1
729 136 1
84 8 1
65 14 1
428 29 1
428 8 1
663 8 1
746 14 1
663 7 0
637 7 0
729 7 0
729 5 0
637 5 0
422 5 0
422 7 0
428 7 0
663 5 0
835 5 0
84 7 0
428 5 0
731 5 0
422 8 0
84 5 0
268 5 0
268 14 0
268 7 0
755 5 0
65 7 0
731 7 0
428 8 0
755 7 0
746 13 0
746 7 0
746 5 0
135 7 0
431 5 0
431 7 0
557 5 0
557 7 0
761 5 0
65 5 0
208 5 0
473 7 0
473 5 0
761 7 0
761 8 0
208 7 0
608 5 0
135 5 0
268 13 0
