398 25 41
398 6 41
398 7 41
404 6 41
404 7 41
421 6 41
359 7 41
986 14 41
986 34 41
986 1 41
255 6 41
512 30 41
512 13 41
421 25 41
529 5 40
529 7 40
259 15 40
259 14 40
259 13 40
203 8 40
724 8 40
398 34 40
529 6 40
259 1 40
737 14 39
861 8 39
469 30 39
682 7 39
469 15 39
808 13 39
737 15 39
737 13 39
737 8 39
682 6 39
808 30 39
808 14 39
436 6 39
436 7 39
688 8 39
808 15 39
165 4 39
469 13 39
469 14 39
259 8 39
682 5 39
808 8 38
724 6 38
251 14 38
259 7 38
251 6 38
251 7 38
259 5 38
259 25 38
436 25 38
436 5 38
544 6 38
165 14 38
165 6 38
63 6 38
63 5 38
544 7 38
544 3 38
165 7 38
165 8 38
259 6 38
724 5 38
469 7 38
724 7 38
398 8 38
469 27 38
469 6 38
469 14 38
469 25 38
469 15 38
469 14 37
688 7 37
398 8 37
165 34 37
469 27 37
469 7 37
469 6 37
688 6 37
688 5 37
63 4 37
165 8 37
251 6 37
341 8 37
438 15 37
259 2 37
438 14 37
438 34 37
251 7 37
251 14 37
421 7 36
512 8 36
259 1 36
421 8 36
421 13 36
421 25 36
421 6 36
166 7 36
242 7 36
242 6 36
242 5 36
967 14 36
166 6 36
659 8 36
967 1 36
469 15 36
469 14 36
469 13 36
469 8 36
421 30 36
421 14 36
469 7 36
251 25 36
438 8 36
469 6 36
341 5 36
341 6 36
63 3 36
341 7 36
251 34 36
251 14 36
251 1 36
251 7 36
421 15 36
165 7 36
165 6 36
166 4 36
251 6 36
469 1 35
790 6 35
438 25 35
438 15 35
438 14 35
378 25 35
165 5 35
165 4 35
469 5 35
438 34 35
378 7 35
251 8 35
438 6 35
378 5 35
378 6 35
151 14 35
512 7 35
79 8 35
986 8 35
461 13 35
512 6 35
724 4 35
512 5 35
461 14 35
251 6 35
944 8 35
790 25 35
341 4 35
461 30 35
461 15 35
726 8 35
438 7 35
251 7 35
790 7 35
682 14 34
436 2 34
986 5 34
203 8 34
986 4 34
682 6 34
986 3 34
986 6 34
682 7 34
643 8 34
251 5 34
809 7 34
986 7 34
886 8 34
886 7 34
809 5 34
886 6 34
844 8 34
809 6 34
256 8 34
809 1 34
438 8 33
151 6 33
438 7 33
438 6 33
421 14 33
398 8 33
151 5 33
886 5 33
886 25 33
378 2 33
421 25 33
421 15 33
341 3 33
421 30 33
421 13 33
421 6 33
151 7 33
421 7 33
886 1 33
307 13 33
688 4 33
682 25 33
844 8 33
682 6 33
682 7 33
857 8 33
307 15 33
307 14 33
861 8 33
986 3 33
986 4 33
986 5 33
986 6 33
986 7 33
844 8 32
255 6 32
255 7 32
440 8 32
255 27 32
255 14 32
255 15 32
967 6 32
79 8 32
438 15 32
256 8 32
603 13 32
603 1 32
307 8 32
603 30 32
674 15 32
242 4 32
603 14 32
603 15 32
674 14 32
674 13 32
659 8 32
643 8 32
967 7 32
438 14 32
967 5 32
378 25 32
378 7 32
378 14 32
378 27 32
944 8 32
378 6 32
986 4 32
438 7 32
986 3 32
378 15 32
438 6 32
790 15 31
643 8 31
256 7 31
256 6 31
256 14 31
844 8 31
256 27 31
603 6 31
256 8 31
398 8 31
603 7 31
184 15 31
184 7 31
378 25 31
809 3 31
809 4 31
307 8 31
184 6 31
79 8 31
512 4 31
790 14 31
184 1 31
184 13 31
485 8 31
378 7 31
184 14 31
378 6 31
256 14 30
665 8 30
256 6 30
256 7 30
986 8 30
605 14 30
986 7 30
605 15 30
209 7 30
790 13 30
469 14 30
469 15 30
256 282 30
256 27 30
209 14 30
184 5 30
183 3 30
790 8 30
209 15 30
151 4 30
209 30 30
986 6 30
79 25 30
79 6 30
967 4 30
79 7 30
79 8 30
551 8 30
378 15 30
603 5 30
378 14 30
209 13 30
844 8 30
378 27 30
724 3 30
209 25 30
209 6 30
461 6 30
461 7 30
809 8 29
79 15 29
258 8 29
844 8 29
184 4 29
461 5 29
436 7 29
436 6 29
436 5 29
79 34 29
682 14 29
469 8 29
682 15 29
944 8 29
197 4 29
665 7 29
256 7 29
665 6 29
802 6 29
986 5 29
665 5 29
79 14 29
256 6 29
398 7 29
492 6 29
505 6 29
251 4 29
605 30 29
307 8 29
492 7 29
551 8 29
398 34 29
505 7 29
605 13 29
398 25 29
605 1 29
398 6 29
492 5 29
605 8 29
398 14 29
173 6 28
307 8 28
682 14 28
829 8 28
682 34 28
492 6 28
242 3 28
551 5 28
551 6 28
551 7 28
79 8 28
256 14 28
492 7 28
967 3 28
682 8 28
648 2 28
829 7 28
165 8 28
726 8 28
802 5 28
829 6 28
255 15 28
374 1 28
682 6 28
682 7 28
529 4 28
255 14 28
173 3 28
255 13 28
173 4 28
255 30 28
398 8 28
986 4 27
605 6 27
802 4 27
165 8 27
603 4 27
256 6 27
256 7 27
307 8 27
773 8 27
869 34 27
256 8 27
861 8 27
869 14 27
869 15 27
878 7 27
878 6 27
258 6 27
258 7 27
878 5 27
327 7 27
327 6 27
184 3 27
327 5 27
209 15 27
209 14 27
209 30 27
209 13 27
209 8 27
605 7 27
255 8 27
844 8 27
244 8 27
173 5 27
461 4 27
197 8 27
368 34 26
823 7 26
760 13 26
823 6 26
209 7 26
726 7 26
726 6 26
726 5 26
209 15 26
209 14 26
209 30 26
209 13 26
209 6 26
809 8 26
209 25 26
79 8 26
436 4 26
869 8 26
823 5 26
773 8 26
307 8 26
461 3 26
605 5 26
674 8 26
760 8 26
631 8 26
485 8 26
469 6 26
674 6 26
802 3 26
469 7 26
760 14 26
674 7 26
258 5 26
648 2 26
861 8 26
774 8 26
368 14 26
760 1 26
236 1 26
760 30 26
256 14 26
760 15 26
474 8 25
749 4 25
638 6 25
638 7 25
638 27 25
638 14 25
861 8 25
203 8 25
878 4 25
79 8 25
551 4 25
986 3 25
749 3 25
490 6 25
726 4 25
325 6 25
56 14 25
56 13 25
944 8 25
56 1 25
862 8 25
862 13 25
862 30 25
760 7 25
760 6 25
543 8 25
543 4 25
543 3 25
862 14 25
862 15 25
544 13 25
544 14 25
203 6 25
544 15 25
325 7 25
203 7 25
56 15 25
398 6 25
766 1 25
674 1 25
674 5 25
490 7 25
244 8 25
256 8 25
469 5 25
665 4 25
398 7 25
203 5 24
844 6 24
944 5 24
469 4 24
256 8 24
325 5 24
605 4 24
264 14 24
325 1 24
165 6 24
209 14 24
209 30 24
209 13 24
209 7 24
264 30 24
398 5 24
264 15 24
760 5 24
809 7 24
485 8 24
151 3 24
56 7 24
378 6 24
378 5 24
378 7 24
56 6 24
788 8 24
505 13 24
505 30 24
505 14 24
505 15 24
209 25 24
209 6 24
209 15 24
264 13 24
774 8 24
201 8 24
653 1 24
749 7 24
944 7 24
653 6 24
653 7 24
749 6 24
869 7 24
773 8 24
869 6 24
165 5 24
490 4 24
944 6 24
809 6 24
165 7 24
869 25 24
405 8 24
653 5 24
201 6 24
862 7 24
768 7 24
264 7 24
264 6 24
79 8 24
490 5 24
201 25 24
768 6 24
844 7 24
201 7 24
797 8 24
862 6 24
436 3 24
631 8 24
862 25 24
474 8 24
421 13 23
760 4 23
838 4 23
56 5 23
838 3 23
749 5 23
844 5 23
421 15 23
421 14 23
904 1 23
421 25 23
731 15 23
421 30 23
904 34 23
421 6 23
421 7 23
768 5 23
809 5 23
731 14 23
638 15 23
476 1 23
731 30 23
476 6 23
476 7 23
638 30 23
638 13 23
638 1 23
818 6 23
818 5 23
184 2 23
488 8 23
490 4 23
490 1 23
818 4 23
307 5 23
307 6 23
307 7 23
818 3 23
505 8 23
603 3 23
400 4 23
878 3 23
883 4 23
797 8 23
883 8 23
325 8 23
529 3 23
543 8 23
967 2 23
638 14 23
476 5 23
788 5 23
203 4 23
788 7 23
788 6 23
818 7 23
445 8 23
928 15 23
928 14 23
928 1 23
91 6 23
264 5 23
79 8 23
904 14 23
726 3 23
731 1 23
731 13 23
820 15 23
400 3 23
466 5 23
664 14 23
808 8 23
91 7 23
820 14 23
820 13 23
820 1 23
466 1 23
861 8 23
664 15 23
377 7 22
928 6 22
928 7 22
400 8 22
400 7 22
400 6 22
808 8 22
377 8 22
377 25 22
344 4 22
344 3 22
251 3 22
244 8 22
377 6 22
377 5 22
809 4 22
421 7 22
574 8 22
466 15 22
123 13 22
123 1 22
631 25 22
631 6 22
631 7 22
638 5 22
638 6 22
638 7 22
638 8 22
490 8 22
115 15 22
115 14 22
115 13 22
861 8 22
664 34 22
488 8 22
820 5 22
97 8 22
820 6 22
820 7 22
91 14 22
184 1 22
476 8 22
123 14 22
123 15 22
512 8 22
127 6 22
797 6 22
797 7 22
577 8 22
869 15 22
869 14 22
869 30 22
605 3 22
869 13 22
127 8 22
127 7 22
544 8 22
124 8 22
124 15 22
124 7 22
124 6 22
543 7 22
543 6 22
543 5 22
124 25 22
124 14 22
165 4 22
124 34 22
469 3 22
797 5 22
466 14 22
421 6 22
209 15 22
210 7 22
209 14 22
209 13 22
209 8 22
731 6 22
731 5 22
731 7 22
728 15 22
728 14 22
728 13 22
203 3 22
421 25 22
210 6 22
201 14 22
421 13 22
201 1 22
421 30 22
421 14 22
421 15 22
197 8 22
711 8 22
225 8 22
731 8 22
210 25 22
79 8 22
201 8 22
944 4 22
760 3 22
757 14 22
259 1 21
734 25 21
259 13 21
56 4 21
127 5 21
734 6 21
734 7 21
259 14 21
734 8 21
734 34 21
734 14 21
734 15 21
757 6 21
757 7 21
577 8 21
797 3 21
797 4 21
835 7 21
835 6 21
259 30 21
124 34 21
259 15 21
124 7 21
711 7 21
711 8 21
788 4 21
714 8 21
97 8 21
682 15 21
682 14 21
255 8 21
674 15 21
674 14 21
674 13 21
861 8 21
79 8 21
928 5 21
731 1 21
631 14 21
869 8 21
124 8 21
711 6 21
124 15 21
124 14 21
124 25 21
124 6 21
682 13 21
166 15 21
210 15 21
544 6 21
438 13 21
173 4 21
210 14 21
210 13 21
210 30 21
344 5 21
344 6 21
344 7 21
166 6 21
166 7 21
166 13 21
166 14 21
378 4 21
513 15 21
513 14 21
513 1 21
438 15 21
492 13 21
244 8 21
492 7 21
492 6 21
438 14 21
209 8 21
492 25 21
492 15 21
544 5 21
492 14 21
544 7 21
325 5 21
405 8 21
406 4 21
808 8 21
488 14 21
488 25 21
488 6 21
488 7 21
327 4 21
809 3 21
325 6 21
225 8 21
490 8 21
325 7 21
466 6 21
466 7 21
727 8 20
488 14 20
704 5 20
466 5 20
445 7 20
704 6 20
711 4 20
445 5 20
445 6 20
704 7 20
711 5 20
704 13 20
714 8 20
704 14 20
704 15 20
559 6 20
731 13 20
815 13 20
815 30 20
835 14 20
421 25 20
421 6 20
400 15 20
400 14 20
400 7 20
400 6 20
400 5 20
421 7 20
421 13 20
421 30 20
421 14 20
734 15 20
734 14 20
734 34 20
421 15 20
731 15 20
731 14 20
731 30 20
923 4 20
731 1 20
815 15 20
731 7 20
731 6 20
815 14 20
488 15 20
665 3 20
377 8 20
488 25 20
303 15 20
808 5 20
881 15 20
881 14 20
881 13 20
881 8 20
543 4 20
914 8 20
551 3 20
552 1 20
552 13 20
552 14 20
552 15 20
599 7 20
599 6 20
599 5 20
808 6 20
577 8 20
577 7 20
577 6 20
406 7 20
574 8 20
808 7 20
878 2 20
559 14 20
559 8 20
559 25 20
303 14 20
505 7 20
303 30 20
372 13 20
488 6 20
488 7 20
682 7 20
682 6 20
373 14 20
373 34 20
674 7 20
674 6 20
373 1 20
559 7 20
372 15 20
372 14 20
372 1 20
505 6 20
657 15 20
657 14 20
657 13 20
865 25 20
865 6 20
492 1 20
865 7 20
492 14 20
303 1 20
303 13 20
869 8 20
505 5 20
406 6 20
835 34 20
229 1 20
124 6 20
166 5 20
97 8 20
157 4 20
157 3 20
229 15 20
229 14 20
124 7 20
91 8 20
41 8 20
225 8 20
124 8 20
210 1 20
818 3 20
209 8 20
179 5 20
127 4 20
179 6 20
201 6 20
818 4 20
229 13 20
201 7 20
124 25 20
124 14 20
124 34 20
255 8 20
124 8 19
22 6 19
485 6 19
22 7 19
714 15 19
835 8 19
835 7 19
225 8 19
485 5 19
788 3 19
336 30 19
869 7 19
336 13 19
664 8 19
714 14 19
336 15 19
714 34 19
869 6 19
485 7 19
120 30 19
256 7 19
336 14 19
336 6 19
336 7 19
714 25 19
256 6 19
714 6 19
124 7 19
674 5 19
120 13 19
829 15 19
258 4 19
802 2 19
835 6 19
120 15 19
327 3 19
638 4 19
372 8 19
513 7 19
513 6 19
367 13 19
513 5 19
835 1 19
307 4 19
672 7 19
413 6 19
672 6 19
413 7 19
120 14 19
367 30 19
400 4 19
400 8 19
670 8 19
552 8 19
303 3 19
303 4 19
714 7 19
303 5 19
303 6 19
303 7 19
469 2 19
672 5 19
165 3 19
367 15 19
559 8 19
124 25 19
773 5 19
124 14 19
231 13 19
869 4 19
406 5 19
197 7 19
197 6 19
773 7 19
881 25 19
91 8 19
881 6 19
269 15 19
269 14 19
704 4 19
773 6 19
231 14 19
269 13 19
597 6 19
438 14 19
56 3 19
711 8 19
438 7 19
597 7 19
124 34 19
438 6 19
173 3 19
597 5 19
597 4 19
544 4 19
835 5 19
97 8 19
157 8 19
704 3 19
869 5 19
734 8 19
264 6 19
377 5 19
377 25 19
577 25 19
264 4 19
577 5 19
264 7 19
631 8 19
377 7 19
201 5 19
100 4 19
898 8 19
727 8 19
829 14 19
559 34 19
377 6 19
265 8 19
179 25 19
367 14 19
881 7 19
731 5 19
124 6 19
930 14 19
179 6 19
231 15 19
682 14 19
344 4 19
210 8 19
731 1 19
40 7 18
506 15 18
930 6 18
40 6 18
258 3 18
802 6 18
802 5 18
915 7 18
930 14 18
915 6 18
506 14 18
259 8 18
747 6 18
179 25 18
404 14 18
73 4 18
404 15 18
930 7 18
406 4 18
197 5 18
91 8 18
179 5 18
200 7 18
488 8 18
200 6 18
200 25 18
829 13 18
597 6 18
597 7 18
597 3 18
492 7 18
492 6 18
404 30 18
727 7 18
747 5 18
953 4 18
506 13 18
506 1 18
200 15 18
367 8 18
466 4 18
200 14 18
256 5 18
255 8 18
200 30 18
727 6 18
413 15 18
413 14 18
200 13 18
904 8 18
948 7 18
40 25 18
404 13 18
727 5 18
631 8 18
492 5 18
807 15 18
374 15 18
377 4 18
265 8 18
22 1 18
166 4 18
22 25 18
22 5 18
760 2 18
757 15 18
757 14 18
757 30 18
757 13 18
757 7 18
757 6 18
657 8 18
807 13 18
423 8 18
892 6 18
892 7 18
157 7 18
377 3 18
124 8 18
664 7 18
900 34 18
115 7 18
115 6 18
900 7 18
900 6 18
900 14 18
714 8 18
577 8 18
115 5 18
269 8 18
124 7 18
378 3 18
838 3 18
994 7 18
123 8 18
994 6 18
124 5 18
664 6 18
124 6 18
704 2 18
438 1 18
157 6 18
469 1 18
807 14 18
512 7 18
512 6 18
372 8 18
776 14 18
512 5 18
552 8 18
259 7 18
869 4 18
776 15 18
797 2 18
682 8 18
589 8 18
508 15 18
508 14 18
259 6 18
508 30 18
508 13 18
157 5 18
823 4 18
438 15 18
900 8 18
869 3 18
374 13 18
303 2 18
438 14 18
106 13 18
106 15 18
106 14 18
670 7 18
670 6 18
374 30 18
374 14 18
106 30 18
961 8 18
438 13 18
670 8 18
190 7 17
904 6 17
131 15 17
829 8 17
190 6 17
808 4 17
620 8 17
190 5 17
944 3 17
131 14 17
823 3 17
900 34 17
91 8 17
485 4 17
400 6 17
400 5 17
372 5 17
372 6 17
372 7 17
469 7 17
469 6 17
469 4 17
469 3 17
612 8 17
151 2 17
829 7 17
613 25 17
484 4 17
900 7 17
613 6 17
127 3 17
613 7 17
829 6 17
377 8 17
900 8 17
400 7 17
559 8 17
950 8 17
189 14 17
900 14 17
900 15 17
900 6 17
413 7 17
413 14 17
904 7 17
577 6 17
552 6 17
106 7 17
97 6 17
445 4 17
552 7 17
512 4 17
664 5 17
210 6 17
682 5 17
682 6 17
231 7 17
862 15 17
682 7 17
40 25 17
292 4 17
589 8 17
40 6 17
892 5 17
948 5 17
40 7 17
40 14 17
40 15 17
259 5 17
915 5 17
201 4 17
506 8 17
210 7 17
255 7 17
577 7 17
106 6 17
930 7 17
517 8 17
961 8 17
265 7 17
225 5 17
225 6 17
757 5 17
225 7 17
757 25 17
210 5 17
209 5 17
670 5 17
829 5 17
862 1 17
141 8 17
141 34 17
231 6 17
170 15 17
303 3 17
117 6 17
862 13 17
265 6 17
862 30 17
209 6 17
117 7 17
141 14 17
862 14 17
930 6 17
209 7 17
815 8 17
170 14 17
255 6 17
577 25 17
502 15 17
574 14 17
980 6 17
865 15 17
574 8 17
46 15 17
928 4 17
255 5 17
776 13 17
438 8 17
502 14 17
502 30 17
502 13 17
865 14 17
502 7 17
574 7 17
502 6 17
502 25 17
574 6 17
980 7 17
633 14 17
737 7 17
737 6 17
633 30 17
633 15 17
734 8 17
633 13 17
776 30 17
577 15 17
505 4 17
577 14 17
505 3 17
413 6 17
980 5 17
948 6 17
413 1 17
146 8 17
97 7 17
657 6 17
597 15 17
46 8 17
865 27 17
46 1 17
657 7 17
46 34 17
597 14 17
46 14 17
574 25 17
620 6 16
711 5 16
620 7 16
649 7 16
807 7 16
146 8 16
904 5 16
146 34 16
438 7 16
438 6 16
438 5 16
865 7 16
657 5 16
865 6 16
807 8 16
704 1 16
865 25 16
900 8 16
97 5 16
807 6 16
818 8 16
404 6 16
404 7 16
820 4 16
91 6 16
412 14 16
970 7 16
970 6 16
970 5 16
100 3 16
411 4 16
411 7 16
197 4 16
91 7 16
633 25 16
411 6 16
633 6 16
201 3 16
146 6 16
861 5 16
862 1 16
861 6 16
146 7 16
861 7 16
633 8 16
633 7 16
404 5 16
241 14 16
412 6 16
241 13 16
649 6 16
544 3 16
231 5 16
124 4 16
122 15 16
674 4 16
807 5 16
122 14 16
120 6 16
120 7 16
146 14 16
638 3 16
412 7 16
122 13 16
123 7 16
123 6 16
91 5 16
948 4 16
686 8 16
241 8 16
241 7 16
890 8 16
241 6 16
241 15 16
120 8 16
373 5 16
367 8 16
860 14 16
490 8 16
574 34 16
574 8 16
915 4 16
20 5 16
20 6 16
131 7 16
131 13 16
612 8 16
131 30 16
79 7 16
506 7 16
506 6 16
506 5 16
528 15 16
374 8 16
719 8 16
776 5 16
728 8 16
860 15 16
131 6 16
79 6 16
373 6 16
528 13 16
923 3 16
359 15 16
488 7 16
359 14 16
359 30 16
359 13 16
508 8 16
488 6 16
488 5 16
40 15 16
490 7 16
40 14 16
528 30 16
528 14 16
485 3 16
749 4 16
818 7 16
490 6 16
513 4 16
40 1 16
734 5 16
307 3 16
373 7 16
818 6 16
373 8 16
776 6 16
950 8 16
776 7 16
737 5 16
711 6 16
157 4 16
46 5 16
46 6 16
141 8 16
597 14 16
597 34 16
711 7 16
46 7 16
914 5 16
914 7 16
914 6 16
298 8 16
917 14 16
552 5 16
802 4 16
961 8 16
303 3 16
303 4 16
20 7 16
808 3 16
734 7 16
917 7 16
714 8 16
917 6 16
930 14 16
734 6 16
881 13 15
890 6 15
166 3 15
259 4 15
115 4 15
412 14 15
890 7 15
818 5 15
890 5 15
269 8 15
413 5 15
664 4 15
413 7 15
336 13 15
336 30 15
505 2 15
815 6 15
815 7 15
336 15 15
336 14 15
881 14 15
686 8 15
413 6 15
319 25 15
319 15 15
266 7 15
978 15 15
118 15 15
118 14 15
423 6 15
423 7 15
978 14 15
210 4 15
118 30 15
445 3 15
844 4 15
225 4 15
672 4 15
757 25 15
670 4 15
757 5 15
757 6 15
757 7 15
756 27 15
528 8 15
797 7 15
756 14 15
667 8 15
649 8 15
649 25 15
667 7 15
649 5 15
266 6 15
266 5 15
961 7 15
412 6 15
319 14 15
948 3 15
581 3 15
319 7 15
319 6 15
554 8 15
961 5 15
961 6 15
589 7 15
589 6 15
589 5 15
512 3 15
917 1 15
881 15 15
40 7 15
40 6 15
40 5 15
917 14 15
120 14 15
170 7 15
120 27 15
170 6 15
120 7 15
120 6 15
170 25 15
141 8 15
412 7 15
298 8 15
484 3 15
372 4 15
776 4 15
714 14 15
373 4 15
398 4 15
860 30 15
400 4 15
612 8 15
615 8 15
860 13 15
615 13 15
615 14 15
405 8 15
990 3 15
79 5 15
797 6 15
123 5 15
953 3 15
368 8 15
788 2 15
488 4 15
241 13 15
241 8 15
374 5 15
374 6 15
374 7 15
950 6 15
714 25 15
940 15 15
714 6 15
940 14 15
714 7 15
940 13 15
940 30 15
190 4 15
380 15 15
380 14 15
380 13 15
380 7 15
380 6 15
380 25 15
189 8 15
189 7 15
189 6 15
559 7 15
86 8 15
86 4 15
900 8 15
241 7 15
406 3 15
179 5 15
241 6 15
857 8 15
734 4 15
950 5 15
657 4 15
862 8 15
255 4 15
797 5 15
389 8 15
770 13 15
797 25 15
620 5 15
559 5 15
620 4 15
620 8 15
174 3 15
174 4 15
411 5 15
815 5 15
340 15 15
340 14 15
597 8 15
603 2 15
861 4 15
97 4 15
359 5 15
122 8 15
615 15 15
631 8 15
559 6 15
559 4 15
727 4 15
359 7 15
359 6 15
970 4 15
770 15 15
950 7 15
770 14 15
183 2 15
490 5 15
711 4 15
179 6 15
63 2 15
389 4 15
770 30 15
969 6 14
215 6 14
574 5 14
157 3 14
167 13 14
117 30 14
167 8 14
574 6 14
117 13 14
576 15 14
576 14 14
577 8 14
581 4 14
576 13 14
167 14 14
117 14 14
117 15 14
576 1 14
215 5 14
577 7 14
577 6 14
576 7 14
576 6 14
969 7 14
574 7 14
117 1 14
620 7 14
528 7 14
196 7 14
459 7 14
177 14 14
177 15 14
202 8 14
492 4 14
183 2 14
131 15 14
131 14 14
889 3 14
131 30 14
131 13 14
543 3 14
631 8 14
889 4 14
649 8 14
196 6 14
196 25 14
612 8 14
440 7 14
889 7 14
189 5 14
889 6 14
615 8 14
889 15 14
620 5 14
889 34 14
889 14 14
620 6 14
459 6 14
177 30 14
177 13 14
459 5 14
118 6 14
528 6 14
167 15 14
118 7 14
118 13 14
209 4 14
120 5 14
141 7 14
141 6 14
884 8 14
594 4 14
596 5 14
596 6 14
508 8 14
892 4 14
637 8 14
597 5 14
637 7 14
969 5 14
506 4 14
637 6 14
597 6 14
505 3 14
637 25 14
869 3 14
597 7 14
176 8 14
440 8 14
554 6 14
440 6 14
377 6 14
940 6 14
940 7 14
373 8 14
372 3 14
368 8 14
367 7 14
367 6 14
440 5 14
860 8 14
66 15 14
66 14 14
66 30 14
66 13 14
66 8 14
53 15 14
