760 13 26
760 30 26
760 8 26
773 8 26
674 8 26
631 8 26
726 5 26
726 6 26
774 8 26
296 14 26
605 5 26
368 14 26
368 34 26
535 5 26
535 6 26
10 5 26
823 6 26
823 5 26
254 14 26
254 30 26
10 6 26
638 27 25
256 8 25
638 6 25
733 13 25
638 14 25
244 8 25
733 8 25
296 13 25
296 14 25
642 5 25
642 6 25
733 14 25
325 6 25
328 6 25
450 8 25
152 27 25
862 14 25
152 14 25
862 30 25
920 13 25
920 30 25
920 14 25
760 6 25
674 5 25
543 8 25
398 6 25
396 14 25
541 6 25
541 5 25
178 5 25
178 6 25
888 8 25
99 34 25
490 6 25
99 14 25
862 13 25
862 8 25
450 13 25
481 6 25
450 14 25
139 5 25
944 8 25
861 8 25
139 6 25
490 5 24
797 8 24
760 5 24
888 8 24
256 8 24
651 8 24
396 8 24
209 30 24
398 5 24
788 8 24
774 8 24
631 8 24
773 8 24
768 6 24
405 8 24
481 5 24
485 8 24
642 5 24
209 14 24
201 6 24
201 8 24
99 8 24
944 6 24
944 5 24
733 6 24
733 5 24
862 6 24
99 6 24
642 6 24
325 5 24
209 6 24
209 13 24
421 30 23
421 14 23
788 5 23
733 30 23
421 13 23
713 8 23
733 14 23
152 8 23
421 6 23
658 8 23
788 6 23
808 8 23
476 6 23
345 8 23
445 8 23
638 13 23
638 30 23
638 14 23
651 8 23
787 13 23
861 8 23
476 5 23
787 30 23
787 14 23
466 5 23
253 6 23
733 13 23
768 5 23
253 5 23
642 6 23
604 14 23
641 30 23
519 14 23
99 5 23
888 8 23
642 2 23
91 6 23
543 8 23
604 27 23
928 14 23
883 8 23
519 27 23
641 14 23
325 8 23
641 13 23
450 6 23
641 6 23
388 30 23
388 13 23
388 14 23
797 8 23
651 8 22
345 8 22
339 14 22
523 14 22
638 6 22
638 8 22
523 13 22
638 5 22
711 8 22
466 14 22
339 30 22
797 5 22
519 6 22
490 8 22
328 13 22
421 6 22
421 13 22
797 6 22
421 14 22
512 8 22
519 5 22
400 8 22
631 6 22
543 5 22
577 8 22
400 6 22
642 5 22
476 8 22
328 14 22
339 13 22
658 8 22
543 6 22
421 30 22
808 8 22
920 8 22
209 14 22
91 14 22
123 14 22
197 8 22
201 8 22
201 14 22
244 8 22
97 8 22
888 8 22
209 8 22
209 13 22
861 8 22
928 6 22
841 8 22
225 8 22
124 8 22
124 34 22
124 14 22
124 6 22
123 13 22
658 6 21
405 8 21
658 8 21
438 13 21
166 14 21
166 6 21
792 6 21
792 5 21
166 13 21
808 8 21
888 6 21
339 6 21
325 5 21
325 6 21
711 6 21
861 8 21
698 8 21
711 8 21
209 8 21
388 8 21
345 5 21
345 6 21
345 8 21
674 13 21
674 14 21
255 8 21
424 8 21
124 6 21
438 14 21
604 8 21
734 6 21
577 8 21
733 6 21
733 5 21
602 5 21
602 6 21
644 8 21
651 6 21
644 6 21
618 8 21
713 8 21
631 14 21
641 13 21
641 30 21
734 8 21
734 34 21
734 14 21
72 8 21
88 2 21
682 14 21
97 8 21
682 13 21
928 5 21
920 8 21
919 14 21
919 13 21
490 8 21
466 6 21
124 8 21
124 34 21
124 14 21
225 8 21
641 14 21
270 6 21
270 5 21
835 6 21
244 8 21
97 8 20
711 5 20
373 14 20
815 14 20
41 8 20
599 5 20
552 14 20
552 13 20
91 8 20
835 34 20
878 2 20
445 6 20
841 8 20
124 34 20
539 6 20
124 14 20
914 8 20
421 6 20
400 5 20
373 34 20
920 5 20
808 6 20
421 14 20
421 30 20
734 34 20
734 14 20
328 8 20
372 13 20
372 14 20
920 6 20
696 8 20
38 13 20
815 13 20
599 6 20
225 8 20
38 30 20
815 30 20
727 8 20
38 14 20
835 14 20
441 34 20
400 6 20
421 13 20
441 14 20
559 8 20
682 6 20
559 6 20
618 5 20
865 6 20
657 13 20
201 6 20
559 14 20
400 14 20
658 5 20
798 8 20
657 14 20
674 6 20
698 6 20
166 5 20
124 8 20
641 6 20
255 8 20
808 5 20
466 5 20
385 14 20
124 6 20
577 8 20
888 5 20
618 6 20
17 14 20
427 6 20
209 8 20
445 5 20
577 6 20
385 34 20
212 6 19
212 5 19
674 5 19
523 6 19
269 14 19
372 8 19
197 6 19
485 5 19
485 6 19
367 13 19
367 30 19
670 8 19
201 5 19
367 14 19
121 6 19
672 6 19
672 5 19
919 6 19
124 34 19
696 8 19
124 14 19
698 5 19
577 5 19
400 8 19
265 8 19
539 34 19
597 6 19
413 6 19
734 8 19
773 5 19
22 6 19
972 8 19
972 34 19
773 6 19
565 14 19
17 14 19
565 13 19
385 8 19
597 5 19
552 8 19
296 8 19
427 14 19
559 34 19
559 8 19
427 34 19
562 6 19
427 8 19
682 14 19
835 5 19
835 8 19
835 6 19
269 13 19
124 6 19
124 8 19
438 6 19
97 8 19
256 6 19
929 14 19
225 8 19
711 8 19
925 14 19
317 6 19
642 2 19
317 5 19
631 8 19
727 8 19
438 14 19
539 8 19
91 8 19
539 14 19
916 6 19
929 34 19
802 2 19
121 5 19
892 6 18
372 8 18
367 8 18
870 6 18
929 8 18
870 5 18
589 8 18
760 2 18
807 14 18
807 13 18
597 6 18
388 8 18
106 30 18
802 6 18
604 8 18
802 5 18
552 8 18
106 13 18
256 5 18
255 8 18
657 8 18
696 8 18
106 14 18
450 14 18
925 8 18
413 14 18
670 6 18
670 8 18
450 34 18
631 8 18
916 5 18
727 5 18
438 14 18
438 13 18
265 8 18
197 5 18
682 8 18
437 8 18
727 6 18
22 5 18
747 6 18
508 14 18
512 5 18
562 5 18
296 5 18
296 6 18
512 6 18
713 6 18
797 2 18
642 6 18
508 30 18
508 13 18
441 8 18
17 6 18
642 5 18
915 6 18
747 5 18
900 8 18
919 5 18
696 6 18
900 34 18
900 14 18
423 8 18
200 14 18
200 30 18
269 8 18
152 8 18
200 13 18
200 6 18
124 6 18
124 8 18
900 6 18
577 8 18
124 5 18
91 8 18
123 8 18
523 5 18
539 6 17
539 14 17
396 5 17
891 14 17
750 8 17
539 8 17
396 6 17
900 8 17
658 2 17
583 14 17
72 8 17
589 8 17
891 13 17
170 14 17
413 14 17
577 14 17
734 8 17
97 6 17
892 5 17
929 8 17
254 6 17
450 8 17
413 6 17
891 30 17
948 6 17
900 34 17
400 5 17
400 6 17
559 8 17
577 6 17
948 5 17
713 5 17
254 5 17
151 2 17
38 6 17
225 6 17
225 5 17
221 14 17
221 30 17
221 13 17
658 8 17
437 8 17
620 8 17
38 5 17
91 8 17
296 8 17
152 6 17
296 6 17
865 27 17
865 14 17
682 5 17
329 6 17
328 8 17
10 13 17
10 14 17
670 5 17
131 14 17
972 8 17
915 5 17
633 14 17
301 8 17
316 6 17
633 30 17
682 6 17
633 13 17
841 8 17
862 13 17
862 30 17
925 8 17
862 14 17
438 8 17
17 5 17
296 5 17
209 6 17
255 6 17
372 5 17
604 6 17
641 30 17
604 5 17
372 6 17
900 6 17
900 14 17
815 8 17
602 2 17
106 6 17
255 5 17
385 6 17
388 8 17
597 14 17
427 8 17
641 14 17
265 6 17
189 14 17
657 6 17
209 5 17
612 8 17
441 8 17
441 6 17
46 14 17
46 34 17
46 8 17
552 6 17
733 8 17
432 8 17
641 13 17
477 8 17
733 14 17
733 13 17
613 6 17
447 6 16
441 6 16
441 14 16
658 6 16
131 30 16
427 8 16
914 6 16
131 6 16
427 6 16
686 8 16
131 13 16
97 5 16
657 5 16
552 5 16
565 6 16
91 5 16
914 5 16
900 8 16
152 5 16
91 6 16
427 5 16
438 5 16
438 6 16
560 2 16
565 5 16
583 8 16
46 6 16
241 14 16
719 8 16
970 5 16
490 8 16
123 6 16
241 6 16
865 6 16
620 6 16
490 6 16
241 8 16
241 13 16
841 8 16
861 6 16
733 8 16
612 8 16
477 8 16
46 5 16
696 8 16
696 13 16
367 8 16
221 5 16
221 6 16
373 6 16
329 14 16
641 8 16
10 5 16
10 6 16
639 6 16
298 8 16
299 5 16
299 6 16
639 5 16
20 5 16
20 6 16
508 8 16
711 5 16
316 5 16
711 6 16
633 8 16
633 6 16
328 8 16
970 6 16
329 34 16
373 5 16
658 5 16
373 8 16
678 6 16
539 8 16
678 14 16
412 14 16
917 6 16
917 14 16
763 8 16
412 6 16
798 8 16
583 13 16
584 5 16
584 6 16
734 6 16
798 6 16
539 5 16
890 8 16
539 6 16
807 6 16
385 5 16
807 8 16
597 14 16
861 5 16
734 5 16
597 34 16
807 5 16
103 6 16
696 14 16
103 5 16
411 6 16
750 30 15
750 13 15
450 8 15
917 14 15
541 13 15
541 8 15
750 8 15
750 14 15
462 13 15
770 13 15
651 13 15
477 5 15
750 6 15
541 14 15
477 6 15
490 5 15
929 6 15
651 14 15
123 5 15
770 30 15
667 8 15
462 14 15
462 30 15
539 6 15
671 8 15
770 14 15
524 6 15
541 30 15
241 6 15
788 2 15
583 5 15
815 6 15
815 5 15
602 5 15
597 8 15
329 8 15
329 6 15
589 6 15
589 5 15
890 5 15
890 6 15
183 2 15
696 6 15
241 13 15
405 8 15
631 8 15
241 8 15
319 14 15
678 6 15
63 2 15
319 6 15
287 14 15
380 14 15
380 13 15
380 6 15
615 8 15
340 14 15
620 5 15
620 8 15
339 14 15
862 8 15
339 30 15
821 6 15
615 14 15
615 13 15
339 13 15
602 6 15
821 5 15
819 2 15
612 8 15
44 5 15
44 6 15
368 8 15
189 8 15
189 6 15
603 2 15
583 6 15
287 13 15
298 8 15
797 6 15
900 8 15
837 6 15
972 6 15
266 6 15
559 6 15
559 5 15
857 8 15
423 6 15
86 8 15
940 13 15
686 8 15
554 8 15
432 6 15
432 8 15
437 6 15
641 6 15
437 5 15
797 5 15
301 5 15
940 14 15
411 5 15
412 6 15
679 8 15
837 8 15
412 14 15
70 5 15
413 5 15
413 6 15
567 27 15
269 8 15
70 6 15
644 14 15
798 5 15
940 30 15
301 6 15
170 6 15
567 6 15
567 14 15
266 5 15
514 13 14
41 6 14
972 5 14
514 14 14
929 5 14
41 5 14
641 5 14
925 6 14
631 8 14
524 5 14
696 5 14
597 5 14
733 6 14
620 6 14
940 5 14
750 8 14
554 5 14
554 6 14
945 6 14
567 27 14
567 14 14
567 6 14
72 8 14
72 6 14
687 8 14
577 6 14
577 8 14
671 8 14
539 14 14
651 6 14
539 6 14
925 5 14
53 14 14
719 6 14
53 13 14
53 6 14
940 6 14
597 6 14
612 8 14
849 6 14
615 8 14
620 5 14
720 8 14
719 5 14
450 6 14
262 6 14
373 8 14
440 5 14
440 6 14
397 8 14
440 8 14
441 5 14
441 6 14
388 8 14
380 14 14
658 6 14
879 14 14
891 5 14
368 8 14
367 6 14
450 5 14
131 14 14
794 14 14
131 13 14
367 5 14
658 5 14
917 5 14
189 5 14
891 6 14
462 8 14
900 6 14
794 8 14
797 2 14
667 6 14
423 5 14
167 14 14
667 5 14
900 8 14
167 13 14
167 8 14
412 5 14
183 2 14
427 8 14
176 8 14
412 2 14
177 13 14
432 5 14
177 30 14
177 14 14
678 5 14
679 8 14
917 6 14
131 30 14
794 13 14
508 8 14
772 6 14
772 5 14
328 6 14
328 5 14
329 5 14
319 14 14
837 5 14
240 6 14
340 5 14
240 8 14
774 8 14
644 34 14
196 6 14
340 6 14
328 8 14
269 8 14
298 6 14
577 5 13
53 14 13
567 5 13
262 5 13
183 2 13
567 6 13
244 6 13
241 14 13
661 6 13
710 5 13
582 6 13
412 14 13
412 6 13
639 2 13
241 6 13
675 6 13
675 8 13
170 14 13
710 6 13
241 13 13
241 5 13
241 8 13
661 5 13
72 5 13
897 8 13
900 5 13
319 6 13
196 8 13
631 8 13
196 14 13
705 8 13
841 6 13
368 8 13
954 6 13
48 6 13
615 8 13
42 14 13
720 8 13
24 8 13
955 8 13
958 8 13
196 34 13
611 8 13
613 13 13
613 30 13
613 14 13
287 5 13
287 6 13
373 5 13
373 6 13
42 6 13
24 30 13
883 8 13
24 14 13
954 14 13
651 5 13
806 8 13
841 8 13
733 5 13
388 6 13
388 5 13
339 5 13
380 6 13
380 5 13
339 6 13
24 13 13
53 13 13
918 6 13
86 8 13
940 5 13
539 14 13
427 8 13
863 14 13
794 5 13
539 13 13
671 5 13
485 2 13
473 8 13
437 8 13
530 13 13
530 14 13
126 5 13
750 8 13
533 8 13
269 8 13
269 6 13
788 2 13
126 6 13
918 5 13
563 14 13
462 8 13
794 6 13
929 6 13
671 6 13
929 5 13
857 8 13
770 6 13
451 6 13
770 5 13
615 5 12
48 5 12
720 5 12
131 8 12
797 6 12
615 6 12
863 14 12
615 8 12
246 5 12
246 6 12
606 8 12
876 13 12
539 5 12
539 6 12
613 6 12
368 8 12
720 6 12
876 30 12
876 14 12
611 8 12
841 5 12
862 5 12
955 8 12
612 8 12
863 8 12
624 14 12
867 14 12
862 6 12
269 5 12
319 14 12
675 5 12
508 5 12
508 6 12
308 2 12
508 8 12
686 8 12
867 13 12
771 6 12
686 6 12
710 2 12
710 6 12
771 5 12
697 14 12
697 34 12
865 13 12
865 30 12
634 6 12
633 14 12
42 6 12
42 5 12
867 8 12
533 8 12
679 8 12
863 6 12
530 8 12
705 5 12
24 8 12
631 14 12
631 6 12
775 8 12
328 8 12
865 14 12
633 13 12
451 5 12
797 5 12
412 5 12
954 8 12
158 6 12
582 5 12
412 34 12
412 8 12
412 6 12
158 14 12
181 5 12
181 6 12
750 5 12
901 6 12
750 6 12
509 5 12
53 6 12
53 14 12
53 13 12
397 6 12
863 13 12
158 8 12
954 6 12
883 8 12
954 34 12
563 14 12
244 5 12
419 14 12
419 13 12
705 6 12
170 14 12
170 6 12
687 6 12
687 5 12
427 5 12
167 6 12
897 8 12
427 6 12
572 5 12
572 6 12
167 5 12
158 13 12
397 5 12
509 6 12
808 2 12
443 8 12
788 2 12
806 8 11
897 6 11
240 13 11
240 6 11
676 6 11
131 6 11
252 6 11
238 6 11
238 5 11
775 5 11
319 6 11
447 13 11
865 8 11
901 5 11
955 6 11
954 8 11
775 6 11
634 5 11
131 5 11
788 2 11
443 8 11
328 5 11
328 6 11
328 8 11
883 5 11
240 30 11
240 14 11
159 8 11
241 8 11
252 5 11
295 5 11
295 6 11
697 8 11
679 8 11
644 8 11
563 6 11
710 5 11
447 14 11
879 6 11
419 8 11
419 6 11
298 13 11
298 30 11
298 14 11
419 5 11
686 5 11
865 5 11
563 5 11
639 6 11
857 5 11
447 30 11
417 8 11
865 6 11
955 5 11
368 6 11
106 14 11
611 8 11
342 30 11
158 34 11
897 5 11
158 8 11
966 8 11
280 6 11
896 6 11
896 5 11
857 6 11
353 8 11
966 13 11
355 8 11
405 8 11
277 13 11
437 5 11
437 6 11
612 6 11
613 5 11
277 30 11
600 8 11
277 14 11
966 14 11
600 6 11
53 6 11
196 5 11
196 6 11
342 14 11
787 8 11
342 13 11
222 34 11
368 5 11
879 5 11
106 30 11
106 13 11
863 8 11
530 5 11
555 8 11
530 6 11
337 13 11
337 14 11
624 14 11
883 6 11
222 14 11
883 14 11
867 5 11
222 8 11
462 8 11
863 14 11
695 8 11
135 14 11
867 6 11
966 6 11
694 5 10
695 6 10
697 5 10
694 6 10
679 6 10
659 8 10
723 6 10
679 5 10
676 5 10
511 6 10
644 8 10
298 14 10
337 6 10
337 5 10
319 5 10
314 6 10
314 5 10
298 6 10
298 30 10
349 5 10
298 13 10
298 8 10
280 5 10
277 8 10
277 6 10
863 2 10
342 8 10
349 6 10
421 14 10
806 5 10
421 13 10
800 8 10
412 6 10
412 5 10
405 6 10
405 5 10
806 6 10
355 5 10
381 14 10
381 30 10
381 13 10
366 6 10
366 5 10
355 6 10
863 5 10
863 6 10
863 8 10
74 5 10
135 5 10
106 6 10
106 5 10
86 8 10
945 14 10
74 6 10
71 6 10
241 6 10
954 8 10
53 14 10
966 5 10
24 6 10
24 5 10
9 8 10
135 6 10
158 14 10
158 6 10
166 2 10
177 5 10
177 6 10
899 6 10
899 14 10
876 6 10
876 5 10
200 13 10
200 30 10
200 14 10
222 8 10
240 8 10
240 13 10
240 14 10
421 30 10
697 6 10
725 13 10
462 5 10
606 6 10
639 5 10
723 5 10
473 8 10
600 5 10
586 6 10
586 5 10
606 8 10
463 6 10
463 5 10
533 8 10
462 6 10
787 5 10
787 6 10
725 14 10
788 2 10
624 6 10
443 8 10
624 5 10
443 6 10
725 30 10
759 6 10
612 5 10
633 8 10
114 14 9
114 13 9
114 30 9
96 14 9
795 2 9
156 6 9
633 8 9
631 8 9
96 13 9
631 6 9
174 2 9
631 5 9
619 6 9
899 14 9
899 6 9
159 8 9
85 2 9
945 5 9
50 6 9
9 6 9
9 8 9
644 6 9
644 5 9
643 8 9
973 6 9
973 5 9
695 5 9
643 6 9
47 6 9
50 5 9
53 5 9
86 8 9
53 6 9
954 8 9
71 5 9
639 6 9
954 6 9
954 14 9
639 5 9
725 5 9
194 8 9
725 6 9
945 6 9
194 6 9
611 8 9
619 5 9
342 5 9
759 14 9
763 5 9
533 6 9
516 6 9
516 5 9
511 5 9
323 5 9
723 5 9
774 5 9
774 6 9
342 6 9
759 5 9
353 5 9
353 6 9
785 8 9
659 8 9
452 8 9
447 6 9
416 8 9
800 6 9
800 5 9
443 5 9
759 6 9
763 6 9
277 5 9
606 5 9
200 8 9
790 8 9
611 6 9
611 5 9
222 5 9
222 8 9
222 6 9
230 2 9
845 5 9
240 5 9
240 6 9
237 8 9
323 6 9
241 5 9
555 6 9
555 5 9
654 8 9
845 6 9
899 5 8
790 8 8
899 6 8
899 14 8
870 2 8
940 2 8
730 6 8
788 2 8
953 2 8
954 5 8
785 6 8
785 5 8
954 6 8
946 8 8
992 14 8
298 6 8
200 8 8
192 30 8
192 14 8
636 2 8
194 5 8
549 6 8
643 5 8
96 8 8
199 8 8
417 5 8
421 8 8
533 5 8
654 6 8
159 6 8
88 2 8
86 6 8
86 5 8
211 8 8
659 6 8
192 13 8
114 5 8
514 8 8
591 14 8
158 6 8
158 5 8
156 5 8
176 5 8
176 6 8
175 5 8
175 6 8
151 2 8
591 13 8
114 6 8
352 6 8
298 5 8
417 6 8
421 5 8
421 6 8
633 5 8
633 6 8
633 8 8
659 8 8
654 8 8
81 8 8
38 2 8
242 2 8
45 14 8
45 13 8
476 6 8
213 8 8
476 5 8
472 6 8
472 5 8
24 2 8
237 6 8
452 6 8
452 5 8
22 8 8
447 5 8
265 6 8
265 13 8
265 14 8
9 5 8
47 5 8
159 5 8
219 8 8
666 6 8
237 5 8
321 2 8
416 6 8
219 14 8
219 13 8
219 5 7
591 5 7
591 6 7
591 8 7
219 6 7
549 5 7
446 6 7
790 5 7
514 6 7
790 6 7
211 6 7
170 6 7
519 2 7
265 5 7
255 2 7
863 8 7
200 5 7
554 2 7
542 2 7
199 6 7
321 2 7
192 6 7
565 2 7
187 6 7
352 6 7
200 6 7
251 2 7
788 2 7
185 14 7
514 5 7
199 5 7
807 2 7
352 14 7
659 5 7
971 2 7
948 2 7
81 6 7
946 6 7
81 5 7
946 5 7
416 5 7
654 5 7
96 5 7
96 6 7
957 2 7
45 6 7
45 5 7
666 5 7
730 5 7
81 8 7
381 5 7
381 6 7
151 2 7
618 2 7
22 6 7
22 5 7
134 2 7
863 8 6
940 2 6
387 6 6
727 2 6
781 6 6
423 2 6
781 5 6
638 2 6
446 5 6
542 2 6
110 6 6
651 2 6
670 2 6
211 5 6
170 5 6
992 5 6
992 6 6
110 5 6
554 2 6
110 13 6
891 2 6
923 2 6
352 5 6
788 2 6
185 8 6
187 5 6
192 14 6
110 14 6
247 6 6
247 5 6
192 8 6
192 13 6
473 8 6
192 30 6
110 30 6
990 2 6
473 8 5
24 27 5
10 2 5
438 2 5
953 2 5
12 2 5
24 28 5
669 8 5
432 2 5
72 2 5
481 2 5
863 6 5
245 2 5
388 2 5
815 2 5
779 2 5
863 5 5
252 2 5
167 2 5
541 6 5
178 2 5
192 5 5
192 6 5
554 2 5
185 5 5
726 2 5
583 2 5
134 2 5
541 5 5
185 6 5
387 5 5
914 2 5
523 2 5
589 2 4
411 2 4
445 2 4
178 2 4
126 2 4
835 6 4
823 2 4
835 14 4
920 2 4
185 2 4
139 2 4
134 2 4
835 8 4
703 8 4
123 2 4
590 2 4
815 2 4
768 2 4
252 2 4
318 2 4
213 8 4
9 2 4
329 2 4
719 2 4
325 2 4
111 2 4
238 2 4
99 2 4
945 2 4
487 2 4
429 2 4
100 2 4
103 2 4
551 2 4
554 2 4
747 2 4
562 2 4
221 2 4
317 2 3
372 2 3
327 2 3
397 2 3
815 2 3
837 2 3
345 2 3
835 6 3
396 2 3
351 8 3
835 14 3
888 2 3
296 2 3
280 2 3
185 8 3
900 2 3
158 2 3
155 6 3
915 2 3
155 5 3
917 2 3
135 14 3
106 2 3
91 2 3
955 2 3
70 2 3
50 2 3
48 2 3
970 2 3
971 2 3
42 2 3
24 8 3
17 2 3
185 34 3
185 14 3
185 6 3
225 2 3
862 2 3
865 2 3
261 2 3
256 2 3
254 2 3
253 2 3
245 2 3
230 2 3
222 8 3
897 2 3
870 2 3
221 2 3
213 8 3
212 2 3
209 2 3
198 2 3
197 2 3
189 2 3
400 2 3
9 2 3
641 2 3
490 2 3
552 2 3
682 2 3
724 2 3
604 2 3
661 2 3
674 2 3
802 2 3
798 2 3
466 2 3
713 2 3
620 2 3
642 2 3
773 2 3
738 2 3
672 2 3
515 2 3
684 2 3
658 2 3
669 8 3
566 2 3
463 2 3
698 2 3
694 2 3
703 5 3
703 6 3
651 2 3
745 2 3
582 2 3
919 2 2
493 2 2
131 2 2
624 2 2
640 14 2
792 2 2
918 2 2
640 30 2
451 2 2
619 2 2
152 2 2
857 2 2
511 2 2
477 2 2
266 2 2
246 2 2
615 2 2
462 2 2
456 2 2
472 2 2
124 2 2
734 2 2
787 2 2
786 2 2
785 2 2
121 2 2
867 2 2
928 2 2
634 2 2
733 2 2
861 2 2
129 2 2
925 2 2
633 2 2
640 13 2
222 8 2
597 2 2
548 2 2
201 2 2
883 2 2
199 2 2
887 2 2
555 2 2
185 8 2
196 2 2
752 2 2
750 2 2
563 2 2
185 14 2
185 6 2
892 2 2
806 2 2
584 2 2
570 2 2
