641 6 33
151 6 33
151 7 33
547 13 33
547 30 33
547 14 33
214 13 33
854 14 33
844 8 33
641 7 33
682 7 33
682 6 33
214 14 33
682 25 33
378 7 32
255 14 32
255 26 32
255 7 32
255 6 32
844 8 32
111 8 32
944 8 32
112 8 32
967 7 32
967 6 32
378 25 32
680 8 32
854 8 32
112 14 32
378 6 32
112 13 32
854 13 32
378 26 32
642 7 32
77 14 32
440 8 32
547 7 32
547 25 32
603 14 32
79 29 32
603 30 32
603 13 32
547 6 32
77 13 32
642 6 32
378 14 32
79 8 32
184 7 31
111 6 31
184 6 31
539 8 31
111 7 31
111 8 31
184 14 31
112 8 31
378 25 31
378 6 31
642 8 31
790 14 31
378 7 31
184 13 31
844 8 31
603 6 31
680 8 31
440 29 31
398 8 31
77 8 31
485 8 31
603 7 31
79 8 31
539 8 30
79 25 30
790 29 30
790 8 30
986 8 30
986 7 30
790 13 30
907 6 30
680 6 30
112 7 30
112 6 30
469 26 30
907 7 30
986 6 30
844 8 30
378 14 30
378 26 30
469 14 30
209 13 30
535 30 30
209 30 30
79 29 30
79 6 30
79 8 30
539 7 30
605 14 30
209 25 30
535 13 30
209 7 30
209 6 30
209 14 30
535 14 30
79 7 30
539 6 30
680 7 30
396 7 29
469 8 29
605 8 29
944 8 29
809 8 29
398 25 29
605 13 29
398 7 29
398 6 29
111 8 29
396 25 29
604 26 29
682 14 29
642 7 29
802 6 29
844 8 29
79 14 29
642 25 29
301 13 29
301 14 29
481 8 29
12 7 29
605 30 29
12 6 29
604 14 29
396 6 29
642 6 29
398 14 29
682 7 28
604 6 28
829 8 28
726 8 28
165 8 28
255 14 28
829 7 28
829 6 28
255 13 28
255 30 28
682 8 28
396 14 28
481 7 28
111 7 28
604 8 28
481 6 28
481 25 28
79 8 28
396 26 28
398 8 28
604 7 28
682 14 28
682 6 28
173 6 28
111 6 28
869 14 27
605 7 27
255 8 27
773 8 27
197 8 27
907 8 27
535 8 27
642 25 27
541 14 27
541 13 27
605 6 27
642 6 27
255 29 27
541 30 27
209 8 27
165 8 27
209 14 27
844 8 27
209 30 27
209 13 27
878 6 27
878 7 27
760 13 26
497 7 26
497 6 26
469 6 26
403 7 26
726 6 26
209 25 26
535 7 26
535 6 26
823 6 26
823 7 26
403 6 26
569 8 26
760 30 26
79 8 26
760 8 26
79 29 26
209 14 26
209 30 26
209 13 26
209 7 26
809 8 26
209 6 26
726 7 26
469 7 26
773 8 26
869 8 26
497 14 26
497 25 26
774 8 26
485 8 26
497 26 26
760 14 26
56 13 25
152 26 25
760 7 25
56 14 25
195 8 25
920 30 25
541 7 25
638 7 25
476 29 25
481 6 25
481 7 25
760 6 25
450 14 25
541 6 25
642 6 25
920 13 25
79 29 25
638 6 25
862 8 25
398 7 25
568 8 25
398 6 25
79 8 25
862 13 25
862 14 25
862 30 25
642 25 25
152 14 25
888 8 25
569 25 25
497 8 25
638 26 25
638 14 25
569 6 25
543 29 25
450 8 25
543 8 25
944 8 25
569 7 25
203 8 25
203 7 25
203 6 25
195 14 25
474 8 25
195 13 25
99 14 25
920 14 25
450 13 25
396 14 25
396 136 25
568 8 24
485 8 24
869 25 24
869 6 24
165 6 24
768 6 24
869 7 24
773 8 24
774 8 24
165 7 24
82 6 24
788 8 24
82 25 24
396 8 24
82 7 24
79 8 24
809 7 24
264 30 24
474 8 24
888 8 24
497 8 24
809 6 24
844 7 24
844 6 24
944 7 24
82 30 24
264 14 24
264 13 24
99 8 24
264 7 24
264 6 24
642 6 24
642 25 24
653 6 24
653 7 24
365 7 24
365 6 24
365 25 24
209 25 24
944 6 24
99 7 24
209 30 24
862 7 24
862 6 24
862 25 24
378 7 24
378 6 24
99 6 24
82 13 24
79 29 24
209 14 24
82 14 24
209 13 24
56 6 24
209 7 24
209 6 24
768 7 24
56 7 24
450 7 23
497 8 23
365 14 23
448 13 23
448 14 23
664 14 23
658 8 23
731 14 23
476 7 23
476 6 23
388 30 23
388 13 23
388 14 23
450 6 23
445 8 23
731 30 23
713 8 23
731 13 23
641 13 23
928 14 23
519 26 23
959 6 23
543 8 23
79 8 23
568 8 23
638 30 23
638 13 23
820 14 23
888 8 23
641 30 23
820 13 23
642 6 23
195 7 23
641 14 23
253 6 23
91 6 23
808 8 23
91 7 23
195 6 23
253 7 23
519 14 23
152 8 23
788 7 23
959 7 23
638 14 23
214 6 23
604 26 23
214 7 23
526 8 23
641 6 23
604 14 23
788 6 23
959 30 23
959 13 23
959 14 23
641 7 23
787 14 23
787 30 23
787 13 23
400 8 22
869 14 22
365 6 22
365 7 22
869 13 22
365 8 22
642 25 22
888 8 22
400 7 22
400 6 22
543 7 22
543 6 22
869 30 22
638 7 22
497 8 22
638 6 22
210 6 22
210 7 22
209 13 22
209 8 22
854 8 22
377 8 22
377 7 22
377 6 22
377 25 22
731 8 22
731 7 22
731 6 22
638 8 22
728 14 22
728 13 22
497 25 22
497 6 22
497 7 22
197 8 22
365 25 22
127 8 22
210 25 22
79 8 22
519 6 22
920 8 22
115 14 22
115 13 22
91 14 22
523 14 22
91 29 22
519 7 22
574 8 22
928 6 22
928 7 22
808 8 22
805 8 22
757 14 22
757 136 22
568 8 22
523 13 22
123 13 22
123 14 22
127 6 22
960 8 22
124 6 22
124 25 22
124 14 22
476 8 22
124 8 22
124 7 22
820 7 22
127 7 22
820 6 22
209 14 22
512 8 22
658 8 22
682 13 21
981 8 21
72 8 21
448 6 21
682 14 21
209 8 21
210 14 21
604 8 21
210 30 21
210 13 21
448 7 21
79 8 21
714 8 21
388 8 21
124 8 21
888 7 21
888 6 21
713 8 21
124 7 21
124 6 21
124 25 21
714 29 21
124 14 21
618 8 21
641 14 21
869 8 21
920 8 21
658 8 21
658 6 21
91 29 21
568 8 21
641 13 21
641 30 21
658 7 21
513 136 21
255 8 21
734 8 21
757 6 21
270 7 21
344 6 21
734 7 21
270 6 21
344 7 21
497 14 21
734 6 21
734 25 21
734 14 21
854 6 21
757 7 21
259 14 21
854 7 21
644 6 21
513 14 21
644 8 21
644 7 21
808 8 21
259 13 21
259 30 21
445 7 20
831 14 20
574 8 20
526 6 20
714 29 20
445 6 20
714 8 20
526 7 20
914 8 20
365 13 20
657 14 20
798 8 20
552 14 20
552 13 20
365 14 20
124 7 20
657 13 20
290 14 20
427 7 20
427 6 20
427 25 20
559 8 20
559 7 20
559 6 20
559 25 20
559 14 20
91 8 20
815 30 20
815 14 20
290 30 20
881 14 20
920 7 20
920 6 20
618 6 20
618 7 20
290 13 20
568 8 20
808 7 20
808 6 20
124 8 20
124 14 20
124 25 20
124 6 20
815 13 20
881 13 20
731 13 20
497 7 20
731 7 20
38 30 20
38 13 20
731 6 20
850 13 20
209 8 20
850 14 20
869 8 20
682 7 20
497 14 20
682 6 20
497 25 20
641 6 20
641 7 20
497 6 20
372 13 20
372 14 20
497 8 20
539 6 20
734 14 20
539 7 20
403 8 20
38 14 20
850 8 20
497 26 20
377 8 20
255 8 20
881 8 20
400 14 20
731 14 20
400 26 20
400 7 20
731 30 20
400 6 20
41 8 20
568 7 19
670 8 19
568 6 19
672 6 19
22 6 19
22 7 19
811 7 19
811 6 19
597 7 19
672 7 19
597 6 19
664 8 19
91 8 19
930 136 19
929 14 19
959 14 19
773 6 19
773 7 19
925 14 19
972 29 19
972 8 19
336 6 19
336 7 19
336 13 19
336 30 19
336 14 19
959 30 19
513 6 19
959 13 19
317 7 19
523 6 19
317 6 19
523 7 19
930 14 19
960 8 19
682 14 19
981 6 19
981 7 19
960 29 19
231 13 19
925 136 19
714 14 19
714 6 19
714 7 19
427 14 19
157 8 19
403 8 19
367 13 19
367 30 19
367 14 19
881 7 19
881 6 19
881 25 19
539 14 19
400 8 19
539 8 19
372 8 19
869 7 19
869 6 19
372 29 19
513 7 19
197 6 19
197 7 19
734 8 19
377 25 19
210 8 19
497 14 19
377 6 19
377 7 19
714 25 19
831 8 19
124 14 19
290 7 19
427 8 19
559 8 19
562 7 19
562 6 19
121 6 19
121 7 19
552 8 19
124 25 19
124 6 19
124 7 19
124 8 19
231 14 19
670 29 19
290 6 19
485 6 19
264 6 19
264 7 19
290 25 19
485 7 19
829 14 19
269 13 19
413 7 19
269 14 19
413 6 19
512 7 18
664 7 18
642 6 18
670 7 18
670 6 18
597 6 18
508 13 18
597 7 18
664 6 18
589 8 18
508 30 18
508 14 18
657 8 18
512 6 18
604 8 18
552 8 18
994 7 18
670 8 18
900 6 18
152 8 18
365 8 18
367 8 18
372 8 18
374 13 18
374 30 18
374 14 18
829 13 18
900 14 18
388 8 18
115 6 18
900 7 18
900 8 18
124 8 18
124 7 18
124 6 18
123 8 18
714 8 18
713 7 18
713 6 18
157 6 18
747 6 18
157 7 18
880 8 18
259 7 18
259 6 18
255 8 18
269 8 18
805 7 18
805 6 18
802 6 18
776 14 18
870 6 18
870 7 18
757 14 18
757 30 18
757 13 18
757 7 18
757 6 18
880 14 18
880 25 18
880 6 18
880 7 18
115 7 18
259 8 18
106 14 18
925 8 18
959 7 18
682 8 18
450 14 18
930 7 18
930 6 18
960 8 18
437 8 18
930 14 18
930 136 18
91 8 18
929 8 18
959 6 18
994 6 18
22 25 18
413 14 18
106 13 18
106 30 18
641 30 17
189 26 17
604 7 17
255 7 17
641 14 17
960 7 17
539 8 17
539 7 17
604 6 17
641 13 17
880 8 17
880 29 17
960 6 17
255 6 17
210 7 17
210 6 17
231 7 17
209 7 17
209 6 17
231 6 17
862 13 17
862 30 17
38 6 17
38 7 17
589 8 17
862 14 17
190 7 17
950 8 17
190 6 17
189 14 17
539 14 17
972 8 17
539 6 17
574 6 17
72 8 17
105 6 17
929 8 17
141 8 17
900 7 17
91 8 17
925 8 17
105 14 17
131 14 17
105 7 17
574 8 17
106 7 17
620 8 17
106 6 17
559 8 17
613 7 17
613 6 17
613 25 17
900 6 17
900 14 17
900 8 17
930 6 17
633 14 17
633 30 17
574 7 17
612 8 17
170 14 17
170 136 17
574 25 17
574 14 17
152 7 17
152 6 17
633 13 17
146 8 17
552 6 17
552 7 17
930 7 17
141 14 17
597 14 17
396 6 17
815 8 17
450 8 17
657 6 17
301 8 17
400 6 17
372 6 17
400 7 17
403 8 17
437 8 17
432 8 17
427 8 17
776 30 17
776 13 17
316 7 17
316 6 17
517 8 17
658 8 17
388 8 17
413 7 17
413 6 17
413 14 17
757 25 17
682 7 17
396 7 17
682 6 17
377 8 17
469 7 17
469 6 17
734 8 17
737 6 17
372 7 17
829 7 17
829 6 17
737 7 17
271 8 17
829 8 17
657 7 17
272 8 17
374 29 17
620 7 16
728 8 16
714 8 16
921 30 16
921 13 16
528 13 16
917 7 16
917 6 16
714 29 16
620 6 16
131 30 16
131 13 16
719 8 16
123 6 16
914 7 16
123 7 16
558 8 16
914 6 16
131 6 16
131 7 16
917 14 16
91 6 16
412 14 16
412 6 16
72 29 16
950 8 16
683 14 16
683 30 16
584 6 16
584 7 16
683 13 16
683 8 16
970 6 16
970 7 16
678 7 16
678 6 16
678 14 16
20 7 16
20 6 16
686 8 16
79 6 16
79 7 16
427 8 16
612 8 16
921 14 16
412 7 16
706 8 16
103 6 16
91 7 16
427 6 16
450 29 16
930 136 16
930 14 16
427 7 16
447 6 16
447 7 16
574 8 16
497 8 16
539 8 16
388 29 16
798 6 16
639 7 16
641 8 16
880 8 16
880 25 16
880 14 16
734 6 16
880 6 16
776 6 16
776 7 16
597 14 16
539 7 16
539 6 16
798 7 16
763 8 16
798 8 16
298 8 16
298 29 16
860 14 16
241 14 16
241 6 16
241 7 16
241 8 16
241 13 16
272 8 16
528 14 16
528 30 16
639 6 16
880 7 16
633 8 16
633 7 16
146 14 16
359 13 16
359 30 16
146 8 16
359 14 16
367 8 16
658 7 16
900 8 16
374 8 16
146 6 16
508 8 16
658 6 16
633 6 16
633 25 16
146 7 16
734 7 16
141 8 16
950 7 15
917 14 15
714 7 15
821 6 15
815 7 15
686 8 15
644 14 15
821 7 15
860 30 15
837 8 15
671 8 15
678 7 15
837 6 15
837 7 15
978 14 15
679 8 15
831 6 15
860 13 15
972 7 15
972 6 15
900 8 15
683 6 15
683 7 15
862 8 15
815 6 15
678 6 15
950 6 15
714 29 15
770 13 15
757 7 15
612 8 15
612 29 15
757 6 15
641 6 15
714 6 15
714 25 15
714 14 15
641 7 15
620 8 15
770 30 15
714 136 15
921 8 15
940 14 15
706 7 15
706 6 15
757 25 15
689 7 15
689 6 15
881 13 15
929 6 15
929 7 15
880 8 15
770 14 15
881 14 15
940 30 15
940 13 15
831 7 15
541 29 15
597 8 15
189 8 15
559 7 15
541 8 15
539 7 15
539 6 15
380 14 15
44 7 15
380 13 15
380 7 15
44 6 15
380 6 15
380 25 15
374 7 15
374 6 15
365 7 15
365 6 15
567 26 15
359 7 15
567 25 15
567 6 15
359 6 15
450 8 15
241 6 15
567 7 15
559 6 15
189 7 15
241 8 15
437 7 15
413 6 15
412 14 15
412 7 15
412 6 15
403 7 15
403 6 15
170 25 15
170 6 15
170 7 15
141 8 15
290 13 15
432 6 15
432 7 15
432 8 15
554 8 15
554 29 15
541 14 15
541 30 15
437 6 15
541 13 15
189 6 15
389 8 15
558 8 15
241 7 15
567 14 15
241 13 15
524 6 15
269 8 15
271 6 15
271 7 15
528 8 15
35 14 15
524 7 15
301 7 15
301 6 15
272 8 15
266 6 15
298 29 15
298 8 15
589 6 15
589 7 15
290 14 15
287 13 15
287 14 15
290 30 15
266 7 15
86 8 15
413 7 15
462 14 15
336 30 15
336 13 15
462 30 15
462 13 15
340 14 15
336 14 15
917 6 14
141 6 14
72 8 14
131 13 14
497 8 14
945 7 14
900 8 14
900 7 14
167 14 14
167 13 14
945 6 14
508 8 14
427 8 14
462 8 14
900 6 14
146 8 14
167 8 14
714 6 14
105 7 14
714 7 14
105 6 14
925 6 14
925 7 14
671 8 14
679 8 14
440 6 14
89 14 14
440 7 14
89 13 14
440 8 14
687 8 14
440 29 14
131 30 14
917 7 14
930 6 14
930 7 14
131 14 14
940 7 14
940 6 14
450 6 14
450 7 14
879 136 14
714 8 14
597 7 14
243 7 14
850 7 14
850 6 14
340 7 14
340 6 14
774 8 14
336 7 14
336 6 14
262 6 14
262 7 14
313 14 14
313 13 14
313 8 14
269 8 14
860 8 14
272 6 14
309 8 14
309 7 14
309 6 14
309 25 14
309 14 14
309 136 14
272 7 14
298 7 14
298 6 14
298 25 14
290 6 14
290 7 14
243 6 14
215 6 14
412 25 14
722 14 14
719 6 14
719 7 14
720 8 14
720 29 14
884 8 14
881 8 14
397 8 14
176 8 14
177 13 14
177 30 14
177 14 14
722 13 14
722 30 14
880 7 14
367 6 14
880 6 14
879 14 14
658 6 14
389 8 14
388 8 14
196 25 14
196 6 14
196 7 14
202 8 14
380 14 14
377 7 14
377 6 14
367 7 14
658 7 14
141 7 14
72 7 14
558 7 14
574 7 14
574 6 14
612 8 14
567 25 14
567 7 14
567 6 14
567 14 14
567 26 14
974 14 14
974 13 14
620 6 14
620 7 14
969 7 14
558 6 14
72 6 14
969 6 14
554 7 14
554 6 14
66 8 14
637 25 14
637 6 14
637 7 14
539 6 14
539 7 14
539 14 14
637 8 14
66 13 14
66 30 14
41 7 14
974 30 14
528 7 14
41 6 14
597 6 14
514 13 14
514 14 14
596 6 14
35 8 14
528 6 14
978 7 14
978 6 14
66 14 14
241 8 13
241 7 13
59 7 13
59 6 13
59 25 13
720 8 13
412 7 13
412 6 13
412 25 13
412 14 13
170 136 13
884 8 13
48 7 13
309 6 13
309 7 13
48 6 13
728 6 13
728 7 13
728 8 13
59 8 13
66 6 13
170 14 13
611 8 13
313 7 13
897 8 13
146 8 13
287 7 13
705 8 13
705 29 13
287 6 13
770 7 13
66 7 13
281 14 13
281 8 13
770 6 13
710 25 13
710 6 13
0 8 13
806 8 13
309 8 13
35 8 13
611 29 13
361 14 13
832 8 13
269 8 13
269 7 13
269 6 13
241 13 13
313 25 13
863 14 13
361 136 13
582 6 13
313 6 13
613 14 13
613 30 13
860 7 13
757 25 13
860 6 13
241 6 13
427 8 13
42 14 13
196 8 13
613 13 13
196 14 13
389 7 13
389 6 13
248 8 13
388 6 13
563 26 13
563 14 13
241 14 13
380 6 13
582 7 13
42 7 13
567 6 13
202 8 13
567 7 13
42 6 13
380 7 13
388 7 13
58 8 13
102 7 13
675 8 13
675 7 13
954 14 13
921 8 13
437 8 13
533 8 13
921 7 13
921 6 13
955 8 13
540 14 13
918 7 13
918 6 13
126 6 13
954 6 13
465 6 13
86 8 13
954 7 13
540 30 13
540 13 13
661 6 13
539 14 13
462 8 13
539 13 13
661 7 13
653 7 13
653 6 13
675 6 13
921 25 13
102 8 13
102 6 13
671 7 13
929 6 13
929 7 13
671 6 13
613 7 12
264 7 12
82 14 12
264 13 12
613 6 12
757 25 12
397 7 12
955 8 12
569 7 12
569 6 12
612 8 12
686 6 12
969 7 12
397 6 12
42 6 12
475 8 12
82 30 12
881 6 12
58 7 12
82 13 12
58 6 12
722 6 12
722 7 12
264 14 12
182 29 12
264 30 12
42 7 12
686 8 12
182 8 12
686 7 12
969 6 12
563 14 12
569 14 12
775 8 12
572 6 12
611 29 12
89 6 12
572 7 12
863 7 12
533 8 12
863 14 12
954 8 12
679 8 12
469 13 12
469 14 12
954 7 12
471 13 12
863 8 12
863 13 12
264 6 12
471 30 12
89 7 12
867 13 12
569 13 12
862 6 12
624 14 12
862 7 12
921 13 12
867 14 12
867 8 12
954 6 12
921 30 12
921 14 12
569 30 12
863 6 12
611 8 12
479 14 12
471 14 12
881 7 12
35 6 12
985 8 12
508 8 12
508 7 12
705 6 12
705 7 12
167 6 12
167 7 12
710 6 12
687 7 12
547 13 12
687 6 12
170 136 12
419 14 12
419 13 12
985 7 12
35 7 12
508 6 12
596 6 12
294 14 12
547 30 12
547 14 12
281 136 12
695 29 12
145 8 12
145 13 12
145 14 12
146 25 12
146 6 12
146 7 12
281 8 12
697 14 12
281 7 12
897 8 12
281 6 12
281 14 12
517 6 12
498 7 12
985 6 12
498 6 12
540 8 12
539 6 12
131 8 12
59 8 12
412 8 12
412 7 12
901 6 12
901 7 12
0 8 12
412 6 12
427 7 12
634 7 12
634 6 12
633 14 12
633 13 12
509 7 12
509 6 12
884 8 12
517 7 12
539 7 12
606 8 12
170 7 12
170 14 12
720 7 12
720 6 12
170 25 12
637 645 12
143 7 12
427 6 12
59 14 12
170 6 12
606 29 12
143 6 12
775 6 11
475 6 11
475 7 11
954 8 11
994 13 11
850 14 11
612 7 11
295 6 11
994 14 11
994 29 11
612 6 11
850 13 11
313 6 11
775 7 11
475 8 11
313 25 11
479 8 11
82 7 11
611 8 11
611 29 11
787 8 11
313 8 11
497 8 11
313 13 11
313 14 11
281 6 11
281 8 11
832 8 11
313 7 11
832 7 11
832 6 11
806 8 11
82 6 11
298 14 11
298 30 11
298 13 11
281 7 11
907 6 11
679 8 11
563 7 11
896 6 11
241 8 11
897 6 11
540 8 11
700 7 11
700 6 11
555 8 11
462 8 11
955 7 11
879 7 11
879 6 11
955 6 11
563 6 11
897 7 11
159 29 11
196 6 11
896 7 11
884 8 11
624 14 11
437 6 11
135 14 11
419 8 11
419 7 11
419 6 11
417 8 11
644 8 11
639 6 11
150 8 11
447 13 11
447 30 11
447 14 11
59 8 11
131 7 11
437 7 11
131 6 11
196 7 11
159 8 11
867 7 11
547 7 11
757 7 11
757 6 11
757 25 11
106 13 11
145 6 11
106 30 11
145 8 11
547 8 11
867 6 11
222 8 11
360 6 11
360 7 11
222 14 11
907 7 11
145 7 11
146 14 11
361 6 11
361 7 11
863 8 11
863 14 11
676 6 11
676 7 11
106 14 11
355 8 11
695 8 11
697 8 11
547 6 11
202 8 11
150 7 10
74 6 10
994 8 10
9 8 10
150 6 10
71 7 10
74 7 10
899 14 10
899 6 10
899 7 10
945 14 10
106 6 10
884 6 10
135 136 10
135 7 10
241 7 10
241 6 10
222 8 10
106 7 10
248 6 10
248 7 10
863 25 10
863 6 10
954 8 10
863 7 10
863 8 10
71 6 10
850 8 10
850 7 10
850 6 10
86 8 10
182 7 10
182 6 10
55 6 10
55 7 10
177 7 10
177 6 10
977 8 10
884 7 10
59 6 10
977 13 10
977 14 10
59 7 10
135 6 10
294 8 10
0 6 10
697 6 10
364 8 10
633 8 10
392 14 10
392 13 10
392 7 10
392 6 10
624 7 10
624 6 10
366 7 10
366 6 10
364 14 10
586 6 10
346 6 10
586 7 10
757 30 10
757 13 10
757 14 10
360 25 10
355 7 10
355 6 10
606 8 10
606 7 10
606 6 10
725 14 10
725 30 10
725 13 10
639 25 10
471 8 10
474 6 10
474 7 10
679 7 10
469 8 10
462 7 10
462 6 10
479 8 10
497 8 10
694 6 10
694 7 10
695 6 10
695 7 10
697 7 10
511 6 10
511 7 10
533 8 10
0 7 10
412 7 10
412 6 10
644 8 10
346 7 10
679 6 10
298 14 10
298 8 10
298 13 10
787 6 10
787 7 10
806 7 10
314 7 10
314 6 10
806 6 10
298 30 10
601 14 10
298 25 10
298 6 10
601 13 10
298 7 10
434 7 9
47 7 9
47 6 9
555 7 9
569 6 9
569 7 9
50 6 9
555 6 9
633 8 9
974 13 9
133 8 9
974 30 9
133 29 9
571 7 9
202 7 9
202 6 9
617 13 9
617 30 9
617 14 9
994 8 9
974 7 9
974 6 9
974 25 9
133 6 9
974 14 9
133 7 9
471 7 9
601 7 9
601 6 9
644 6 9
725 7 9
954 7 9
479 7 9
294 8 9
86 8 9
479 6 9
146 7 9
601 8 9
945 6 9
945 7 9
899 14 9
899 7 9
899 6 9
954 14 9
954 6 9
954 8 9
725 6 9
156 7 9
156 6 9
159 8 9
533 6 9
447 6 9
533 7 9
447 7 9
540 8 9
416 8 9
644 7 9
611 8 9
639 6 9
176 7 9
571 6 9
434 6 9
360 8 9
222 8 9
763 7 9
774 7 9
774 6 9
364 6 9
9 7 9
611 7 9
222 6 9
9 6 9
977 8 9
611 6 9
9 8 9
94 6 9
757 6 9
757 7 9
790 8 9
825 8 9
763 6 9
977 29 9
237 8 9
222 7 9
323 6 9
323 7 9
921 6 9
921 7 9
364 7 9
94 7 9
471 6 9
540 7 8
348 7 8
992 136 8
591 14 8
159 6 8
159 7 8
549 7 8
348 6 8
469 13 8
549 6 8
416 7 8
237 7 8
22 8 8
416 6 8
417 6 8
591 13 8
360 7 8
360 6 8
540 6 8
417 7 8
469 30 8
954 7 8
954 6 8
472 6 8
663 8 8
663 7 8
86 7 8
86 6 8
663 6 8
663 14 8
497 6 8
497 7 8
294 8 8
472 7 8
146 6 8
476 7 8
81 8 8
