378 2 33
438 6 33
438 8 33
547 13 33
214 15 33
307 13 33
857 8 33
151 21 33
341 3 33
641 6 33
363 5 33
956 7 33
363 6 33
986 7 33
363 21 33
438 6 32
112 13 32
198 3 32
79 8 32
378 6 32
230 6 32
256 8 32
440 8 32
854 13 32
438 15 32
112 15 32
986 3 32
112 8 32
111 8 32
378 25 32
230 7 32
230 3 32
414 8 32
844 8 32
438 7 32
88 3 31
733 14 31
79 8 31
307 29 31
680 8 31
790 14 31
560 6 31
169 6 31
733 15 31
184 14 31
603 7 31
230 14 31
414 8 31
111 6 31
256 8 31
256 14 31
256 27 31
209 6 30
790 13 30
79 29 30
79 8 30
913 3 30
956 6 30
665 29 30
209 14 30
469 26 30
844 8 30
605 15 30
605 14 30
414 8 30
956 29 30
907 7 30
256 282 30
256 27 30
112 7 30
184 5 30
790 8 30
535 14 30
733 7 30
733 6 30
398 14 29
642 7 29
809 8 29
505 7 29
256 7 29
492 7 29
492 5 29
919 3 29
844 8 29
487 14 29
487 7 29
605 8 29
956 15 29
307 8 29
481 3 29
230 14 29
396 25 29
733 1 29
398 34 29
12 21 29
251 4 29
398 6 29
197 4 29
944 8 29
628 21 29
628 5 29
680 4 28
254 7 28
682 6 28
256 26 28
255 13 28
682 34 28
682 14 28
173 4 28
173 3 28
604 6 28
139 13 28
139 14 28
481 5 28
481 7 28
956 14 28
648 2 28
396 26 28
819 25 28
819 14 28
139 30 28
551 5 28
551 6 28
819 6 28
604 7 28
327 7 27
869 34 27
869 15 27
184 3 27
642 6 27
956 8 27
878 7 27
255 29 27
255 8 27
258 6 27
869 19 27
169 5 27
307 8 27
205 15 27
165 8 27
209 8 27
209 30 27
844 8 27
230 6 27
205 14 27
256 8 27
469 7 26
169 4 26
809 8 26
403 6 26
861 8 26
956 7 26
497 6 26
368 19 26
605 5 26
774 8 26
869 8 26
258 5 26
209 15 26
436 4 26
535 7 26
307 8 26
278 3 26
648 2 26
760 14 26
296 14 26
760 15 26
760 13 26
10 6 26
920 30 25
920 15 25
99 1 25
470 3 25
450 13 25
450 14 25
922 14 25
152 1 25
152 26 25
861 8 25
152 27 25
152 14 25
469 5 25
56 14 25
944 8 25
79 8 25
56 1 25
541 7 25
543 8 25
543 29 25
543 3 25
487 3 25
544 14 25
490 6 25
544 15 25
296 14 25
99 14 25
760 7 25
325 6 25
178 6 25
638 26 25
638 14 25
760 6 25
878 4 25
396 1 25
398 7 25
568 8 25
178 21 25
99 19 25
674 1 25
111 4 25
726 4 25
405 8 24
760 5 24
788 8 24
433 30 24
844 6 24
365 6 24
505 14 24
505 13 24
433 1 24
378 6 24
497 8 24
642 25 24
642 6 24
256 8 24
541 1 24
628 14 24
209 13 24
474 8 24
396 8 24
651 8 24
264 6 24
264 7 24
922 6 24
469 4 24
325 5 24
568 8 24
922 7 24
433 15 24
378 7 24
79 29 24
733 1 24
151 3 24
773 8 24
82 30 24
201 25 24
201 7 24
165 5 24
205 7 24
99 8 24
99 6 24
733 5 24
165 6 24
82 14 24
278 8 23
604 14 23
603 3 23
203 4 23
787 13 23
641 7 23
731 1 23
838 4 23
788 5 23
641 15 23
519 27 23
731 15 23
928 1 23
787 14 23
519 15 23
421 15 23
421 30 23
421 13 23
421 6 23
195 6 23
388 30 23
388 13 23
838 3 23
967 2 23
476 1 23
928 15 23
264 5 23
883 8 23
664 14 23
733 13 23
638 13 23
733 30 23
733 14 23
476 7 23
476 6 23
450 7 23
448 15 23
448 13 23
568 8 23
490 1 23
400 4 23
820 15 23
651 8 23
768 5 23
195 5 23
421 25 22
651 8 22
523 13 22
605 3 22
523 1 22
251 3 22
79 8 22
421 30 22
866 34 22
421 15 22
466 14 22
731 7 22
490 8 22
809 4 22
97 8 22
497 8 22
757 19 22
797 6 22
658 8 22
328 15 22
797 7 22
861 8 22
841 8 22
519 6 22
866 7 22
869 14 22
210 7 22
377 8 22
127 8 22
631 25 22
139 4 22
124 34 22
642 5 22
123 15 22
928 6 22
574 8 22
217 14 22
127 6 22
201 1 22
203 3 22
568 8 22
124 19 22
888 8 22
124 8 22
210 6 22
345 8 22
124 7 22
365 6 22
403 2 22
209 15 22
577 8 22
628 8 22
210 25 22
365 25 22
888 7 21
492 13 21
568 8 21
97 8 21
492 7 21
405 8 21
79 8 21
792 7 21
492 15 21
492 14 21
270 6 21
641 30 21
792 6 21
682 14 21
733 5 21
733 7 21
278 6 21
72 8 21
488 14 21
210 15 21
797 3 21
210 14 21
72 4 21
210 30 21
819 3 21
127 5 21
244 8 21
124 34 21
602 5 21
124 14 21
658 21 21
345 8 21
345 6 21
711 8 21
339 6 21
602 7 21
124 25 21
711 7 21
249 8 21
631 14 21
734 14 21
869 8 21
325 6 21
433 7 21
56 4 21
438 13 21
513 136 21
124 7 21
866 5 21
438 15 21
866 6 21
513 15 21
127 4 20
377 8 20
421 25 20
385 19 20
714 8 20
704 14 20
641 7 20
466 5 20
865 25 20
441 19 20
421 14 20
400 7 20
727 8 20
618 5 20
400 14 20
834 5 20
711 4 20
834 6 20
328 8 20
365 15 20
865 6 20
385 14 20
365 13 20
433 5 20
97 8 20
866 14 20
385 34 20
290 30 20
866 26 20
658 5 20
427 7 20
881 14 20
372 15 20
731 6 20
704 13 20
372 13 20
731 15 20
372 1 20
798 8 20
124 6 20
124 34 20
831 34 20
866 8 20
866 6 20
373 14 20
303 14 20
865 7 20
665 3 20
526 7 20
488 136 20
229 15 20
834 7 20
205 4 20
808 5 20
201 7 20
599 6 20
17 14 20
552 13 20
551 3 20
505 7 20
602 4 20
920 7 20
920 6 20
492 1 20
492 19 20
38 1 20
914 8 20
38 13 20
497 26 20
505 6 20
835 14 20
505 5 20
229 14 20
488 15 20
526 6 20
76 6 20
577 8 20
818 3 20
577 7 20
815 14 20
577 6 20
850 13 20
179 6 20
682 7 20
12 3 20
539 7 20
734 14 20
559 14 20
559 6 20
522 8 20
559 7 20
197 7 19
981 7 19
406 5 19
960 8 19
711 8 19
960 29 19
704 3 19
734 8 19
674 5 19
522 8 19
672 5 19
56 3 19
919 6 19
249 5 19
658 3 19
249 7 19
535 3 19
317 7 19
764 14 19
959 13 19
682 14 19
751 7 19
751 5 19
367 14 19
210 8 19
367 15 19
577 25 19
925 14 19
377 25 19
568 6 19
925 19 19
565 15 19
559 19 19
121 5 19
597 5 19
642 2 19
597 7 19
764 30 19
124 7 19
124 25 19
256 21 19
124 14 19
764 15 19
121 7 19
403 8 19
256 6 19
727 8 19
616 14 19
303 6 19
260 19 19
260 14 19
616 15 19
731 1 19
811 6 19
497 34 19
97 8 19
916 7 19
616 13 19
264 6 19
290 6 19
264 7 19
696 8 19
866 8 19
972 19 19
485 7 19
481 3 19
178 4 19
179 25 19
269 13 19
179 6 19
811 7 19
714 19 19
438 6 19
307 4 19
513 6 19
513 5 19
981 5 19
930 14 18
880 19 18
869 3 18
450 15 18
450 14 18
450 34 18
265 8 18
269 8 18
869 4 18
807 15 18
892 6 18
900 19 18
807 13 18
961 8 18
123 8 18
374 30 18
664 6 18
124 21 18
377 3 18
200 13 18
22 1 18
642 5 18
166 4 18
866 8 18
757 13 18
866 14 18
696 8 18
438 14 18
792 4 18
17 6 18
522 5 18
350 3 18
378 3 18
682 8 18
17 7 18
438 13 18
492 21 18
438 15 18
604 8 18
256 5 18
776 15 18
296 5 18
296 7 18
919 5 18
930 7 18
413 14 18
930 6 18
413 15 18
275 8 18
115 7 18
747 6 18
757 21 18
805 6 18
929 8 18
960 8 18
727 5 18
179 5 18
670 6 18
994 6 18
776 14 18
106 15 18
106 14 18
664 7 18
413 19 18
696 25 18
404 13 18
372 8 18
179 25 18
892 7 18
404 14 18
404 15 18
577 8 18
217 13 18
245 3 18
512 6 18
10 14 17
841 8 17
583 14 17
477 8 17
577 136 17
433 4 17
17 5 17
105 7 17
484 4 17
577 25 17
613 25 17
105 6 17
641 13 17
377 8 17
597 14 17
372 7 17
972 8 17
633 30 17
385 6 17
539 6 17
40 19 17
512 4 17
117 7 17
117 6 17
413 1 17
829 5 17
413 6 17
539 14 17
385 7 17
46 19 17
829 7 17
734 8 17
805 5 17
441 6 17
980 6 17
441 8 17
40 7 17
40 15 17
40 6 17
517 8 17
106 7 17
862 15 17
862 30 17
72 8 17
862 13 17
388 8 17
520 8 17
633 13 17
880 8 17
396 21 17
552 6 17
33 8 17
33 13 17
400 5 17
38 7 17
437 8 17
589 8 17
225 5 17
254 6 17
209 6 17
254 7 17
682 5 17
698 4 17
146 8 17
904 7 17
210 7 17
948 6 17
904 6 17
141 14 17
231 7 17
141 34 17
141 8 17
891 15 17
255 5 17
152 6 17
900 8 17
948 5 17
900 7 17
930 7 17
296 7 17
212 4 17
329 7 17
670 5 17
170 15 17
808 3 16
923 3 16
649 7 16
683 8 16
890 8 16
560 2 16
734 6 16
562 4 16
970 6 16
146 8 16
678 6 16
807 8 16
146 34 16
683 15 16
72 29 16
900 8 16
678 7 16
915 4 16
231 5 16
880 25 16
620 6 16
633 8 16
329 34 16
152 5 16
528 14 16
411 4 16
329 14 16
33 6 16
33 14 16
33 34 16
404 6 16
961 8 16
91 6 16
298 8 16
528 30 16
633 6 16
329 19 16
733 8 16
329 1 16
20 5 16
749 4 16
807 7 16
558 8 16
921 14 16
544 3 16
880 7 16
298 29 16
683 30 16
861 7 16
374 8 16
764 5 16
818 6 16
584 21 16
865 7 16
448 4 16
539 4 16
46 7 16
519 3 16
798 8 16
584 5 16
641 8 16
696 13 16
696 8 16
217 7 16
639 6 16
584 6 16
620 7 16
441 19 16
79 7 16
490 6 16
704 1 16
583 8 16
776 6 16
221 6 16
658 5 16
359 14 16
841 8 16
359 13 16
105 19 16
441 7 16
272 8 16
658 6 16
678 19 16
97 5 16
930 136 16
618 3 16
100 3 16
639 7 16
750 14 15
900 8 15
319 6 15
412 7 15
412 6 15
524 7 15
432 6 15
166 3 15
788 2 15
63 2 15
757 6 15
298 29 15
118 15 15
539 6 15
260 5 15
541 13 15
319 19 15
831 7 15
40 21 15
40 7 15
40 6 15
860 30 15
922 14 15
756 26 15
541 30 15
174 3 15
520 8 15
615 15 15
115 4 15
539 7 15
961 5 15
512 3 15
873 4 15
462 14 15
750 6 15
615 14 15
837 6 15
559 6 15
120 6 15
120 21 15
79 5 15
380 25 15
380 6 15
380 14 15
259 4 15
881 15 15
477 7 15
528 8 15
797 25 15
667 7 15
686 8 15
881 13 15
866 14 15
866 15 15
567 15 15
567 14 15
225 4 15
301 6 15
972 6 15
940 30 15
141 8 15
271 5 15
368 8 15
365 5 15
940 14 15
484 3 15
940 13 15
811 4 15
269 8 15
359 6 15
526 3 15
750 30 15
374 5 15
374 7 15
374 21 15
929 6 15
770 13 15
612 8 15
567 6 15
970 4 15
437 7 15
797 7 15
837 8 15
340 14 15
122 8 15
339 30 15
170 7 15
405 8 15
437 4 15
398 4 15
336 15 15
336 14 15
978 19 15
978 14 15
978 15 15
120 26 15
290 14 15
340 15 15
750 15 15
757 7 15
389 8 15
815 7 15
880 8 15
287 14 15
179 6 15
189 6 15
950 6 15
189 21 15
950 7 15
559 5 15
602 5 15
70 7 15
170 25 15
189 8 15
301 4 14
196 25 14
674 3 14
733 6 14
196 6 14
879 136 14
917 6 14
978 7 14
272 7 14
866 7 14
272 5 14
76 3 14
275 5 14
974 15 14
940 6 14
914 4 14
940 5 14
612 8 14
269 8 14
189 5 14
978 6 14
940 7 14
183 2 14
772 7 14
70 4 14
66 15 14
66 13 14
290 6 14
528 6 14
615 8 14
616 6 14
837 5 14
514 1 14
292 3 14
514 13 14
462 8 14
459 5 14
262 6 14
919 4 14
272 6 14
528 7 14
345 3 14
925 7 14
567 7 14
567 6 14
388 8 14
889 15 14
389 8 14
889 6 14
567 14 14
567 27 14
649 8 14
889 7 14
891 21 14
120 5 14
397 8 14
880 5 14
558 7 14
879 15 14
792 3 14
860 8 14
33 7 14
794 13 14
336 7 14
336 6 14
240 6 14
231 4 14
889 14 14
209 4 14
146 8 14
368 8 14
794 1 14
850 6 14
807 4 14
850 7 14
141 7 14
131 15 14
131 14 14
131 30 14
720 8 14
215 5 14
581 4 14
884 8 14
930 6 14
577 8 14
576 15 14
577 6 14
380 19 14
596 5 14
714 8 14
574 7 14
574 5 14
714 6 14
240 7 14
879 19 14
53 7 14
440 7 14
539 15 14
313 8 14
313 14 14
794 14 14
315 5 14
831 5 14
41 7 14
53 14 14
105 5 14
167 8 14
167 14 14
167 15 14
658 5 14
722 30 14
38 4 14
922 14 14
309 19 14
432 5 14
309 6 14
309 25 14
309 14 14
243 7 14
309 136 14
960 4 14
440 8 14
53 6 14
328 6 14
756 6 14
860 5 13
577 5 13
576 5 13
189 4 13
770 7 13
770 5 13
533 8 13
530 15 13
530 14 13
490 4 13
922 8 13
918 5 13
861 3 13
915 3 13
921 7 13
844 3 13
929 7 13
209 3 13
269 8 13
221 4 13
241 5 13
554 4 13
35 8 13
675 8 13
756 6 13
244 6 13
59 8 13
515 4 13
24 14 13
196 8 13
24 29 13
794 5 13
505 4 13
40 4 13
683 4 13
59 7 13
841 8 13
756 26 13
857 8 13
42 7 13
196 19 13
675 6 13
540 30 13
675 7 13
53 13 13
241 8 13
813 8 13
269 6 13
269 7 13
248 8 13
281 8 13
884 8 13
380 5 13
361 14 13
285 7 13
361 136 13
86 8 13
126 5 13
319 6 13
361 1 13
377 5 13
734 3 13
126 6 13
664 3 13
465 6 13
465 5 13
388 6 13
658 4 13
313 7 13
388 5 13
705 8 13
705 29 13
959 3 13
804 8 13
649 8 13
437 8 13
309 21 13
146 8 13
102 8 13
170 19 13
451 6 13
710 5 13
170 136 13
955 8 13
653 6 13
806 8 13
485 2 13
75 4 13
281 34 13
631 8 13
473 8 13
954 7 13
413 4 13
122 5 13
339 5 13
336 5 13
141 5 13
105 4 12
804 7 12
396 3 12
559 3 12
533 8 12
813 5 12
569 13 12
412 34 12
606 8 12
169 5 12
797 5 12
400 3 12
897 8 12
169 6 12
922 7 12
169 8 12
804 6 12
203 2 12
649 8 12
528 4 12
686 6 12
985 7 12
747 4 12
624 14 12
427 21 12
539 5 12
883 8 12
418 13 12
418 8 12
881 7 12
710 2 12
397 7 12
547 14 12
876 15 12
158 14 12
36 5 12
42 7 12
756 14 12
44 4 12
563 14 12
24 8 12
423 3 12
35 7 12
158 15 12
35 5 12
46 3 12
158 13 12
427 5 12
563 19 12
925 4 12
48 5 12
427 6 12
419 13 12
624 15 12
866 5 12
749 3 12
686 7 12
193 15 12
720 6 12
502 30 12
969 7 12
285 14 12
471 13 12
775 8 12
613 6 12
865 1 12
89 5 12
508 5 12
615 6 12
182 29 12
181 7 12
611 8 12
294 14 12
808 2 12
954 34 12
867 14 12
285 19 12
131 8 12
367 4 12
479 19 12
479 1 12
82 30 12
82 14 12
820 3 12
813 7 12
954 8 12
697 15 12
281 19 12
687 7 12
720 21 12
612 8 12
143 7 12
281 8 12
863 8 12
720 5 12
634 6 12
704 14 12
901 6 12
520 8 12
264 6 12
145 14 12
146 6 12
995 8 12
818 4 12
264 1 12
597 3 12
704 13 12
862 6 12
59 8 12
572 7 12
521 5 12
145 8 12
750 5 12
517 7 12
577 4 12
264 13 12
89 7 12
448 3 12
862 7 12
788 2 12
750 6 12
20 3 11
589 3 11
857 5 11
354 15 11
850 14 11
757 7 11
240 13 11
342 13 11
354 14 11
600 8 11
205 2 11
994 14 11
563 4 11
150 8 11
361 5 11
342 30 11
569 3 11
145 8 11
360 5 11
883 19 11
884 8 11
582 4 11
719 4 11
569 5 11
572 4 11
380 4 11
352 4 11
342 15 11
883 6 11
883 5 11
881 4 11
215 4 11
779 4 11
883 14 11
238 5 11
994 15 11
240 6 11
131 7 11
897 7 11
764 3 11
264 5 11
611 29 11
907 7 11
966 15 11
966 13 11
966 7 11
459 4 11
700 6 11
966 6 11
907 5 11
64 13 11
520 6 11
295 5 11
97 3 11
447 14 11
447 13 11
58 5 11
405 8 11
443 8 11
515 3 11
510 3 11
624 14 11
978 4 11
775 6 11
277 14 11
479 8 11
281 6 11
668 6 11
475 8 11
498 5 11
475 7 11
271 3 11
865 7 11
368 6 11
676 7 11
193 6 11
193 7 11
287 4 11
615 4 11
865 8 11
773 3 11
309 4 11
368 5 11
419 8 11
313 14 11
896 7 11
547 7 11
419 4 11
419 7 11
530 7 11
727 3 11
328 8 11
994 29 11
158 8 11
879 6 11
319 7 11
252 5 11
252 6 11
898 7 11
554 3 11
336 4 11
994 13 11
313 25 11
634 5 11
337 14 11
106 30 11
875 6 11
53 6 11
437 7 11
122 4 11
337 15 11
694 5 10
757 15 10
653 3 10
694 7 10
687 4 10
597 3 10
801 7 10
634 3 10
725 30 10
841 4 10
601 14 10
725 14 10
644 8 10
624 7 10
679 6 10
624 6 10
603 1 10
600 5 10
606 6 10
639 5 10
704 5 10
688 3 10
704 4 10
639 25 10
661 3 10
659 8 10
798 3 10
757 14 10
612 5 10
667 4 10
723 5 10
751 8 10
283 7 10
787 6 10
248 7 10
248 5 10
243 3 10
222 8 10
421 1 10
421 30 10
421 15 10
930 3 10
217 8 10
876 7 10
876 6 10
217 25 10
441 3 10
146 19 10
200 30 10
443 7 10
355 7 10
177 7 10
169 8 10
462 6 10
169 7 10
167 4 10
945 14 10
469 8 10
158 15 10
158 19 10
263 13 10
263 15 10
917 4 10
412 7 10
354 30 10
354 7 10
354 14 10
354 13 10
354 6 10
354 25 10
364 8 10
377 3 10
328 4 10
381 30 10
899 19 10
898 5 10
900 3 10
899 4 10
392 13 10
305 26 10
298 30 10
294 8 10
393 14 10
881 3 10
850 6 10
283 6 10
405 6 10
277 6 10
412 5 10
150 7 10
179 4 10
355 6 10
118 14 10
118 1 10
511 7 10
108 4 10
566 3 10
106 6 10
106 5 10
862 4 10
966 5 10
55 5 10
62 8 10
86 8 10
570 4 10
71 7 10
74 5 10
977 13 10
866 4 10
517 4 10
0 5 10
126 3 10
479 8 10
474 5 10
135 5 10
994 8 10
24 7 10
787 5 10
135 136 10
123 3 10
295 4 9
750 4 9
66 3 9
342 5 9
9 8 9
53 6 9
667 4 9
667 3 9
72 3 9
771 3 9
9 6 9
55 4 9
899 19 9
50 6 9
899 7 9
747 3 9
322 6 9
50 5 9
323 6 9
897 4 9
16 7 9
790 8 9
40 3 9
785 8 9
654 8 9
336 3 9
342 7 9
896 4 9
825 8 9
143 4 9
826 4 9
222 6 9
222 5 9
114 13 9
114 14 9
193 4 9
194 8 9
697 4 9
700 4 9
725 6 9
177 4 9
945 5 9
706 3 9
169 4 9
133 5 9
156 7 9
150 4 9
222 8 9
222 7 9
74 4 9
105 3 9
285 4 9
671 3 9
800 7 9
974 14 9
974 30 9
272 3 9
955 4 9
86 8 9
921 6 9
252 3 9
94 5 9
94 7 9
686 4 9
96 14 9
102 4 9
974 13 9
850 5 9
463 4 9
644 5 9
845 7 9
643 8 9
601 8 9
616 3 9
475 4 9
639 5 9
757 7 9
505 3 9
571 4 9
508 3 9
571 6 9
569 5 9
509 4 9
631 5 9
631 6 9
631 7 9
393 6 9
393 7 9
631 8 9
528 3 9
533 6 9
403 3 9
405 4 9
418 7 9
418 6 9
555 5 9
540 8 9
879 3 9
759 7 9
443 5 9
572 3 9
364 5 9
889 4 9
471 6 9
583 3 9
364 6 9
619 5 9
456 3 9
599 3 9
762 6 9
471 7 9
601 5 9
647 2 9
601 7 9
417 7 8
460 8 8
452 7 8
822 4 8
182 4 8
240 4 8
242 2 8
921 4 8
469 30 8
469 13 8
262 4 8
710 3 8
176 5 8
788 2 8
684 4 8
248 4 8
516 4 8
175 6 8
175 5 8
108 3 8
194 5 8
421 8 8
945 4 8
472 5 8
199 8 8
940 2 8
360 6 8
151 2 8
617 7 8
476 5 8
953 2 8
549 7 8
806 4 8
122 3 8
213 29 8
216 6 8
217 15 8
434 5 8
877 7 8
158 6 8
159 6 8
219 13 8
730 6 8
954 5 8
88 2 8
359 3 8
263 6 8
328 3 8
305 5 8
663 6 8
663 15 8
663 14 8
58 3 8
857 4 8
392 4 8
832 3 8
644 4 8
47 5 8
899 14 8
899 6 8
899 5 8
45 13 8
659 7 8
907 3 8
333 8 8
992 19 8
337 4 8
576 3 8
649 3 8
348 5 8
348 6 8
654 6 8
348 7 8
16 6 8
751 4 8
591 14 8
9 5 8
361 3 8
62 4 8
633 6 8
566 3 8
860 3 8
401 7 8
401 5 8
883 3 8
76 2 8
912 34 8
412 4 8
81 8 8
912 19 8
826 5 8
569 4 8
295 3 8
633 7 8
73 3 8
86 7 8
591 8 7
9 4 7
159 4 7
170 7 7
160 3 7
81 8 7
462 3 7
96 5 7
539 3 7
974 8 7
553 8 7
967 2 7
553 6 7
600 4 7
591 5 7
64 5 7
786 1 7
156 4 7
152 4 7
730 5 7
502 6 7
74 3 7
985 3 7
550 5 7
128 4 7
570 3 7
133 4 7
813 3 7
977 5 7
989 8 7
955 3 7
146 5 7
150 3 7
520 3 7
806 3 7
81 7 7
498 3 7
194 4 7
946 7 7
790 7 7
770 3 7
912 25 7
912 8 7
397 3 7
277 3 7
276 3 7
265 5 7
263 4 7
418 4 7
946 6 7
775 3 7
929 3 7
631 4 7
687 3 7
219 6 7
303 8 7
314 3 7
213 29 7
392 3 7
364 3 7
889 3 7
352 14 7
352 19 7
352 6 7
346 4 7
647 1 7
793 25 7
659 5 7
381 5 7
381 6 7
899 4 7
381 7 7
321 2 7
384 3 7
217 6 7
248 3 7
788 2 7
945 3 7
211 7 7
446 7 7
199 6 7
446 6 7
192 7 7
200 5 7
200 6 7
187 6 7
700 3 7
199 5 7
946 5 7
454 8 7
704 3 7
946 4 6
785 4 6
651 2 6
891 2 6
912 8 6
912 7 6
912 5 6
833 6 6
394 3 6
472 3 6
666 4 6
306 14 6
59 4 6
353 3 6
185 8 6
192 14 6
313 5 6
989 5 6
313 7 6
954 4 6
833 7 6
192 8 6
855 3 6
781 5 6
366 3 6
185 19 6
185 29 6
992 5 6
450 3 6
192 29 6
436 2 6
619 3 6
670 2 6
241 3 6
229 3 6
938 4 6
110 5 6
110 6 6
110 7 6
110 13 6
443 3 6
133 3 6
110 14 6
514 4 6
497 4 6
423 2 6
867 3 6
219 4 6
211 5 6
822 3 6
421 4 6
533 3 6
783 3 6
966 3 6
287 3 6
774 3 6
415 4 6
940 2 6
555 3 6
269 3 6
633 4 6
474 3 6
263 3 6
923 2 6
542 2 6
926 5 6
926 7 6
684 3 6
938 5 6
762 3 6
81 4 6
781 4 5
0 3 5
753 2 5
293 2 5
484 2 5
476 3 5
469 3 5
452 3 5
877 3 5
725 3 5
360 3 5
352 4 5
348 3 5
899 3 5
308 3 5
306 8 5
305 3 5
914 2 5
540 3 5
283 3 5
247 4 5
245 2 5
187 4 5
178 2 5
953 2 5
954 3 5
141 2 5
105 2 5
93 5 5
59 3 5
994 4 5
24 28 5
492 2 5
401 3 5
541 7 5
554 2 5
633 3 5
612 3 5
606 3 5
601 3 5
567 3 5
653 2 5
834 2 5
654 4 5
863 7 5
863 4 5
695 3 5
823 2 4
835 19 4
224 2 4
221 2 4
213 8 4
200 3 4
712 6 4
994 3 4
946 3 4
110 3 4
178 2 4
949 3 4
692 15 4
692 13 4
126 2 4
103 2 4
123 2 4
835 7 4
363 21 4
776 2 4
445 2 4
363 6 4
395 3 4
835 8 4
858 1 4
429 2 4
551 2 4
454 3 4
378 2 4
595 4 4
329 2 4
303 5 4
303 1 4
460 3 4
550 3 4
374 2 4
862 2 3
826 2 3
950 2 3
897 2 3
898 2 3
835 7 3
791 7 3
865 2 3
837 2 3
502 3 3
996 2 3
363 4 3
185 7 3
189 2 3
192 3 3
210 2 3
213 8 3
217 3 3
225 2 3
245 2 3
254 2 3
