120 13 19
925 15 19
869 6 19
497 14 19
929 19 19
372 8 19
367 13 19
929 34 19
925 19 19
929 14 19
120 15 19
253 4 19
249 5 19
513 5 19
773 7 19
56 3 19
960 29 19
539 15 19
539 34 19
959 14 19
256 7 19
831 8 19
76 19 19
638 4 19
642 2 19
835 5 19
100 4 19
835 7 19
751 5 19
124 6 19
930 19 19
372 29 19
290 7 19
124 7 19
231 15 19
682 19 19
197 6 19
157 8 19
413 6 19
413 7 19
866 6 19
866 7 19
714 14 19
714 19 19
881 25 19
811 6 19
698 5 19
438 7 19
438 6 19
869 4 19
438 14 19
438 19 19
427 34 19
869 5 19
406 5 19
677 6 19
672 7 19
919 7 19
124 8 19
124 14 19
260 34 19
658 3 19
485 6 19
377 6 19
485 5 19
225 8 19
919 6 19
672 5 19
214 3 19
212 7 19
664 8 19
400 4 19
670 29 19
205 3 19
670 8 19
201 5 19
544 4 19
869 7 19
260 14 19
597 4 19
327 3 19
303 4 19
303 5 19
303 6 19
981 7 19
981 5 19
22 6 19
264 7 19
17 14 19
303 3 19
562 6 19
616 30 19
290 25 19
577 5 19
270 4 19
568 6 19
597 7 19
269 15 19
565 14 19
269 14 19
568 7 19
336 14 19
657 8 18
797 2 18
900 6 18
568 5 18
377 3 18
900 8 18
124 7 18
404 15 18
374 15 18
124 8 18
200 15 18
200 14 18
670 8 18
930 136 18
838 3 18
919 5 18
492 5 18
492 6 18
492 21 18
372 8 18
377 4 18
260 8 18
115 6 18
469 1 18
506 13 18
506 14 18
506 15 18
562 5 18
930 19 18
508 13 18
152 8 18
275 8 18
948 7 18
714 8 18
438 1 18
441 8 18
259 8 18
757 13 18
423 8 18
760 2 18
880 6 18
265 8 18
869 4 18
552 8 18
829 13 18
959 5 18
880 14 18
597 6 18
713 6 18
437 8 18
642 6 18
866 15 18
704 2 18
200 30 18
200 13 18
40 7 18
157 5 18
157 7 18
303 2 18
22 25 18
959 7 18
413 19 18
807 15 18
179 5 18
413 14 18
980 7 17
441 7 17
485 4 17
385 6 17
127 3 17
296 7 17
574 7 17
734 8 17
189 14 17
441 8 17
604 5 17
189 26 17
972 8 17
737 6 17
427 8 17
604 6 17
613 6 17
862 15 17
388 8 17
210 7 17
891 14 17
146 8 17
403 8 17
900 34 17
10 15 17
469 7 17
210 5 17
400 7 17
597 14 17
400 5 17
469 4 17
209 6 17
170 15 17
477 8 17
915 5 17
141 14 17
141 8 17
396 21 17
396 7 17
682 6 17
862 13 17
733 8 17
733 14 17
733 15 17
713 5 17
131 14 17
583 14 17
225 6 17
502 30 17
46 19 17
948 5 17
948 6 17
539 8 17
559 8 17
316 7 17
316 6 17
539 6 17
764 21 17
76 5 17
757 5 17
641 30 17
76 6 17
641 13 17
329 7 17
505 3 17
925 8 17
512 4 17
505 4 17
776 13 17
46 34 17
374 29 17
40 19 17
837 3 17
265 7 17
372 6 17
633 30 17
633 15 17
79 7 16
359 30 16
798 8 16
719 8 16
197 4 16
900 8 16
683 30 16
329 19 16
948 4 16
950 8 16
528 14 16
157 4 16
201 3 16
411 6 16
678 7 16
450 29 16
152 5 16
40 15 16
298 8 16
639 7 16
880 15 16
633 8 16
704 1 16
808 3 16
427 6 16
880 19 16
438 6 16
438 7 16
776 7 16
544 3 16
776 5 16
633 25 16
970 6 16
696 15 16
818 7 16
696 13 16
880 6 16
441 15 16
441 14 16
539 19 16
539 7 16
539 4 16
820 4 16
20 21 16
448 4 16
802 4 16
818 6 16
519 3 16
678 14 16
584 21 16
105 19 16
121 4 16
841 8 16
241 7 16
508 8 16
930 14 16
565 6 16
506 7 16
385 4 16
485 3 16
733 8 16
506 5 16
221 6 16
141 8 16
923 3 16
217 25 16
477 29 16
921 15 16
241 13 16
131 6 16
241 14 16
861 7 16
734 7 16
120 8 16
249 4 16
560 2 16
584 5 16
373 6 16
122 13 16
558 8 16
620 6 16
307 3 16
33 7 16
103 6 16
33 15 16
861 6 16
649 6 16
583 13 16
562 4 16
618 3 16
620 7 16
103 5 16
658 5 16
35 14 15
615 13 15
615 14 15
541 29 15
612 8 15
488 4 15
567 27 15
120 6 15
541 15 15
567 15 15
603 2 15
70 6 15
437 4 15
961 7 15
44 7 15
917 1 15
689 7 15
524 7 15
583 6 15
890 5 15
651 1 15
528 8 15
950 5 15
683 6 15
462 30 15
44 5 15
649 5 15
559 4 15
40 5 15
940 14 15
649 25 15
940 30 15
667 8 15
581 3 15
589 5 15
990 3 15
628 4 15
567 14 15
567 25 15
477 5 15
477 6 15
888 3 15
450 8 15
639 3 15
558 8 15
169 2 15
567 7 15
972 6 15
174 4 15
620 5 15
319 19 15
432 8 15
413 5 15
259 4 15
756 26 15
837 7 15
359 7 15
750 8 15
750 7 15
750 6 15
750 13 15
365 6 15
365 7 15
368 29 15
844 4 15
241 8 15
857 29 15
859 4 15
374 5 15
374 7 15
861 4 15
380 13 15
225 4 15
389 8 15
727 4 15
866 13 15
260 5 15
770 30 15
770 14 15
275 7 15
815 6 15
290 15 15
821 5 15
287 15 15
287 13 15
798 5 15
821 6 15
821 7 15
797 25 15
319 7 15
319 15 15
260 7 15
272 8 15
271 7 15
271 5 15
329 7 15
336 13 15
336 30 15
336 14 15
336 15 15
339 30 15
340 19 15
412 19 15
750 15 15
190 4 15
432 7 15
714 14 15
714 7 15
711 4 15
917 7 14
972 5 14
427 8 14
141 6 14
917 6 14
53 14 14
215 5 14
340 5 14
774 8 14
131 14 14
131 13 14
772 7 14
919 4 14
554 5 14
477 4 14
66 8 14
183 2 14
146 8 14
567 26 14
567 7 14
404 4 14
275 5 14
567 14 14
670 3 14
272 7 14
397 8 14
914 4 14
668 8 14
212 3 14
745 4 14
866 6 14
41 7 14
336 7 14
772 5 14
91 4 14
388 8 14
879 15 14
256 4 14
118 13 14
696 5 14
117 30 14
117 13 14
253 3 14
243 5 14
103 4 14
849 7 14
651 6 14
189 5 14
714 6 14
441 7 14
368 8 14
658 5 14
372 3 14
177 15 14
837 5 14
641 5 14
831 5 14
423 5 14
440 8 14
756 7 14
756 6 14
539 15 14
377 7 14
528 6 14
231 4 14
89 13 14
649 8 14
925 5 14
373 8 14
860 8 14
567 6 14
667 5 14
658 7 14
576 14 14
616 7 14
574 5 14
616 6 14
615 8 14
682 4 14
879 19 14
576 7 14
167 15 14
577 6 14
577 7 14
576 13 14
196 25 14
577 8 14
292 3 14
892 4 14
309 8 14
167 14 14
196 7 14
412 5 14
309 136 14
879 136 14
157 3 14
889 14 14
720 8 14
720 29 14
889 34 14
450 6 14
985 4 14
33 5 14
597 5 14
177 30 14
209 4 14
794 8 14
719 6 14
974 13 14
722 15 14
36 5 14
594 4 14
807 4 14
679 8 14
722 1 14
298 7 14
315 4 14
596 5 14
974 14 14
900 8 14
99 3 13
613 14 13
756 7 13
940 5 13
756 6 13
649 8 13
530 15 13
658 4 13
432 4 13
706 4 13
952 4 13
102 6 13
837 4 13
255 3 13
596 3 13
0 8 13
611 8 13
539 13 13
811 3 13
611 29 13
841 8 13
515 4 13
653 5 13
361 136 13
806 8 13
361 19 13
757 25 13
710 25 13
539 14 13
315 6 13
281 19 13
183 2 13
281 8 13
42 7 13
705 29 13
631 8 13
313 7 13
710 6 13
788 2 13
339 6 13
270 3 13
269 7 13
628 3 13
567 5 13
567 6 13
319 6 13
40 4 13
794 5 13
285 7 13
287 5 13
539 15 13
24 15 13
756 26 13
613 15 13
24 1 13
540 1 13
540 13 13
24 14 13
540 30 13
540 14 13
309 6 13
53 14 13
831 4 13
582 7 13
770 6 13
961 4 13
59 8 13
59 25 13
427 8 13
339 7 13
309 8 13
884 8 13
664 3 13
412 25 13
859 3 13
196 8 13
170 19 13
860 5 13
373 6 13
720 8 13
122 6 13
490 4 13
413 4 13
377 5 13
230 3 13
412 7 13
412 6 13
412 14 13
117 6 13
388 6 13
462 8 13
485 2 13
921 25 13
683 4 13
918 7 13
734 3 13
141 5 13
866 8 13
465 5 13
733 5 13
678 4 13
728 8 13
241 7 13
126 6 13
196 14 13
505 4 13
930 4 13
368 8 13
804 6 12
865 1 12
547 13 12
56 2 12
722 6 12
995 8 12
264 15 12
53 14 12
58 7 12
281 7 12
281 6 12
281 14 12
865 13 12
876 14 12
285 14 12
572 6 12
281 19 12
710 6 12
921 30 12
479 19 12
412 6 12
427 21 12
479 14 12
657 3 12
412 7 12
921 14 12
775 8 12
697 15 12
509 7 12
615 6 12
876 30 12
634 6 12
714 4 12
865 30 12
876 1 12
181 5 12
471 14 12
469 14 12
146 25 12
181 6 12
728 5 12
145 15 12
145 14 12
145 13 12
145 8 12
569 13 12
569 14 12
565 3 12
704 13 12
563 19 12
319 19 12
0 8 12
367 4 12
412 3 12
898 8 12
269 5 12
508 7 12
788 2 12
36 7 12
42 21 12
42 19 12
633 14 12
633 15 12
35 21 12
615 5 12
722 4 12
922 5 12
985 7 12
82 14 12
24 29 12
954 8 12
649 8 12
649 29 12
606 29 12
880 4 12
167 5 12
167 7 12
418 8 12
613 6 12
418 15 12
925 4 12
244 5 12
720 6 12
309 5 12
528 4 12
687 7 12
611 8 12
294 34 12
611 29 12
294 14 12
303 1 12
720 21 12
720 7 12
596 2 12
193 14 12
181 7 12
804 7 12
521 7 12
246 7 12
756 19 12
80 3 12
158 6 12
863 13 12
863 8 12
749 3 12
506 3 12
867 13 12
818 4 12
231 4 12
686 8 12
696 4 12
862 7 12
862 5 12
738 4 12
469 15 12
584 4 12
158 7 12
80 4 12
995 7 11
576 4 11
611 29 11
159 29 11
883 19 11
728 4 11
447 30 11
723 4 11
807 3 11
419 5 11
723 3 11
615 4 11
459 4 11
978 4 11
879 4 11
309 4 11
205 2 11
281 8 11
797 4 11
582 4 11
896 5 11
881 4 11
443 8 11
313 14 11
612 6 11
624 19 11
897 7 11
600 8 11
368 5 11
150 8 11
863 19 11
515 3 11
354 15 11
354 14 11
419 6 11
353 8 11
377 4 11
513 3 11
419 8 11
64 15 11
863 14 11
222 8 11
764 3 11
196 6 11
832 8 11
641 3 11
775 6 11
82 6 11
82 7 11
355 8 11
955 7 11
97 3 11
950 4 11
374 3 11
240 15 11
238 6 11
498 5 11
193 7 11
520 5 11
530 5 11
929 4 11
530 6 11
530 7 11
757 6 11
254 3 11
955 5 11
875 5 11
775 7 11
64 14 11
563 4 11
131 7 11
668 6 11
668 7 11
41 4 11
475 8 11
271 3 11
272 4 11
563 5 11
143 5 11
145 7 11
914 3 11
437 6 11
146 14 11
867 5 11
733 3 11
794 4 11
554 3 11
361 5 11
252 5 11
106 14 11
966 14 11
252 7 11
547 7 11
547 8 11
342 30 11
106 30 11
440 4 11
865 7 11
658 3 11
745 3 10
606 6 10
873 3 10
994 8 10
884 5 10
930 3 10
606 7 10
806 7 10
945 19 10
884 6 10
850 7 10
863 6 10
757 21 10
757 13 10
917 4 10
866 4 10
624 6 10
725 14 10
788 2 10
977 8 10
787 6 10
900 3 10
694 7 10
898 5 10
899 14 10
966 5 10
641 3 10
738 3 10
863 8 10
863 25 10
649 5 10
954 8 10
892 3 10
710 4 10
697 6 10
757 15 10
757 14 10
720 4 10
0 5 10
377 3 10
221 3 10
511 7 10
135 6 10
277 8 10
354 14 10
355 6 10
0 6 10
266 3 10
135 136 10
497 8 10
364 19 10
364 14 10
248 6 10
366 6 10
146 1 10
246 4 10
381 13 10
392 6 10
243 3 10
479 8 10
241 6 10
238 4 10
231 3 10
222 8 10
354 5 10
283 6 10
131 4 10
24 7 10
118 1 10
337 5 10
325 3 10
337 6 10
314 7 10
58 4 10
123 3 10
533 8 10
339 4 10
305 14 10
112 4 10
354 25 10
346 5 10
346 6 10
126 3 10
108 4 10
24 6 10
299 4 10
349 5 10
298 7 10
24 4 10
349 6 10
89 4 10
328 4 10
427 4 10
443 8 10
74 7 10
177 6 10
418 8 10
463 7 10
182 6 10
471 8 10
158 7 10
158 6 10
64 8 10
55 7 10
421 30 10
421 15 10
217 6 10
586 6 10
586 7 10
443 6 10
177 5 10
469 8 10
62 5 10
59 7 10
169 7 10
169 6 10
462 6 10
200 14 10
169 5 10
169 8 10
597 3 10
473 8 10
462 5 10
412 5 10
353 5 9
759 14 9
790 8 9
74 4 9
524 3 9
350 2 9
71 5 9
447 6 9
64 8 9
114 13 9
342 7 9
977 8 9
667 4 9
759 5 9
679 4 9
668 4 9
50 6 9
393 5 9
479 7 9
954 6 9
415 7 9
725 6 9
725 5 9
649 4 9
945 5 9
367 3 9
414 6 9
973 7 9
414 7 9
751 5 9
102 4 9
416 8 9
418 6 9
974 13 9
364 5 9
955 4 9
757 7 9
974 14 9
105 3 9
974 6 9
471 7 9
360 8 9
659 8 9
719 3 9
169 4 9
59 5 9
150 4 9
584 3 9
922 4 9
133 5 9
277 5 9
9 7 9
194 8 9
555 5 9
260 3 9
918 3 9
252 3 9
146 7 9
633 8 9
583 3 9
294 8 9
850 5 9
145 4 9
631 6 9
631 5 9
897 4 9
196 4 9
582 3 9
617 14 9
222 5 9
619 7 9
200 8 9
285 4 9
202 7 9
825 8 9
644 5 9
647 2 9
601 8 9
795 2 9
889 4 9
601 7 9
596 4 9
309 3 9
611 7 9
174 2 9
801 5 9
176 7 9
644 7 9
644 6 9
305 14 9
181 4 9
160 3 9
813 4 9
818 3 9
76 2 8
158 6 8
159 7 8
200 29 8
898 4 8
899 5 8
189 3 8
73 3 8
199 8 8
417 7 8
192 30 8
875 4 8
213 29 8
443 4 8
421 5 8
192 15 8
421 8 8
877 7 8
434 4 8
64 8 8
897 3 8
793 25 8
216 5 8
829 2 8
360 7 8
269 4 8
277 4 8
826 6 8
353 4 8
822 4 8
108 3 8
806 4 8
349 3 8
348 7 8
305 5 8
114 7 8
785 7 8
313 14 8
117 3 8
321 2 8
793 5 8
921 4 8
263 8 8
216 7 8
263 5 8
728 3 8
730 6 8
217 13 8
219 8 8
94 4 8
240 4 8
241 4 8
242 2 8
912 19 8
912 14 8
790 8 8
96 8 8
368 4 8
750 3 8
850 4 8
248 4 8
146 6 8
314 4 8
102 3 8
16 7 8
16 6 8
497 7 8
497 6 8
663 14 8
663 7 8
666 7 8
972 3 8
576 3 8
58 3 8
476 7 8
586 4 8
471 5 8
9 5 8
678 3 8
469 8 8
502 8 8
511 4 8
514 8 8
571 5 8
516 4 8
517 3 8
563 3 8
633 7 8
977 8 8
649 3 8
33 3 8
540 6 8
540 7 8
550 7 8
643 5 8
639 4 8
547 3 8
469 6 8
24 2 8
460 8 8
686 3 8
248 3 7
790 6 7
790 5 7
50 4 7
813 3 7
200 7 7
32 4 7
946 7 7
200 5 7
946 5 7
793 25 7
352 6 7
24 1 7
22 7 7
460 7 7
945 3 7
418 4 7
346 4 7
617 5 7
898 3 7
971 2 7
619 4 7
294 5 7
446 6 7
303 5 7
151 2 7
303 6 7
451 3 7
96 5 7
867 4 7
381 7 7
393 4 7
215 3 7
96 6 7
949 6 7
949 7 7
381 6 7
217 6 7
217 8 7
381 5 7
128 4 7
397 3 7
152 4 7
479 4 7
401 4 7
303 7 7
565 2 7
211 6 7
542 2 7
405 3 7
45 5 7
899 4 7
644 3 7
321 2 7
35 3 7
134 2 7
276 3 7
912 34 7
64 7 7
145 3 7
912 14 7
187 7 7
187 6 7
591 8 7
64 6 7
185 14 7
912 15 7
912 7 7
553 6 7
845 4 7
437 3 7
143 3 7
825 8 7
170 7 7
447 4 7
884 3 7
595 6 7
595 7 7
788 2 7
591 6 7
364 3 7
896 3 7
283 4 7
863 8 7
194 4 7
957 2 7
192 7 7
514 6 7
880 3 7
176 4 7
994 5 7
967 2 7
912 8 7
355 3 7
833 4 6
863 8 6
263 3 6
855 3 6
759 3 6
628 2 6
555 3 6
240 3 6
763 3 6
624 3 6
912 5 6
613 3 6
516 3 6
366 3 6
454 5 6
446 5 6
867 3 6
666 4 6
938 4 6
22 4 6
857 3 6
219 4 6
540 4 6
940 2 6
354 3 6
502 5 6
921 3 6
569 3 6
676 3 6
956 2 6
926 7 6
788 2 6
926 6 6
473 8 6
923 2 6
193 3 6
790 4 6
177 3 6
990 2 6
989 7 6
192 14 6
989 6 6
643 3 6
192 29 6
995 3 6
192 8 6
781 6 6
472 3 6
290 2 6
261 3 6
825 7 6
825 8 6
850 3 6
595 5 6
110 30 6
727 2 6
804 3 6
949 5 6
306 15 6
306 14 6
774 3 6
651 2 6
110 4 6
294 4 6
542 2 6
94 3 6
110 5 6
549 4 6
412 3 6
954 4 6
479 3 6
53 3 6
454 6 6
977 4 6
992 5 6
200 4 6
875 3 6
64 4 6
443 3 6
540 3 5
45 3 5
659 4 5
265 3 5
790 3 5
567 3 5
612 3 5
779 2 5
24 28 5
247 4 5
514 3 5
654 4 5
245 2 5
12 2 5
306 8 5
105 2 5
953 2 5
954 3 5
815 2 5
481 2 5
606 3 5
876 3 5
418 3 5
421 3 5
306 14 5
825 4 5
825 5 5
471 3 5
714 2 5
432 2 5
469 3 5
71 3 5
460 4 5
134 2 5
306 19 5
93 7 5
554 2 5
175 3 5
541 6 5
541 7 5
323 3 5
863 6 5
492 2 5
863 7 5
912 4 5
101 3 5
382 3 5
834 2 5
309 2 5
64 3 5
59 3 5
303 5 4
550 3 4
989 4 4
653 2 4
293 2 4
809 2 4
835 6 4
833 4 4
835 7 4
835 14 4
688 2 4
333 3 4
123 2 4
833 3 4
9 2 4
363 8 4
487 2 4
776 2 4
200 3 4
199 3 4
159 3 4
99 2 4
374 2 4
858 1 4
692 13 4
93 4 4
352 3 4
768 2 4
590 2 4
81 3 4
591 4 4
214 2 4
562 2 4
712 25 4
712 6 4
703 8 4
213 8 4
114 3 4
994 3 4
949 3 4
446 3 4
781 3 4
91 2 3
157 2 3
582 2 3
952 2 3
669 8 3
835 7 3
581 2 3
213 8 3
917 2 3
955 2 3
620 2 3
552 2 3
198 2 3
971 2 3
278 2 3
217 3 3
641 2 3
297 19 3
826 2 3
970 2 3
135 14 3
703 5 3
