603 30 32
255 6 32
77 15 32
603 15 32
256 7 31
603 7 31
88 3 31
184 15 31
256 6 31
184 7 31
307 29 31
184 1 31
230 15 31
256 26 31
111 7 31
512 4 31
184 6 31
256 27 31
440 29 31
733 30 31
603 6 31
111 6 31
733 15 31
956 6 30
256 7 30
535 1 30
535 30 30
535 15 30
256 6 30
733 6 30
956 29 30
256 27 30
733 5 30
724 3 30
256 26 30
956 7 30
733 7 30
183 3 30
111 4 30
184 5 30
111 5 30
603 5 30
913 3 30
539 7 30
469 26 30
469 15 30
539 6 30
548 3 30
461 7 30
461 6 30
642 6 29
802 6 29
642 7 29
398 6 29
642 5 29
12 21 29
642 25 29
706 5 29
251 4 29
256 6 29
230 7 29
398 25 29
398 34 29
184 4 29
956 15 29
398 7 29
396 7 29
396 6 29
396 25 29
461 5 29
301 15 29
12 7 29
12 6 29
256 7 29
481 3 29
487 15 29
487 7 29
487 6 29
733 1 29
539 5 29
956 27 29
628 21 29
230 6 29
539 1 29
628 7 29
628 6 29
628 5 29
628 1 29
956 26 29
829 7 28
487 5 28
481 5 28
481 25 28
173 4 28
802 5 28
819 34 28
111 7 28
173 3 28
648 2 28
481 6 28
111 6 28
256 26 28
396 26 28
481 3 28
12 5 28
111 5 28
255 15 28
255 30 28
529 4 28
173 6 28
139 30 28
642 2 28
819 7 28
706 1 28
139 1 28
956 6 28
956 7 28
819 25 28
829 6 28
819 6 28
956 26 28
139 15 28
481 7 28
891 25 27
255 29 27
173 5 27
230 5 27
487 4 27
184 3 27
205 15 27
869 34 27
256 7 27
205 1 27
878 6 27
244 29 27
802 4 27
603 4 27
891 7 27
891 6 27
230 6 27
642 25 27
642 5 27
957 3 27
642 6 27
878 5 27
230 7 27
878 7 27
256 6 27
461 4 27
869 15 27
497 7 26
956 7 26
497 25 26
497 6 26
956 21 26
674 7 26
674 6 26
497 26 26
461 3 26
760 15 26
956 6 26
819 6 26
823 5 26
139 29 26
469 7 26
469 6 26
278 3 26
256 26 26
802 3 26
10 1 26
760 30 26
823 6 26
823 7 26
823 21 26
648 2 26
535 5 26
535 6 26
535 7 26
819 7 26
10 6 26
819 5 26
10 5 26
403 7 26
956 5 26
403 6 26
10 7 26
481 4 26
481 3 26
760 1 26
469 21 26
405 29 25
403 4 25
278 4 25
450 15 25
920 15 25
487 3 25
476 29 25
733 15 25
195 15 25
195 1 25
398 7 25
469 5 25
398 6 25
396 1 25
481 6 25
481 7 25
920 1 25
920 30 25
403 5 25
139 5 25
638 27 25
642 25 25
244 29 25
544 15 25
878 4 25
569 25 25
569 7 25
760 6 25
760 7 25
139 7 25
139 6 25
642 6 25
642 5 25
749 4 25
99 1 25
569 6 25
99 34 25
638 26 25
749 3 25
674 5 25
490 21 25
638 7 25
674 1 25
490 6 25
638 6 25
766 1 25
490 7 25
111 4 25
264 15 24
398 5 24
264 30 24
264 7 24
264 6 24
433 1 24
819 4 24
433 30 24
99 21 24
403 3 24
205 7 24
628 15 24
944 7 24
944 6 24
944 5 24
768 6 24
749 6 24
99 7 24
749 21 24
99 6 24
433 15 24
205 6 24
205 5 24
749 7 24
642 6 24
869 25 24
165 5 24
490 4 24
490 5 24
768 7 24
733 1 24
365 7 24
733 5 24
365 6 24
733 6 24
365 25 24
733 7 24
760 5 24
165 7 24
869 6 24
165 6 24
481 5 24
350 15 24
869 7 24
642 25 24
642 5 24
844 6 24
653 1 24
653 5 24
653 6 24
844 7 24
469 4 24
653 7 24
818 5 23
844 5 23
878 3 23
450 6 23
195 7 23
195 6 23
195 5 23
818 6 23
818 3 23
818 4 23
450 7 23
603 3 23
490 4 23
628 30 23
642 2 23
307 5 23
664 15 23
787 30 23
787 15 23
421 25 23
421 6 23
421 7 23
421 30 23
421 15 23
307 6 23
904 1 23
904 34 23
642 6 23
99 5 23
760 4 23
307 7 23
638 15 23
638 30 23
638 1 23
490 1 23
91 6 23
91 7 23
959 15 23
959 30 23
959 7 23
959 6 23
264 5 23
818 7 23
529 3 23
400 4 23
476 5 23
476 6 23
476 7 23
749 5 23
731 1 23
731 30 23
731 15 23
519 15 23
519 27 23
519 26 23
184 2 23
519 1 23
12 4 23
350 5 23
350 6 23
350 7 23
365 34 23
365 15 23
928 15 23
928 1 23
861 29 23
733 30 23
733 15 23
476 1 23
768 5 23
253 7 23
820 1 23
253 6 23
253 5 23
838 3 23
820 15 23
838 4 23
956 4 23
400 3 23
642 25 22
652 1 22
469 3 22
642 3 22
481 4 22
652 15 22
652 30 22
519 5 22
642 5 22
519 6 22
519 7 22
519 21 22
245 3 22
760 3 22
869 15 22
184 1 22
628 6 22
245 4 22
421 25 22
928 6 22
861 29 22
820 7 22
820 21 22
664 34 22
928 7 22
497 25 22
421 6 22
165 4 22
421 7 22
421 30 22
421 15 22
497 6 22
497 7 22
365 7 22
365 25 22
365 6 22
869 30 22
403 2 22
251 3 22
210 25 22
400 7 22
124 6 22
628 5 22
124 7 22
944 4 22
139 4 22
631 7 22
210 7 22
631 6 22
631 25 22
339 15 22
339 30 22
124 15 22
628 21 22
628 7 22
210 6 22
820 5 22
124 25 22
638 7 22
124 34 22
731 7 22
400 6 22
91 29 22
731 6 22
344 3 22
344 4 22
820 6 22
731 5 22
638 5 22
638 6 22
259 1 21
270 5 21
339 6 21
339 7 21
888 6 21
270 21 21
350 4 21
344 6 21
888 7 21
259 15 21
270 7 21
344 5 21
270 6 21
259 30 21
230 4 21
344 7 21
513 1 21
278 6 21
195 4 21
835 6 21
674 15 21
792 5 21
792 6 21
644 7 21
792 7 21
88 2 21
91 29 21
819 3 21
124 34 21
124 15 21
124 25 21
124 6 21
488 25 21
488 6 21
488 7 21
124 7 21
928 5 21
173 4 21
544 7 21
544 6 21
544 5 21
535 4 21
497 15 21
166 15 21
166 7 21
166 6 21
513 15 21
278 7 21
835 7 21
644 6 21
854 7 21
433 6 21
733 7 21
733 6 21
433 7 21
210 15 21
757 6 21
757 7 21
210 30 21
854 6 21
733 5 21
734 25 21
734 6 21
734 7 21
733 1 21
734 34 21
734 15 21
731 1 21
731 15 20
552 1 20
704 5 20
12 3 20
734 34 20
539 7 20
552 15 20
734 15 20
526 7 20
526 6 20
526 5 20
278 5 20
865 7 20
865 6 20
539 6 20
873 6 20
124 7 20
698 7 20
888 5 20
698 6 20
303 1 20
303 30 20
704 6 20
704 7 20
303 15 20
704 15 20
674 7 20
674 6 20
657 15 20
365 1 20
731 6 20
731 7 20
731 1 20
731 30 20
260 26 20
808 5 20
808 6 20
808 7 20
818 4 20
878 2 20
818 3 20
124 34 20
421 6 20
873 7 20
124 6 20
865 25 20
421 25 20
124 25 20
850 15 20
441 15 20
445 5 20
445 6 20
205 4 20
372 1 20
372 15 20
445 7 20
385 34 20
488 7 20
488 6 20
488 25 20
179 5 20
400 5 20
835 34 20
400 6 20
400 7 20
400 26 20
400 15 20
831 15 20
831 34 20
920 5 20
920 6 20
920 7 20
365 15 20
179 6 20
441 34 20
488 15 20
854 5 20
497 25 20
210 1 20
229 1 20
497 7 20
433 5 20
166 5 20
427 7 20
427 6 20
497 6 20
421 15 20
427 25 20
497 26 20
229 15 20
421 30 20
421 7 20
481 3 19
835 6 19
100 4 19
672 6 19
413 6 19
672 5 19
264 4 19
264 7 19
802 2 19
264 6 19
99 4 19
835 5 19
260 34 19
413 7 19
835 1 19
638 4 19
674 5 19
960 29 19
642 2 19
427 34 19
672 7 19
307 4 19
835 7 19
751 4 19
731 5 19
731 1 19
751 7 19
270 4 19
751 6 19
303 3 19
205 3 19
751 5 19
303 4 19
303 5 19
22 7 19
22 6 19
616 30 19
916 7 19
303 6 19
704 4 19
704 3 19
303 7 19
698 5 19
469 2 19
764 30 19
764 15 19
972 34 19
972 29 19
916 6 19
231 15 19
616 15 19
165 3 19
959 15 19
869 6 19
544 4 19
497 34 19
173 3 19
925 15 19
959 30 19
179 6 19
873 5 19
485 6 19
179 25 19
400 4 19
336 15 19
336 30 19
336 7 19
124 7 19
336 6 19
869 7 19
869 5 19
256 7 19
869 4 19
513 5 19
513 6 19
513 7 19
522 6 19
522 7 19
249 5 19
249 6 19
249 7 19
535 3 19
139 3 19
539 34 19
539 15 19
344 4 19
372 29 19
253 4 19
256 6 19
485 7 19
256 21 19
811 6 19
818 29 19
111 3 19
317 5 19
485 5 19
811 7 19
317 6 19
597 7 19
597 6 19
597 5 19
317 7 19
811 5 19
568 7 19
829 15 19
568 6 19
597 4 19
124 6 19
124 34 19
124 25 19
642 5 18
870 6 18
642 6 18
870 7 18
869 4 18
870 5 18
413 15 18
802 5 18
727 7 18
522 5 18
350 3 18
747 6 18
747 5 18
519 4 18
506 1 18
805 6 18
512 5 18
512 6 18
805 7 18
512 7 18
597 3 18
713 6 18
727 6 18
450 1 18
838 3 18
823 4 18
568 5 18
776 15 18
664 21 18
469 1 18
450 15 18
760 2 18
704 2 18
664 7 18
664 6 18
792 4 18
450 34 18
880 34 18
727 5 18
303 2 18
880 25 18
880 6 18
597 6 18
880 7 18
597 7 18
869 3 18
757 15 18
757 30 18
757 21 18
713 7 18
757 7 18
757 6 18
802 6 18
506 15 18
915 6 18
959 5 18
33 15 18
256 5 18
124 5 18
166 4 18
916 5 18
892 7 18
195 3 18
915 7 18
124 7 18
200 15 18
245 3 18
200 30 18
892 6 18
124 6 18
22 1 18
22 25 18
22 5 18
953 4 18
200 6 18
200 7 18
179 25 18
930 6 18
930 7 18
73 4 18
278 4 18
959 6 18
959 7 18
106 15 18
106 30 18
994 7 18
888 4 18
124 21 18
994 6 18
200 25 18
259 6 18
179 5 18
259 7 18
664 5 17
930 7 17
469 7 17
776 30 17
225 5 17
225 6 17
574 7 17
915 5 17
574 25 17
225 7 17
870 4 17
512 4 17
930 6 17
574 6 17
469 6 17
552 6 17
469 4 17
469 3 17
928 4 17
829 6 17
837 4 17
837 3 17
329 6 17
329 7 17
221 30 17
221 15 17
829 5 17
259 5 17
904 6 17
255 7 17
255 6 17
255 5 17
170 15 17
764 7 17
552 7 17
698 4 17
46 1 17
46 34 17
46 15 17
764 21 17
131 15 17
539 7 17
960 7 17
413 7 17
105 7 17
231 7 17
583 15 17
805 5 17
445 4 17
396 5 17
396 6 17
396 7 17
396 21 17
441 6 17
105 6 17
106 7 17
633 30 17
106 6 17
613 7 17
613 6 17
613 25 17
441 7 17
141 34 17
400 5 17
400 6 17
400 7 17
808 4 17
231 6 17
633 15 17
657 7 17
372 6 17
657 6 17
413 6 17
539 6 17
865 15 17
892 5 17
413 1 17
865 27 17
865 26 17
372 5 17
427 21 17
372 7 17
960 5 17
960 6 17
526 4 17
891 30 17
539 15 17
97 6 17
97 7 17
385 6 17
385 7 17
891 15 17
944 3 17
713 5 17
568 4 17
597 15 17
210 6 17
10 15 17
117 6 17
904 7 17
303 3 17
904 21 17
823 3 17
117 7 17
757 5 17
210 7 17
757 25 17
210 5 17
433 4 17
733 15 17
880 29 17
829 7 17
959 4 17
292 4 17
485 4 17
484 4 17
522 4 16
639 5 16
91 6 16
91 7 16
865 7 16
865 6 16
642 4 16
639 7 16
865 25 16
639 6 16
638 3 16
477 29 16
307 3 16
870 3 16
776 5 16
441 6 16
441 7 16
956 3 16
97 5 16
674 4 16
122 15 16
385 4 16
91 5 16
298 29 16
427 6 16
776 6 16
574 34 16
359 15 16
33 6 16
359 30 16
917 6 16
33 25 16
657 5 16
303 4 16
303 3 16
441 15 16
649 7 16
649 6 16
124 4 16
33 15 16
820 4 16
33 7 16
519 3 16
776 7 16
33 34 16
385 5 16
231 5 16
488 7 16
10 6 16
734 6 16
584 6 16
584 7 16
584 21 16
734 7 16
749 4 16
105 1 16
10 7 16
278 3 16
818 7 16
818 6 16
10 5 16
802 4 16
917 7 16
539 7 16
808 3 16
241 7 16
241 6 16
241 15 16
485 3 16
539 4 16
539 5 16
539 6 16
552 5 16
584 5 16
734 5 16
411 6 16
450 29 16
488 6 16
100 3 16
805 4 16
513 4 16
146 7 16
488 5 16
146 6 16
633 7 16
633 6 16
633 25 16
20 21 16
146 34 16
20 7 16
20 6 16
20 5 16
916 4 16
861 7 16
861 6 16
861 5 16
411 4 16
411 7 16
103 5 16
103 6 16
249 4 16
427 7 16
46 5 16
329 1 16
490 6 16
490 7 16
490 21 16
880 5 16
904 5 16
880 6 16
221 6 16
704 1 16
221 7 16
880 25 16
329 34 16
597 34 16
329 25 16
880 7 16
880 1 16
221 5 16
506 5 16
544 3 16
506 6 16
880 15 16
506 7 16
915 4 16
131 7 16
131 30 16
764 6 16
46 6 16
678 6 16
427 5 16
427 4 16
678 7 16
764 5 16
46 7 16
131 6 16
259 4 15
756 26 15
174 3 15
260 6 15
639 3 15
706 5 15
750 6 15
340 15 15
639 4 15
706 6 15
170 25 15
423 7 15
390 4 15
706 7 15
567 7 15
750 7 15
170 6 15
831 6 15
837 7 15
844 4 15
339 15 15
837 6 15
339 30 15
805 3 15
260 7 15
583 5 15
170 7 15
437 7 15
567 26 15
757 7 15
567 27 15
97 4 15
174 4 15
567 25 15
567 6 15
44 7 15
678 7 15
44 6 15
437 5 15
445 3 15
713 4 15
831 7 15
880 4 15
319 25 15
403 5 15
403 6 15
403 7 15
287 15 15
319 15 15
179 6 15
756 27 15
241 7 15
241 6 15
437 4 15
539 6 15
539 7 15
319 7 15
319 6 15
811 4 15
260 5 15
603 2 15
437 6 15
888 3 15
10 4 15
179 5 15
583 6 15
583 7 15
488 4 15
336 15 15
336 30 15
678 6 15
44 5 15
821 7 15
484 3 15
411 5 15
628 4 15
329 7 15
329 6 15
861 4 15
990 3 15
750 15 15
750 30 15
398 4 15
400 4 15
818 5 15
490 5 15
734 4 15
873 4 15
958 29 15
266 6 15
667 7 15
857 29 15
166 3 15
859 4 15
770 15 15
271 5 15
664 4 15
972 6 15
462 15 15
359 5 15
359 6 15
359 7 15
961 5 15
821 6 15
225 4 15
271 6 15
462 30 15
770 30 15
63 2 15
667 21 15
567 15 15
477 5 15
727 4 15
890 5 15
890 6 15
477 6 15
512 3 15
890 7 15
477 7 15
679 4 15
972 7 15
118 30 15
776 4 15
118 15 15
917 1 15
432 6 15
821 5 15
672 4 15
266 7 15
671 3 15
671 4 15
432 7 15
275 6 15
266 5 15
819 2 15
183 2 15
649 5 15
301 5 15
649 25 15
757 25 15
757 5 15
961 7 15
961 6 15
413 7 15
413 6 15
372 4 15
526 3 15
275 21 15
757 6 15
953 3 15
260 21 15
298 29 15
644 15 15
423 6 15
255 4 15
413 5 15
301 6 15
86 4 15
657 4 15
365 6 15
210 4 15
275 7 15
524 6 15
524 7 15
301 7 15
940 30 15
940 15 15
365 5 15
271 7 15
365 7 15
574 6 14
568 3 14
117 1 14
567 6 14
574 5 14
117 30 14
597 6 14
117 15 14
576 1 14
567 7 14
597 5 14
597 7 14
576 6 14
576 7 14
118 6 14
433 3 14
552 4 14
231 3 14
118 7 14
440 5 14
440 6 14
440 29 14
849 6 14
567 26 14
231 4 14
441 6 14
215 6 14
567 15 14
440 7 14
423 5 14
567 25 14
576 15 14
215 5 14
567 27 14
131 15 14
574 7 14
849 7 14
432 5 14
131 30 14
441 7 14
441 5 14
940 1 14
829 4 14
260 4 14
298 25 14
33 6 14
930 5 14
930 6 14
340 4 14
340 5 14
340 6 14
340 7 14
764 4 14
46 4 14
196 25 14
256 4 14
506 4 14
196 6 14
196 7 14
33 5 14
930 7 14
889 15 14
889 6 14
733 6 14
733 7 14
974 15 14
514 1 14
514 15 14
889 7 14
889 4 14
889 3 14
253 3 14
678 5 14
889 34 14
336 7 14
275 5 14
336 6 14
183 2 14
303 2 14
266 4 14
301 4 14
756 6 14
756 7 14
262 7 14
262 6 14
925 7 14
719 7 14
719 6 14
719 5 14
917 7 14
477 4 14
880 7 14
880 6 14
880 5 14
319 15 14
41 5 14
41 6 14
41 7 14
713 3 14
33 7 14
42 3 14
917 6 14
329 5 14
917 5 14
298 7 14
298 6 14
974 30 14
891 5 14
892 4 14
776 3 14
372 3 14
644 34 14
637 7 14
637 6 14
637 25 14
243 7 14
243 6 14
390 3 14
243 5 14
960 4 14
920 4 14
103 4 14
539 6 14
539 7 14
539 15 14
396 4 14
450 7 14
105 5 14
105 6 14
105 7 14
398 3 14
616 7 14
616 6 14
450 6 14
450 5 14
850 6 14
141 7 14
141 6 14
850 7 14
91 4 14
837 5 14
891 21 14
365 4 14
674 3 14
831 5 14
667 6 14
667 5 14
985 4 14
20 4 14
292 3 14
940 7 14
53 6 14
249 3 14
925 5 14
53 7 14
53 15 14
972 5 14
869 3 14
940 6 14
459 7 14
459 6 14
891 6 14
792 3 14
794 1 14
891 7 14
459 5 14
794 15 14
66 30 14
66 15 14
524 5 14
940 5 14
925 6 14
485 2 13
552 3 13
210 3 13
183 2 13
490 4 13
539 15 13
916 3 13
844 3 13
441 4 13
854 4 13
940 5 13
522 3 13
829 3 13
141 5 13
841 7 13
841 6 13
831 4 13
930 4 13
174 3 13
196 34 13
196 1 13
182 1 13
287 5 13
837 4 13
126 6 13
664 3 13
671 5 13
671 6 13
671 7 13
675 6 13
675 7 13
678 4 13
891 4 13
48 7 13
48 6 13
255 3 13
770 7 13
770 6 13
770 5 13
698 3 13
259 3 13
126 5 13
794 5 13
102 7 13
794 6 13
102 5 13
961 4 13
99 3 13
802 3 13
639 2 13
642 3 13
653 5 13
653 6 13
653 7 13
75 4 13
365 3 13
66 7 13
66 6 13
66 5 13
794 7 13
705 29 13
339 21 13
339 7 13
339 6 13
756 6 13
270 3 13
271 4 13
733 5 13
24 15 13
24 30 13
24 1 13
24 29 13
734 3 13
285 6 13
285 7 13
285 4 13
285 3 13
287 7 13
287 6 13
756 7 13
757 25 13
757 3 13
42 4 13
339 5 13
706 4 13
336 5 13
710 25 13
710 5 13
710 6 13
42 7 13
756 26 13
42 6 13
42 15 13
262 5 13
319 7 13
319 6 13
890 4 13
102 6 13
53 15 13
582 7 13
904 4 13
616 5 13
613 15 13
117 7 13
811 3 13
821 4 13
221 4 13
567 5 13
567 6 13
567 7 13
582 6 13
628 3 13
611 29 13
241 15 13
861 3 13
423 4 13
241 7 13
241 6 13
241 5 13
859 3 13
241 1 13
563 26 13
613 30 13
117 6 13
122 7 13
583 4 13
413 4 13
915 3 13
576 5 13
230 3 13
863 15 13
124 3 13
117 5 13
244 6 13
244 7 13
122 6 13
432 4 13
122 5 13
959 3 13
181 6 12
498 6 12
42 21 12
572 7 12
42 6 12
582 5 12
574 4 12
182 29 12
498 7 12
181 7 12
44 4 12
710 6 12
710 2 12
181 5 12
42 7 12
539 6 12
42 5 12
960 3 12
749 3 12
920 3 12
126 4 12
750 5 12
750 6 12
10 3 12
925 4 12
750 7 12
24 29 12
563 21 12
985 7 12
572 6 12
985 6 12
33 4 12
733 4 12
757 25 12
756 34 12
569 7 12
569 30 12
928 3 12
569 15 12
572 5 12
569 6 12
584 4 12
705 7 12
158 7 12
524 4 12
940 4 12
53 7 12
613 6 12
613 7 12
972 4 12
143 6 12
808 2 12
143 7 12
657 3 12
105 4 12
631 25 12
631 6 12
158 6 12
705 6 12
158 15 12
80 4 12
80 3 12
649 29 12
637 645 12
103 3 12
633 15 12
634 6 12
539 7 12
146 7 12
146 6 12
146 25 12
539 5 12
53 6 12
53 15 12
671 4 12
675 1 12
705 5 12
46 3 12
704 15 12
634 7 12
170 7 12
506 3 12
820 3 12
697 15 12
170 6 12
697 34 12
170 25 12
770 4 12
771 5 12
771 6 12
771 7 12
818 4 12
695 29 12
818 3 12
597 4 12
48 5 12
597 3 12
611 29 12
686 7 12
686 6 12
776 3 12
141 4 12
675 5 12
631 7 12
747 4 12
397 7 12
264 30 12
264 7 12
450 4 12
294 34 12
246 6 12
427 21 12
876 1 12
841 5 12
264 1 12
246 7 12
411 4 12
901 6 12
303 1 12
876 15 12
427 7 12
256 3 12
225 3 12
901 7 12
244 5 12
396 3 12
863 6 12
427 5 12
243 4 12
427 6 12
246 5 12
264 6 12
285 15 12
479 1 12
397 6 12
865 15 12
308 2 12
397 5 12
418 15 12
418 29 12
469 15 12
344 3 12
865 30 12
876 30 12
479 34 12
867 15 12
865 1 12
400 3 12
880 4 12
329 4 12
264 15 12
231 4 12
423 3 12
863 7 12
520 7 11
898 6 11
569 2 11
569 3 11
794 4 11
264 5 11
898 7 11
215 4 11
520 6 11
520 5 11
889 6 11
513 3 11
437 7 11
271 3 11
889 7 11
896 7 11
342 15 11
611 29 11
66 4 11
440 4 11
287 4 11
723 4 11
985 5 11
41 4 11
342 30 11
723 3 11
252 7 11
940 3 11
672 3 11
719 4 11
354 15 11
764 3 11
143 5 11
857 7 11
53 7 11
582 4 11
53 6 11
676 7 11
569 4 11
576 4 11
572 4 11
821 3 11
710 5 11
676 6 11
850 15 11
336 4 11
352 4 11
901 5 11
413 3 11
668 7 11
668 6 11
569 5 11
317 4 11
117 4 11
359 4 11
704 6 11
252 5 11
459 4 11
252 6 11
704 7 11
705 4 11
757 7 11
159 29 11
319 6 11
319 7 11
857 6 11
158 34 11
875 5 11
831 3 11
574 3 11
727 3 11
966 6 11
91 3 11
857 5 11
634 5 11
634 4 11
20 3 11
196 5 11
196 6 11
196 7 11
686 5 11
966 15 11
498 5 11
771 4 11
122 4 11
510 3 11
106 1 11
106 30 11
106 15 11
863 1 11
194 29 11
955 5 11
867 7 11
285 5 11
837 3 11
488 3 11
955 7 11
97 3 11
639 6 11
955 6 11
867 5 11
865 21 11
867 6 11
865 7 11
994 15 11
994 29 11
490 3 11
865 6 11
865 5 11
285 7 11
285 6 11
966 7 11
563 4 11
768 4 11
700 7 11
131 5 11
563 5 11
832 7 11
832 6 11
832 5 11
403 4 11
700 6 11
891 3 11
733 3 11
875 6 11
222 34 11
889 5 11
757 25 11
205 2 11
131 6 11
131 7 11
613 5 11
437 6 11
896 6 11
757 6 11
700 5 11
75 3 11
298 15 11
475 6 11
653 4 11
298 30 11
616 4 11
563 7 11
475 7 11
896 5 11
437 5 11
563 6 11
349 6 10
349 5 10
876 5 10
126 3 10
53 15 10
224 3 10
694 5 10
349 7 10
421 30 10
421 1 10
679 6 10
421 15 10
571 3 10
566 4 10
679 7 10
679 5 10
566 3 10
221 3 10
427 4 10
432 3 10
876 7 10
876 6 10
381 30 10
570 4 10
166 2 10
676 5 10
863 5 10
397 4 10
653 3 10
863 7 10
863 6 10
243 3 10
80 3 10
806 5 10
806 6 10
