438 15 32
642 7 32
230 3 32
230 7 32
438 19 32
438 7 32
547 7 32
603 1 32
79 8 32
79 29 32
560 7 31
378 25 31
539 8 31
169 7 31
88 3 31
378 7 31
79 8 31
733 14 31
230 14 31
603 7 31
790 14 31
643 8 31
642 8 31
844 8 31
230 15 31
790 15 31
680 8 31
307 29 31
77 8 31
307 8 31
733 15 31
680 7 30
548 3 30
665 29 30
535 1 30
539 8 30
539 7 30
907 7 30
665 8 30
535 14 30
79 8 30
790 8 30
378 27 30
79 7 30
378 14 30
790 29 30
378 15 30
209 15 30
209 14 30
209 7 30
209 25 30
79 29 30
169 25 30
183 3 30
79 25 30
378 26 30
535 15 30
733 7 30
345 8 30
844 8 30
944 8 29
492 7 29
844 8 29
481 3 29
539 1 29
169 2 29
505 7 29
733 1 29
79 15 29
665 7 29
254 14 29
396 7 29
396 25 29
891 8 29
254 15 29
258 29 29
258 8 29
230 14 29
230 19 29
604 26 29
682 15 29
642 7 29
307 8 29
301 15 29
301 14 29
481 8 29
604 14 29
230 7 29
642 25 29
682 14 29
79 19 29
79 14 29
79 34 29
242 3 28
255 14 28
169 8 28
481 25 28
481 3 28
642 2 28
481 7 28
139 1 28
254 7 28
396 26 28
79 8 28
139 14 28
255 15 28
374 1 28
682 34 28
604 8 28
682 8 28
139 15 28
682 19 28
396 14 28
682 14 28
829 7 28
492 7 28
829 8 28
307 8 28
165 8 28
604 7 28
682 7 28
878 7 27
891 25 27
957 3 27
535 8 27
258 7 27
244 8 27
244 29 27
773 8 27
307 8 27
345 8 27
327 7 27
230 7 27
680 3 27
345 29 27
844 8 27
275 8 27
255 8 27
891 7 27
907 8 27
255 29 27
209 15 27
861 8 27
209 14 27
209 8 27
642 25 27
169 7 27
165 8 27
209 25 26
773 8 26
497 25 26
139 8 26
497 26 26
497 14 26
209 14 26
774 8 26
497 7 26
139 29 26
209 15 26
209 7 26
254 15 26
278 3 26
562 3 26
481 3 26
254 14 26
861 8 26
760 15 26
760 14 26
760 1 26
802 3 26
760 8 26
823 7 26
535 7 26
79 29 26
307 8 26
79 8 26
405 29 25
278 8 25
920 15 25
733 8 25
203 7 25
450 8 25
944 8 25
450 14 25
195 15 25
203 8 25
195 14 25
450 15 25
497 8 25
152 26 25
888 8 25
56 1 25
244 29 25
139 7 25
244 8 25
481 7 25
195 8 25
476 29 25
56 15 25
56 14 25
733 15 25
470 3 25
490 7 25
642 25 25
733 14 25
396 1 25
396 19 25
474 8 25
396 14 25
861 8 25
195 1 25
152 1 25
328 25 25
920 1 25
328 7 25
920 14 25
638 14 25
638 27 25
79 29 25
749 3 25
79 8 25
638 26 25
760 7 25
638 7 25
152 14 25
152 27 25
365 7 24
396 8 24
350 14 24
278 8 24
653 1 24
165 7 24
560 3 24
749 7 24
209 15 24
405 8 24
209 14 24
209 7 24
378 7 24
497 8 24
651 8 24
209 25 24
365 25 24
79 8 24
733 1 24
773 8 24
844 7 24
944 7 24
350 15 24
79 29 24
774 8 24
151 3 24
733 7 24
474 8 24
653 7 24
433 1 24
433 14 24
505 14 24
433 15 24
642 25 24
505 15 24
56 7 24
888 8 24
476 7 23
476 1 23
195 7 23
733 14 23
838 3 23
651 8 23
878 3 23
787 15 23
787 14 23
526 8 23
928 15 23
658 8 23
959 14 23
959 7 23
928 14 23
388 15 23
928 1 23
388 14 23
959 15 23
861 8 23
365 15 23
638 1 23
278 8 23
365 19 23
641 14 23
152 8 23
641 7 23
731 15 23
638 14 23
365 14 23
345 8 23
820 1 23
820 14 23
820 15 23
307 7 23
638 15 23
604 14 23
603 3 23
604 27 23
604 26 23
365 34 23
641 15 23
713 8 23
400 3 23
861 29 23
490 1 23
445 8 23
664 15 23
450 7 23
664 14 23
731 14 23
731 1 23
350 7 23
488 8 23
928 19 23
888 8 23
519 15 23
79 8 23
497 8 23
642 2 23
519 1 23
505 8 23
519 26 23
519 27 23
519 14 23
214 7 23
733 15 23
339 15 22
638 7 22
79 8 22
169 3 22
888 8 22
123 15 22
638 8 22
519 7 22
123 14 22
377 7 22
658 8 22
377 8 22
497 7 22
377 25 22
920 8 22
928 7 22
574 8 22
841 8 22
651 8 22
339 14 22
123 1 22
400 8 22
664 19 22
344 3 22
642 25 22
731 8 22
711 8 22
642 3 22
365 25 22
365 7 22
365 8 22
203 3 22
760 3 22
820 7 22
433 8 22
345 8 22
115 14 22
400 7 22
115 15 22
861 29 22
512 8 22
861 8 22
209 8 22
209 14 22
209 15 22
210 25 22
210 7 22
497 8 22
664 34 22
245 3 22
523 15 22
497 25 22
244 8 22
523 14 22
490 8 22
225 8 22
577 8 22
488 8 22
328 1 22
328 14 22
731 7 22
328 15 22
523 1 22
476 8 22
210 15 21
734 14 21
278 7 21
682 14 21
488 7 21
682 15 21
618 8 21
861 8 21
641 14 21
641 15 21
488 25 21
345 8 21
488 14 21
658 8 21
259 15 21
259 14 21
259 1 21
733 1 21
438 15 21
714 8 21
270 7 21
438 14 21
88 2 21
255 8 21
734 34 21
734 19 21
734 8 21
345 7 21
577 8 21
166 7 21
734 7 21
166 14 21
492 14 21
602 7 21
166 15 21
492 15 21
405 8 21
210 14 21
714 29 21
209 8 21
651 7 21
713 8 21
344 7 21
604 8 21
920 8 21
72 8 21
72 3 21
888 7 21
79 8 21
488 19 21
734 25 21
244 8 21
644 8 21
835 7 21
731 1 21
492 25 21
490 8 21
433 7 21
339 7 21
492 7 21
497 15 21
249 8 21
388 8 21
225 8 21
733 7 21
981 8 21
658 7 21
711 8 21
711 7 21
792 7 21
497 14 21
734 15 21
644 7 21
210 1 20
225 8 20
831 15 20
209 8 20
373 14 20
385 14 20
618 7 20
445 7 20
365 1 20
365 15 20
488 19 20
157 3 20
365 14 20
734 34 20
526 7 20
385 34 20
577 8 20
682 7 20
492 1 20
835 19 20
714 29 20
831 34 20
290 14 20
290 15 20
76 15 20
229 1 20
76 8 20
229 14 20
831 19 20
714 8 20
492 19 20
17 14 20
229 15 20
17 15 20
920 7 20
385 19 20
577 7 20
815 15 20
505 7 20
76 7 20
373 34 20
427 7 20
427 25 20
373 1 20
815 14 20
373 19 20
831 14 20
76 14 20
492 14 20
488 7 20
734 14 20
850 8 20
731 7 20
734 15 20
835 34 20
727 8 20
400 26 20
731 15 20
657 14 20
641 7 20
400 7 20
497 8 20
850 15 20
488 14 20
657 15 20
574 8 20
731 14 20
328 8 20
734 19 20
377 8 20
488 15 20
841 8 20
522 8 20
255 8 20
878 2 20
835 14 20
850 14 20
400 15 20
497 25 20
400 14 20
41 8 20
865 25 20
865 7 20
665 3 20
539 7 20
497 7 20
488 25 20
731 1 20
497 14 20
497 26 20
438 19 19
981 7 19
290 25 19
290 7 19
714 15 19
714 25 19
714 7 19
658 3 19
438 7 19
22 7 19
17 14 19
602 3 19
17 19 19
56 3 19
535 3 19
327 3 19
711 8 19
829 15 19
916 7 19
249 7 19
317 7 19
577 25 19
835 1 19
225 8 19
377 7 19
481 3 19
214 3 19
829 14 19
835 8 19
714 19 19
714 34 19
714 14 19
427 8 19
497 14 19
427 34 19
427 14 19
959 15 19
427 19 19
972 19 19
438 14 19
539 19 19
157 8 19
930 14 19
682 14 19
539 14 19
773 7 19
497 19 19
727 8 19
210 8 19
898 8 19
802 2 19
139 3 19
682 19 19
811 7 19
76 1 19
835 7 19
121 7 19
664 8 19
539 15 19
672 7 19
642 2 19
522 8 19
269 14 19
269 15 19
523 7 19
522 7 19
76 19 19
539 34 19
734 8 19
597 7 19
400 8 19
385 8 19
972 34 19
179 25 19
959 14 19
972 8 19
972 29 19
212 7 19
336 15 19
336 14 19
731 1 19
831 8 19
751 8 19
497 34 19
377 25 19
751 7 19
336 7 19
165 3 19
930 19 19
76 34 19
231 15 19
562 7 19
76 14 19
231 14 19
539 8 19
374 15 18
377 3 18
378 3 18
838 3 18
350 3 18
388 8 18
404 15 18
404 14 18
374 14 18
506 14 18
423 8 18
488 8 18
930 19 18
589 8 18
577 8 18
152 8 18
760 2 18
157 7 18
915 7 18
900 8 18
900 7 18
900 14 18
900 34 18
900 19 18
179 25 18
512 7 18
776 14 18
776 15 18
195 3 18
506 15 18
506 1 18
892 7 18
492 7 18
930 14 18
597 7 18
597 3 18
664 7 18
994 7 18
713 7 18
714 8 18
17 7 18
22 1 18
22 25 18
33 14 18
33 15 18
682 8 18
727 7 18
930 7 18
961 8 18
657 8 18
959 7 18
76 8 18
106 14 18
106 15 18
115 7 18
604 8 18
123 8 18
245 3 18
365 8 18
807 15 18
438 14 18
438 15 18
450 14 18
450 15 18
259 7 18
807 14 18
269 8 18
450 34 18
275 8 18
259 8 18
438 1 18
258 3 18
437 8 18
450 1 18
255 8 18
450 19 18
944 3 17
602 2 17
837 3 17
117 7 17
612 8 17
604 7 17
613 25 17
613 7 17
450 8 17
106 7 17
254 7 17
105 14 17
815 8 17
377 8 17
930 7 17
396 7 17
597 14 17
272 8 17
589 8 17
271 8 17
577 7 17
577 25 17
577 15 17
105 7 17
950 8 17
620 8 17
737 7 17
427 8 17
301 8 17
432 8 17
437 8 17
972 8 17
33 8 17
438 8 17
682 7 17
46 8 17
46 1 17
841 8 17
46 19 17
46 34 17
46 14 17
46 15 17
658 2 17
658 8 17
657 7 17
961 8 17
72 8 17
733 8 17
76 7 17
733 14 17
733 15 17
641 15 17
374 29 17
641 14 17
577 19 17
734 8 17
577 14 17
597 15 17
574 8 17
502 25 17
865 15 17
900 7 17
900 15 17
385 7 17
329 7 17
900 14 17
900 34 17
388 8 17
900 19 17
209 7 17
900 8 17
574 7 17
865 26 17
316 7 17
502 7 17
891 14 17
502 14 17
891 15 17
190 7 17
502 15 17
328 8 17
505 3 17
400 7 17
477 8 17
865 27 17
865 14 17
829 8 17
539 15 17
151 2 17
574 25 17
574 14 17
152 7 17
255 7 17
829 7 17
750 8 17
823 3 17
539 8 17
539 7 17
506 8 17
539 14 17
210 7 17
225 7 17
231 7 17
714 29 16
733 8 16
506 7 16
711 7 16
427 8 16
683 8 16
714 8 16
427 7 16
678 19 16
488 7 16
497 8 16
438 7 16
388 29 16
678 7 16
683 15 16
490 7 16
678 14 16
683 14 16
373 7 16
658 7 16
574 8 16
539 8 16
539 7 16
539 19 16
411 7 16
763 8 16
558 8 16
404 7 16
807 7 16
574 19 16
597 14 16
597 34 16
597 19 16
574 34 16
584 7 16
807 8 16
612 8 16
412 7 16
374 8 16
412 14 16
477 29 16
649 7 16
447 7 16
477 8 16
776 7 16
373 8 16
450 29 16
519 3 16
641 8 16
638 3 16
734 7 16
620 7 16
618 3 16
560 2 16
490 8 16
890 8 16
930 19 16
930 14 16
79 7 16
105 19 16
328 8 16
105 1 16
861 7 16
123 7 16
329 1 16
329 19 16
299 7 16
329 34 16
329 14 16
329 25 16
917 14 16
900 8 16
307 3 16
950 8 16
917 19 16
917 7 16
860 15 16
860 14 16
33 7 16
100 3 16
278 3 16
33 14 16
272 8 16
20 7 16
33 19 16
841 8 16
33 34 16
275 8 16
865 7 16
865 25 16
33 15 16
33 25 16
72 29 16
46 7 16
961 8 16
831 7 15
35 34 15
319 19 15
770 14 15
319 14 15
679 8 15
319 25 15
319 15 15
678 7 15
33 8 15
35 14 15
319 7 15
35 1 15
35 19 15
683 7 15
412 14 15
412 19 15
412 7 15
972 7 15
539 7 15
620 8 15
405 8 15
770 15 15
169 2 15
612 8 15
612 29 15
365 7 15
821 7 15
526 3 15
888 3 15
445 3 15
287 15 15
287 14 15
450 8 15
649 8 15
649 25 15
815 7 15
651 1 15
651 14 15
950 7 15
651 15 15
275 7 15
484 3 15
272 8 15
271 7 15
269 8 15
961 7 15
477 7 15
890 7 15
667 7 15
290 14 15
667 8 15
183 2 15
423 7 15
524 7 15
166 3 15
900 8 15
301 7 15
432 7 15
432 8 15
641 7 15
36 1 15
512 3 15
86 8 15
437 7 15
505 2 15
644 14 15
644 15 15
290 15 15
389 8 15
35 15 15
266 7 15
837 8 15
558 8 15
714 29 15
750 14 15
374 7 15
837 7 15
750 8 15
329 7 15
603 2 15
714 19 15
750 7 15
714 14 15
329 8 15
714 25 15
917 1 15
714 7 15
581 3 15
940 14 15
940 15 15
336 14 15
336 15 15
917 19 15
917 14 15
118 15 15
118 14 15
689 7 15
339 14 15
597 8 15
750 15 15
339 15 15
589 7 15
53 7 14
272 7 14
637 7 14
637 8 14
36 7 14
377 7 14
794 15 14
433 3 14
774 8 14
849 7 14
776 3 14
940 1 14
514 15 14
514 14 14
514 1 14
900 7 14
850 7 14
940 7 14
644 19 14
66 14 14
121 3 14
644 34 14
637 25 14
772 7 14
309 8 14
309 7 14
309 25 14
262 7 14
658 7 14
269 8 14
66 8 14
309 15 14
309 14 14
309 19 14
53 15 14
53 14 14
577 7 14
427 8 14
577 8 14
345 3 14
794 14 14
72 8 14
243 7 14
889 7 14
889 15 14
290 7 14
889 14 14
750 8 14
373 8 14
889 34 14
889 19 14
450 7 14
649 8 14
713 3 14
497 8 14
714 8 14
76 3 14
231 3 14
930 7 14
714 7 14
651 7 14
597 7 14
889 3 14
505 3 14
722 15 14
794 8 14
66 15 14
792 3 14
879 19 14
41 7 14
891 7 14
879 14 14
292 3 14
879 15 14
249 3 14
668 8 14
212 3 14
733 7 14
459 7 14
722 1 14
722 14 14
72 7 14
794 1 14
900 8 14
328 7 14
105 7 14
539 15 14
118 7 14
319 15 14
974 14 14
412 25 14
167 15 14
412 2 14
176 8 14
33 7 14
860 8 14
974 15 14
720 8 14
167 14 14
157 3 14
612 8 14
917 7 14
117 1 14
397 8 14
539 7 14
620 7 14
558 7 14
539 19 14
539 14 14
720 29 14
388 8 14
336 7 14
945 7 14
167 8 14
183 2 14
389 8 14
328 8 14
952 3 14
117 14 14
562 3 14
679 8 14
574 7 14
313 15 14
390 3 14
117 15 14
35 8 14
313 8 14
319 14 14
313 14 14
319 19 14
285 7 13
373 7 13
281 34 13
281 19 13
649 8 13
613 15 13
451 7 13
287 7 13
750 8 13
959 3 13
230 3 13
319 7 13
664 3 13
281 15 13
281 8 13
285 3 13
281 14 13
36 29 13
244 7 13
389 7 13
594 3 13
53 14 13
53 15 13
24 29 13
269 8 13
804 8 13
66 7 13
269 7 13
270 3 13
710 25 13
802 3 13
365 3 13
473 8 13
58 8 13
596 3 13
24 8 13
24 1 13
813 8 13
24 14 13
829 3 13
613 14 13
844 3 13
117 7 13
841 8 13
653 7 13
811 3 13
916 3 13
841 7 13
388 7 13
794 7 13
255 3 13
24 15 13
806 8 13
259 3 13
0 8 13
915 3 13
860 7 13
309 8 13
863 15 13
210 3 13
209 3 13
309 7 13
539 14 13
897 8 13
540 15 13
412 14 13
86 8 13
437 8 13
412 15 13
642 3 13
412 25 13
412 7 13
540 14 13
540 1 13
539 15 13
36 1 13
734 3 13
918 7 13
522 3 13
863 14 13
861 3 13
770 7 13
954 14 13
35 8 13
183 2 13
182 1 13
720 8 13
955 8 13
427 8 13
954 7 13
339 7 13
313 25 13
313 7 13
613 7 12
867 14 12
540 8 12
867 15 12
637 645 12
928 3 12
581 3 12
539 7 12
158 14 12
624 14 12
876 15 12
182 29 12
597 3 12
606 29 12
624 15 12
876 14 12
169 7 12
876 1 12
634 7 12
596 2 12
143 7 12
479 1 12
479 19 12
169 25 12
479 14 12
479 34 12
775 8 12
167 7 12
115 3 12
523 3 12
954 8 12
954 19 12
498 7 12
145 15 12
954 34 12
145 14 12
954 7 12
145 8 12
889 8 12
158 15 12
225 3 12
955 8 12
649 8 12
649 29 12
502 15 12
547 14 12
502 14 12
158 8 12
547 15 12
182 8 12
771 7 12
158 7 12
920 3 12
776 3 12
657 3 12
612 8 12
901 7 12
606 8 12
749 3 12
509 7 12
246 7 12
750 7 12
898 8 12
203 2 12
897 8 12
506 3 12
169 8 12
867 8 12
285 14 12
412 19 12
412 34 12
863 7 12
35 7 12
319 19 12
813 7 12
46 3 12
319 14 12
0 8 12
683 3 12
820 3 12
722 7 12
400 3 12
397 7 12
396 3 12
24 29 12
418 8 12
418 29 12
17 3 12
281 19 12
418 14 12
281 34 12
865 1 12
865 14 12
865 15 12
36 8 12
285 15 12
443 8 12
285 19 12
412 3 12
412 7 12
863 8 12
36 7 12
281 8 12
863 14 12
863 19 12
412 8 12
281 7 12
281 14 12
24 8 12
682 3 12
53 14 12
419 15 12
473 29 12
711 3 12
58 7 12
53 15 12
720 7 12
344 3 12
419 14 12
804 7 12
56 2 12
710 2 12
471 15 12
471 1 12
328 8 12
471 14 12
53 7 12
423 3 12
308 2 12
695 29 12
418 15 12
427 7 12
679 8 12
850 14 11
891 3 11
157 3 11
337 15 11
447 14 11
954 8 11
722 3 11
863 19 11
668 7 11
907 7 11
444 1 11
863 8 11
865 7 11
955 7 11
624 19 11
106 1 11
106 14 11
641 3 11
412 3 11
443 8 11
863 1 11
994 14 11
313 7 11
158 8 11
676 7 11
644 8 11
158 19 11
940 3 11
994 29 11
437 7 11
700 7 11
574 3 11
850 15 11
438 3 11
150 8 11
540 8 11
158 34 11
865 8 11
695 8 11
419 8 11
898 7 11
313 25 11
897 7 11
337 14 11
773 3 11
775 7 11
863 14 11
624 14 11
355 8 11
672 3 11
313 8 11
723 3 11
419 7 11
447 15 11
821 3 11
727 3 11
807 3 11
547 8 11
405 8 11
252 7 11
53 7 11
490 3 11
145 8 11
831 3 11
254 3 11
867 7 11
604 3 11
145 7 11
488 3 11
600 8 11
879 7 11
492 3 11
658 3 11
806 8 11
612 7 11
600 7 11
328 8 11
64 15 11
555 8 11
328 7 11
479 8 11
271 3 11
64 14 11
64 1 11
837 3 11
547 7 11
20 3 11
229 8 11
589 3 11
602 3 11
360 7 11
994 15 11
106 15 11
374 3 11
285 7 11
290 3 11
313 14 11
313 15 11
733 3 11
787 8 11
497 8 11
679 8 11
316 3 11
319 7 11
889 7 11
281 7 11
281 8 11
118 14 10
392 15 10
118 1 10
314 7 10
624 7 10
392 14 10
412 7 10
166 2 10
606 8 10
158 7 10
158 25 10
392 7 10
863 7 10
863 25 10
392 1 10
759 3 10
411 3 10
118 15 10
106 7 10
385 3 10
419 3 10
182 7 10
405 7 10
994 8 10
945 14 10
945 15 10
571 3 10
759 7 10
337 7 10
418 8 10
945 19 10
24 7 10
566 3 10
689 3 10
863 2 10
606 7 10
634 3 10
169 8 10
169 7 10
863 8 10
388 3 10
158 15 10
794 3 10
71 7 10
463 7 10
601 14 10
815 3 10
601 15 10
459 3 10
53 15 10
53 14 10
53 19 10
74 7 10
243 3 10
653 3 10
497 8 10
714 3 10
890 3 10
850 7 10
679 7 10
79 3 10
229 7 10
751 8 10
787 7 10
961 3 10
465 3 10
892 3 10
601 1 10
597 3 10
366 7 10
64 8 10
62 8 10
62 7 10
479 8 10
266 3 10
263 15 10
263 14 10
263 1 10
474 282 10
474 7 10
263 8 10
745 3 10
473 8 10
876 7 10
55 7 10
471 8 10
930 3 10
806 7 10
0 7 10
373 3 10
231 3 10
603 1 10
644 8 10
900 3 10
150 7 10
224 3 10
981 3 10
126 3 10
586 7 10
377 3 10
123 3 10
305 26 10
381 14 10
305 14 10
86 8 10
381 15 10
346 7 10
695 7 10
694 7 10
432 3 10
158 19 10
641 3 10
577 3 10
158 14 10
738 3 10
725 14 10
954 8 10
355 7 10
209 3 10
301 3 10
360 25 10
850 8 10
649 7 10
443 8 10
360 3 10
443 7 10
725 15 10
759 1 9
156 7 9
759 7 9
16 14 9
336 3 9
16 7 9
763 7 9
584 3 9
759 19 9
133 29 9
759 14 9
360 8 9
350 2 9
747 3 9
571 7 9
16 19 9
601 8 9
16 1 9
333 8 9
133 8 9
845 7 9
751 7 9
133 7 9
994 8 9
96 15 9
601 7 9
918 3 9
954 7 9
973 7 9
974 14 9
647 2 9
505 3 9
974 15 9
86 8 9
305 7 9
195 2 9
954 8 9
305 1 9
826 3 9
305 19 9
305 14 9
558 3 9
725 7 9
974 7 9
954 14 9
954 19 9
779 3 9
825 8 9
85 2 9
447 7 9
667 3 9
224 2 9
272 3 9
64 8 9
479 7 9
263 8 9
66 3 9
879 3 9
471 7 9
795 2 9
72 3 9
790 8 9
252 3 9
53 7 9
47 7 9
456 3 9
651 3 9
231 3 9
230 2 9
502 8 9
452 8 9
644 7 9
974 25 9
643 29 9
114 15 9
540 8 9
418 7 9
771 3 9
619 7 9
643 8 9
176 7 9
114 14 9
404 3 9
774 7 9
323 7 9
945 7 9
118 8 9
555 7 9
24 3 9
167 3 9
165 2 9
105 3 9
317 3 9
94 7 9
434 7 9
309 3 9
308 3 9
190 3 9
96 14 9
524 3 9
269 3 9
643 7 9
950 3 9
710 3 8
33 3 8
58 3 8
954 7 8
663 14 8
663 15 8
663 7 8
663 8 8
118 7 8
117 3 8
24 2 8
22 8 8
976 3 8
940 2 8
972 3 8
949 8 8
86 7 8
952 3 8
41 3 8
649 3 8
88 2 8
737 3 8
620 3 8
108 3 8
96 8 8
45 14 8
45 15 8
946 8 8
81 8 8
114 7 8
16 7 8
678 3 8
76 2 8
64 8 8
907 3 8
790 8 8
765 3 8
219 14 8
219 15 8
912 25 8
224 2 8
547 3 8
502 8 8
912 7 8
549 7 8
550 7 8
550 1 8
313 14 8
242 2 8
348 7 8
246 3 8
553 1 8
553 15 8
553 14 8
169 3 8
497 7 8
912 14 8
175 7 8
912 34 8
897 3 8
860 3 8
321 2 8
369 7 8
192 14 8
192 15 8
514 8 8
199 8 8
329 3 8
540 7 8
912 19 8
211 8 8
216 7 8
333 7 8
219 8 8
313 15 8
219 1 8
333 8 8
829 2 8
917 3 8
328 3 8
476 7 8
263 7 8
299 3 8
360 7 8
477 3 8
472 7 8
451 3 8
591 14 8
566 3 8
275 3 8
151 2 8
825 8 8
263 8 8
158 7 8
877 7 8
352 7 8
452 7 8
591 15 8
460 8 8
750 3 8
591 1 8
826 7 8
841 3 8
460 8 7
898 3 7
35 3 7
255 2 7
955 3 7
405 3 7
211 7 7
863 8 7
863 29 7
647 1 7
665 2 7
192 7 7
187 7 7
644 3 7
668 3 7
192 25 7
667 3 7
397 3 7
974 7 7
460 7 7
519 2 7
971 2 7
514 7 7
314 3 7
321 2 7
199 7 7
506 2 7
663 26 7
215 3 7
64 7 7
790 7 7
679 3 7
433 2 7
889 3 7
262 3 7
74 3 7
437 3 7
498 3 7
427 3 7
185 14 7
81 7 7
502 7 7
825 8 7
307 2 7
219 7 7
81 8 7
276 3 7
787 3 7
786 1 7
957 2 7
829 2 7
55 3 7
806 3 7
807 2 7
974 8 7
813 3 7
463 3 7
451 3 7
313 8 7
45 7 7
994 7 7
912 34 7
151 2 7
539 3 7
