620 8 17
33 8 17
441 6 16
620 6 16
683 15 16
508 8 16
441 19 16
916 4 16
860 15 16
565 6 16
818 6 16
818 8 16
441 15 16
900 8 16
683 8 16
33 19 16
513 4 16
633 6 16
865 6 16
10 6 16
890 8 16
522 4 16
539 19 16
539 6 16
539 4 16
539 8 16
197 4 16
438 6 16
633 8 16
33 15 16
477 29 16
948 4 16
798 8 16
46 6 16
798 6 16
374 8 16
805 4 16
373 6 16
72 29 16
373 8 16
450 29 16
385 4 16
477 8 16
79 6 16
686 8 16
776 6 16
841 8 16
584 6 16
388 29 16
33 6 16
141 8 16
299 6 16
733 8 16
922 6 15
620 8 15
620 4 15
170 6 15
539 6 15
890 6 15
141 8 15
565 4 15
657 4 15
922 15 15
972 6 15
10 4 15
589 6 15
628 4 15
554 29 15
554 8 15
174 4 15
900 8 15
683 6 15
602 6 15
33 8 15
713 4 15
686 8 15
940 15 15
604 4 15
995 8 15
776 4 15
873 4 15
225 4 15
523 4 15
757 6 15
821 6 15
405 8 15
450 8 15
266 6 15
857 8 15
857 29 15
477 6 15
374 6 15
373 4 15
336 15 15
340 19 15
340 15 15
844 4 15
837 8 15
524 6 15
837 6 15
432 8 15
432 6 15
733 6 14
945 6 14
620 6 14
940 6 14
889 4 14
722 15 14
141 6 14
477 4 14
36 6 14
577 8 14
576 15 14
577 6 14
576 6 14
974 15 14
377 6 14
687 8 14
889 6 14
46 4 14
539 6 14
594 4 14
960 4 14
889 19 14
72 8 14
889 15 14
596 6 14
72 6 14
177 15 14
945 4 14
794 8 14
995 8 14
794 15 14
340 6 14
373 8 14
340 4 14
860 8 14
202 8 14
256 4 14
508 8 14
266 4 14
243 6 14
813 4 14
441 6 14
240 8 14
900 8 14
900 6 14
33 6 14
240 6 14
167 8 14
892 4 14
440 29 14
167 15 14
879 19 14
440 6 14
440 8 14
215 6 14
879 15 14
336 6 14
772 6 14
922 19 14
539 15 14
450 6 14
552 4 14
388 8 14
774 8 14
554 6 14
539 19 14
262 6 14
832 8 13
653 6 13
373 6 13
794 6 13
374 4 13
683 4 13
837 4 13
58 8 13
0 8 13
821 4 13
36 29 13
432 4 13
441 4 13
804 8 13
813 8 13
388 6 13
540 15 13
841 6 13
841 8 13
860 6 13
922 8 13
554 4 13
281 8 13
281 19 13
281 15 13
316 4 13
857 8 13
515 4 13
202 8 13
170 19 13
890 4 13
918 6 13
438 4 13
244 6 13
589 4 13
539 15 13
473 8 13
533 8 13
883 8 13
79 4 13
596 4 13
955 8 13
602 4 13
863 15 13
863 8 12
876 15 12
900 4 12
865 15 12
863 19 12
747 4 12
883 8 12
995 8 12
818 4 12
863 6 12
772 4 12
940 4 12
972 4 12
955 8 12
798 4 12
722 4 12
801 8 12
697 15 12
722 6 12
804 6 12
813 6 12
733 4 12
697 19 12
695 29 12
687 6 12
922 6 12
686 8 12
686 6 12
889 8 12
517 6 12
509 6 12
80 4 12
170 6 12
473 29 12
533 8 12
508 6 12
508 8 12
170 19 12
169 8 12
169 6 12
388 4 12
141 4 12
143 6 12
596 6 12
167 6 12
243 4 12
145 8 12
145 15 12
584 4 12
264 6 12
577 4 12
158 8 12
524 4 12
158 6 12
158 15 12
540 8 12
539 6 12
418 8 12
264 15 12
418 29 12
634 6 12
36 6 12
36 8 12
418 15 12
281 8 12
0 8 12
281 19 12
469 15 12
281 6 12
193 15 12
33 4 12
193 8 12
58 6 12
450 4 12
633 15 12
215 4 11
801 8 11
879 6 11
158 19 11
158 8 11
405 8 11
883 6 11
240 15 11
883 19 11
757 6 11
240 6 11
762 8 11
337 15 11
865 6 11
440 4 11
193 6 11
865 8 11
794 4 11
889 6 11
508 4 11
907 6 11
832 6 11
860 4 11
832 8 11
377 4 11
955 6 11
72 4 11
695 8 11
373 4 11
277 15 11
281 6 11
620 4 11
281 8 11
634 4 11
353 8 11
857 6 11
653 4 11
336 4 11
995 6 11
697 8 11
202 8 11
600 8 11
863 8 11
918 4 11
879 4 11
145 8 11
145 6 11
600 6 11
576 4 11
540 8 11
700 6 11
863 19 11
841 4 10
349 6 10
240 8 10
876 6 10
299 4 10
277 6 10
392 6 10
392 15 10
264 4 10
277 8 10
414 8 10
863 8 10
418 8 10
240 15 10
863 6 10
393 15 10
832 4 10
405 6 10
659 8 10
586 6 10
158 6 10
158 19 10
907 4 10
566 4 10
883 4 10
135 19 10
135 6 10
945 19 10
945 15 10
697 6 10
695 6 10
694 6 10
71 6 10
687 4 10
633 8 10
58 4 10
36 4 10
9 8 10
158 15 10
337 6 10
533 8 10
169 8 10
469 8 10
801 6 10
177 6 10
167 4 10
801 8 10
473 8 10
765 4 10
169 6 10
517 4 10
0 6 10
757 15 10
974 6 9
240 6 9
9 8 9
659 8 9
9 6 9
995 4 9
193 4 9
177 4 9
974 15 9
973 6 9
889 4 9
955 4 9
945 6 9
169 4 9
143 4 9
145 4 9
922 4 9
202 6 9
323 6 9
774 6 9
393 6 9
414 6 9
826 4 9
418 6 9
813 4 9
516 6 9
697 4 9
700 4 9
619 6 9
596 4 9
540 8 9
539 4 9
533 6 9
509 4 9
757 6 9
762 6 9
405 4 9
762 4 9
353 6 9
659 29 9
654 8 9
686 4 9
633 8 9
349 4 9
469 8 8
353 4 8
945 4 8
801 4 8
469 15 8
469 6 8
949 8 8
804 4 8
460 8 8
216 6 8
659 6 8
591 15 8
857 4 8
81 8 8
586 4 8
472 6 8
158 6 8
337 4 8
160 4 8
540 6 8
659 8 8
752 4 8
757 4 8
348 6 8
774 4 8
516 4 8
877 6 8
281 4 8
876 4 8
826 6 8
973 4 8
694 4 8
633 6 8
277 4 8
392 4 8
633 8 8
865 4 8
262 4 8
244 4 8
654 6 8
276 4 8
684 4 8
654 8 8
240 4 8
826 4 7
949 6 7
170 6 7
71 4 7
974 8 7
974 6 7
460 6 7
9 4 7
863 29 7
863 8 7
533 4 7
81 8 7
216 4 7
418 4 7
695 4 7
393 4 7
152 4 7
469 6 7
591 6 7
591 8 7
460 8 7
81 6 7
600 4 7
619 4 7
414 4 7
202 4 7
81 4 6
158 4 6
540 4 6
974 4 6
633 4 6
0 4 6
473 8 6
348 4 6
877 4 6
387 6 6
323 4 6
472 4 6
863 8 6
185 19 6
185 29 6
185 8 6
170 4 5
863 4 5
469 4 5
949 4 5
460 4 5
185 6 5
863 6 5
473 29 5
473 8 5
659 4 5
654 4 5
703 8 4
363 6 4
387 4 4
363 4 4
363 8 4
591 4 4
830 4 4
185 15 3
351 8 3
703 6 3
135 15 3
185 6 3
185 19 3
185 8 3
155 6 3
363 4 3
363 8 3
363 4 2
135 19 2
155 8 2
363 6 2
703 4 2
185 8 2
580 19 2
185 19 2
185 6 2
640 15 2
351 8 1
204 15 1
84 8 1
351 29 1
185 19 1
924 15 1
473 8 1
155 8 1
473 6 1
580 6 1
113 8 1
924 8 1
185 8 1
185 6 1
363 6 0
185 19 0
185 6 0
754 6 0
924 8 0
640 6 0
351 6 0
924 6 0
204 6 0
927 6 0
87 6 0
155 6 0
288 6 0
945 6 0
473 6 0
351 8 0
77 6 0
430 6 0
113 8 0
113 6 0
87 15 0
84 6 0
702 6 0
702 15 0
87 19 0
135 6 0
