790 34 73
790 14 73
790 15 73
768 7 73
790 19 73
768 6 73
768 8 73
790 8 73
127 4 72
844 8 72
790 7 72
790 6 72
575 8 71
844 8 71
712 4 71
794 4 71
575 8 68
293 6 68
293 7 68
575 8 67
293 4 66
444 14 66
444 15 66
444 13 66
505 13 65
505 15 65
505 14 65
444 6 65
444 7 65
505 7 65
505 6 65
575 29 65
575 8 65
712 3 64
293 3 64
444 4 64
841 13 64
841 14 64
841 15 64
365 8 64
808 15 63
844 8 63
808 14 63
808 13 63
575 7 63
575 6 63
444 3 62
712 2 61
808 8 61
844 7 60
844 6 60
255 8 60
808 8 60
575 4 60
808 7 59
808 6 59
144 8 59
444 2 58
959 7 57
575 3 57
959 6 57
257 13 56
345 7 56
345 6 56
345 14 56
257 15 56
257 14 56
345 26 56
600 15 56
600 13 56
255 8 56
345 8 56
529 6 56
529 7 56
164 2 56
600 14 56
529 7 55
529 19 55
529 6 55
529 14 55
345 15 55
345 14 55
345 13 55
959 8 55
959 19 55
255 8 55
605 15 55
605 14 55
605 13 55
605 8 55
605 7 55
605 6 55
959 34 55
959 14 55
529 19 54
844 15 54
844 14 54
255 6 54
255 7 54
529 14 54
959 6 54
959 7 54
844 13 54
529 7 54
529 6 54
257 7 53
257 6 53
529 19 53
529 14 53
529 6 53
529 7 53
529 14 52
33 7 52
33 6 52
529 19 52
844 8 52
529 6 51
529 7 51
844 7 51
257 4 51
255 14 51
844 6 51
529 14 51
255 26 51
529 19 51
345 8 51
844 14 50
257 3 50
345 6 50
255 8 50
844 13 50
345 7 50
255 29 50
844 15 50
244 13 50
244 14 50
244 15 50
144 8 49
529 14 48
345 26 48
529 4 48
529 6 48
529 7 48
529 19 48
345 14 48
387 14 48
387 15 48
144 6 48
144 7 48
255 8 48
387 13 48
529 3 47
242 8 47
421 14 47
421 15 47
529 2 47
387 8 47
255 4 47
255 6 47
255 7 47
421 13 47
242 6 46
959 13 46
242 7 46
959 14 46
421 7 46
242 4 46
529 6 46
529 7 46
144 4 46
959 15 46
421 6 46
88 6 46
88 7 46
112 7 46
749 6 46
112 6 46
749 7 46
844 8 46
959 6 45
112 19 45
112 14 45
112 8 45
112 29 45
112 7 45
112 6 45
203 15 45
203 14 45
242 8 45
203 13 45
529 13 45
345 8 45
529 14 45
529 15 45
959 7 45
808 15 44
144 3 44
808 14 44
808 13 44
505 13 43
505 14 43
505 15 43
808 6 43
808 7 43
808 8 43
959 15 43
959 13 43
959 14 43
192 6 43
203 8 43
192 7 43
768 13 42
768 15 42
768 14 42
512 14 42
255 8 42
768 8 42
512 15 42
345 6 42
345 7 42
421 7 41
986 19 41
255 7 41
421 15 41
255 6 41
512 13 41
421 13 41
421 14 41
986 34 41
959 7 41
421 6 41
959 6 41
345 4 41
359 6 41
404 7 41
404 6 41
986 15 41
986 14 41
359 7 41
680 34 40
680 19 40
680 8 40
259 15 40
529 6 40
529 7 40
203 8 40
259 14 40
259 13 40
959 7 40
959 6 40
680 15 40
345 8 40
959 4 40
680 14 40
547 14 40
683 2 40
680 7 40
680 6 40
547 13 40
547 7 40
547 15 40
547 6 40
808 13 39
808 15 39
808 14 39
259 8 39
469 15 39
469 14 39
469 13 39
165 4 39
737 13 39
737 15 39
680 14 39
737 8 39
680 7 39
680 6 39
737 14 39
680 34 39
680 19 39
165 14 38
301 4 38
469 27 38
469 26 38
345 8 38
301 3 38
469 7 38
469 6 38
63 6 38
165 6 38
251 19 38
178 8 38
165 7 38
469 14 38
251 6 38
251 7 38
251 14 38
165 8 38
469 15 38
259 6 38
544 6 38
544 7 38
544 3 38
259 7 38
808 8 38
469 26 37
469 7 37
438 19 37
438 34 37
63 4 37
469 14 37
438 14 37
438 15 37
251 19 37
178 29 37
251 14 37
469 27 37
251 7 37
341 8 37
913 3 37
469 6 37
301 6 37
301 7 37
251 6 37
259 2 37
165 19 37
165 8 37
165 34 37
251 19 36
251 34 36
165 7 36
165 6 36
512 8 36
421 15 36
421 14 36
421 13 36
421 8 36
421 7 36
421 6 36
967 19 36
341 7 36
341 6 36
63 3 36
251 7 36
242 6 36
469 6 36
251 14 36
469 7 36
469 8 36
469 13 36
469 14 36
242 7 36
469 15 36
251 6 36
659 8 36
967 14 36
438 8 36
378 7 35
251 7 35
726 8 35
251 6 35
378 6 35
790 7 35
438 19 35
165 4 35
512 7 35
512 6 35
341 4 35
251 8 35
438 6 35
438 14 35
790 6 35
548 6 35
438 7 35
986 8 35
438 15 35
438 34 35
913 4 34
809 6 34
345 8 34
256 8 34
604 7 34
809 7 34
604 6 34
178 29 34
986 3 34
203 8 34
844 8 34
88 4 34
986 6 34
986 4 34
986 7 34
178 8 34
378 2 33
680 8 33
547 15 33
986 7 33
421 13 33
857 8 33
421 6 33
844 8 33
794 7 33
986 6 33
857 29 33
307 13 33
548 4 33
345 8 33
547 14 33
438 8 33
414 29 33
641 7 33
641 6 33
547 13 33
438 7 33
438 6 33
178 8 33
307 14 33
307 15 33
421 14 33
421 15 33
421 7 33
986 4 33
986 3 33
341 3 33
794 6 33
230 3 32
230 4 32
112 14 32
307 29 32
242 4 32
112 15 32
438 7 32
438 6 32
986 4 32
674 15 32
674 14 32
414 8 32
414 29 32
378 7 32
378 27 32
230 7 32
256 8 32
674 13 32
957 4 32
378 15 32
307 8 32
547 7 32
547 6 32
178 29 32
438 15 32
438 14 32
378 6 32
438 19 32
659 8 32
112 13 32
986 3 32
967 7 32
255 15 32
255 14 32
255 6 32
255 7 32
112 8 32
255 26 32
230 6 32
844 8 32
378 14 32
378 26 32
967 6 32
680 8 32
255 27 32
230 15 31
733 15 31
733 14 31
733 13 31
414 29 31
230 14 31
414 8 31
184 15 31
169 7 31
378 7 31
256 26 31
256 14 31
256 6 31
256 7 31
790 15 31
88 3 31
680 8 31
378 6 31
112 8 31
844 8 31
560 6 31
184 6 31
485 8 31
560 7 31
184 7 31
184 13 31
184 14 31
512 4 31
256 8 31
256 27 31
169 6 31
809 4 31
539 8 31
307 29 31
307 8 31
809 3 31
790 14 31
605 15 30
378 27 30
378 14 30
790 8 30
551 8 30
345 8 30
548 3 30
790 13 30
790 29 30
539 8 30
183 3 30
378 15 30
112 6 30
539 7 30
539 6 30
112 7 30
680 7 30
535 15 30
230 13 30
535 14 30
733 7 30
680 6 30
535 13 30
414 8 30
178 8 30
256 27 30
469 14 30
378 26 30
469 15 30
907 7 30
913 3 30
986 7 30
414 29 30
844 8 30
907 6 30
986 8 30
907 4 30
469 26 30
986 6 30
967 4 30
605 14 30
256 26 30
256 7 30
256 6 30
733 6 30
256 14 30
809 8 29
605 8 29
256 7 29
256 6 29
254 14 29
604 14 29
301 14 29
802 6 29
396 7 29
301 15 29
919 4 29
604 26 29
551 8 29
919 7 29
396 6 29
230 19 29
230 14 29
307 8 29
258 29 29
301 13 29
258 8 29
254 15 29
505 7 29
230 7 29
505 6 29
487 15 29
487 14 29
487 13 29
487 7 29
487 6 29
605 13 29
251 4 29
919 6 29
184 4 29
469 8 29
919 3 29
819 8 29
844 8 29
197 4 29
254 13 29
169 2 29
230 6 29
967 3 28
604 8 28
255 14 28
551 7 28
551 6 28
255 13 28
396 14 28
256 14 28
726 8 28
256 26 28
396 26 28
242 3 28
819 7 28
819 6 28
829 8 28
829 7 28
829 6 28
254 7 28
254 6 28
819 14 28
604 7 28
819 34 28
255 15 28
819 19 28
529 4 28
680 4 28
169 8 28
165 8 28
307 8 28
604 6 28
773 8 27
907 8 27
244 29 27
244 8 27
802 4 27
844 8 27
258 7 27
184 3 27
258 6 27
986 4 27
197 8 27
878 7 27
487 4 27
878 6 27
819 8 27
256 7 27
957 3 27
307 8 27
165 8 27
680 3 27
535 8 27
169 7 27
256 8 27
169 6 27
256 6 27
605 7 27
255 8 27
255 29 27
230 7 27
230 6 27
345 8 27
345 29 27
605 6 27
368 19 26
674 7 26
674 6 26
674 8 26
823 6 26
307 8 26
819 7 26
562 4 26
10 6 26
823 7 26
10 7 26
819 6 26
631 8 26
278 3 26
562 3 26
169 4 26
560 4 26
254 13 26
535 6 26
677 13 26
802 3 26
254 15 26
403 7 26
403 6 26
256 26 26
256 14 26
469 6 26
469 7 26
677 14 26
726 6 26
726 7 26
368 14 26
485 8 26
809 8 26
773 8 26
254 14 26
535 7 26
677 15 26
368 34 26
278 4 25
278 8 25
922 15 25
922 14 25
922 13 25
256 8 25
450 8 25
195 8 25
733 8 25
178 7 25
396 19 25
396 14 25
56 13 25
152 26 25
152 27 25
178 6 25
403 4 25
749 3 25
888 8 25
749 4 25
152 14 25
726 4 25
733 13 25
733 14 25
733 15 25
677 8 25
551 4 25
544 15 25
544 14 25
544 13 25
450 15 25
450 14 25
450 13 25
56 15 25
56 14 25
490 7 25
476 29 25
487 3 25
203 6 25
878 4 25
568 8 25
195 15 25
203 7 25
203 8 25
474 8 25
244 8 25
195 14 25
244 29 25
195 13 25
490 6 25
986 3 25
490 4 24
505 14 24
485 8 24
844 6 24
844 7 24
165 7 24
677 8 24
733 6 24
733 7 24
505 15 24
201 6 24
201 7 24
201 8 24
469 4 24
809 7 24
56 6 24
56 7 24
809 6 24
653 7 24
474 8 24
505 13 24
165 6 24
433 15 24
278 8 24
560 3 24
433 14 24
797 8 24
768 6 24
396 8 24
568 8 24
788 8 24
768 7 24
403 3 24
773 8 24
922 7 24
888 8 24
922 6 24
819 4 24
631 8 24
365 6 24
256 8 24
365 7 24
605 4 24
749 7 24
653 6 24
749 6 24
433 13 24
378 6 24
378 7 24
818 6 23
818 4 23
878 3 23
195 7 23
967 2 23
568 8 23
818 7 23
604 26 23
818 3 23
604 27 23
195 6 23
604 14 23
490 4 23
959 7 23
505 8 23
529 3 23
664 14 23
664 15 23
641 15 23
91 7 23
641 14 23
641 13 23
820 15 23
820 14 23
91 6 23
820 13 23
641 6 23
307 7 23
307 6 23
641 7 23
184 2 23
278 8 23
152 8 23
959 14 23
959 13 23
959 6 23
904 14 23
476 6 23
713 8 23
928 19 23
445 8 23
888 8 23
421 15 23
421 13 23
421 7 23
421 6 23
400 3 23
400 4 23
797 8 23
928 15 23
928 14 23
787 13 23
450 6 23
787 14 23
787 15 23
788 6 23
365 19 23
365 34 23
253 6 23
253 7 23
365 14 23
365 15 23
788 7 23
904 19 23
450 7 23
421 14 23
959 15 23
476 7 23
733 13 23
345 8 23
726 3 23
733 14 23
904 34 23
203 4 23
733 15 23
808 8 23
728 14 22
728 13 22
568 8 22
728 15 22
631 6 22
631 7 22
808 8 22
512 8 22
797 6 22
476 8 22
365 7 22
365 6 22
365 8 22
577 8 22
809 4 22
339 15 22
339 14 22
339 13 22
490 8 22
605 3 22
820 6 22
797 7 22
469 3 22
400 6 22
400 7 22
466 14 22
466 19 22
677 8 22
523 15 22
664 34 22
664 19 22
523 14 22
888 8 22
523 13 22
433 8 22
652 15 22
544 8 22
841 8 22
652 14 22
652 13 22
345 8 22
421 15 22
421 14 22
421 13 22
421 7 22
421 6 22
403 2 22
344 3 22
344 4 22
466 15 22
400 8 22
820 7 22
91 19 22
225 8 22
197 8 22
91 29 22
960 8 22
91 14 22
928 7 22
251 3 22
928 6 22
217 15 22
201 8 22
165 4 22
169 3 22
217 14 22
217 13 22
217 8 22
127 6 22
127 8 22
244 8 22
127 7 22
201 19 22
201 14 22
203 3 22
249 8 21
544 7 21
788 4 21
56 4 21
490 8 21
733 7 21
733 6 21
433 6 21
981 8 21
88 2 21
259 14 21
466 7 21
734 6 21
195 4 21
641 15 21
641 14 21
734 7 21
577 8 21
466 6 21
544 6 21
259 13 21
618 8 21
255 8 21
433 7 21
919 15 21
217 7 21
808 8 21
644 7 21
644 6 21
604 8 21
644 8 21
217 6 21
919 14 21
568 8 21
919 13 21
378 4 21
835 7 21
270 7 21
835 6 21
713 8 21
225 8 21
278 6 21
278 7 21
230 4 21
259 15 21
809 3 21
674 13 21
438 13 21
344 6 21
244 8 21
734 8 21
674 15 21
674 14 21
734 19 21
734 34 21
734 14 21
734 15 21
631 19 21
792 7 21
345 8 21
345 7 21
631 14 21
819 3 21
344 7 21
339 6 21
339 7 21
888 6 21
345 6 21
888 7 21
438 14 21
270 6 21
792 6 21
535 4 21
438 15 21
641 13 21
91 29 21
797 4 21
797 3 21
734 19 20
505 6 20
400 7 20
505 7 20
878 2 20
400 6 20
798 8 20
835 19 20
76 13 20
400 14 20
618 6 20
76 14 20
76 15 20
127 4 20
618 7 20
400 26 20
831 19 20
400 15 20
734 34 20
831 15 20
835 34 20
91 8 20
835 14 20
76 6 20
641 7 20
734 14 20
403 8 20
734 15 20
831 14 20
76 8 20
76 7 20
539 6 20
539 7 20
641 6 20
841 8 20
808 6 20
850 15 20
421 14 20
421 13 20
421 7 20
421 6 20
229 15 20
229 14 20
577 6 20
577 7 20
577 8 20
850 8 20
850 13 20
850 14 20
441 19 20
157 4 20
157 3 20
441 34 20
441 14 20
421 15 20
818 4 20
818 3 20
365 13 20
568 8 20
652 8 20
365 15 20
290 13 20
290 14 20
290 15 20
365 14 20
201 7 20
674 7 20
201 6 20
559 8 20
727 8 20
674 6 20
559 7 20
559 6 20
559 14 20
441 15 20
831 34 20
815 13 20
373 14 20
373 34 20
873 7 20
551 3 20
445 7 20
255 8 20
373 19 20
372 13 20
815 14 20
303 15 20
225 8 20
303 14 20
303 13 20
873 6 20
808 7 20
41 8 20
372 15 20
229 13 20
815 15 20
696 8 20
372 14 20
445 6 20
672 7 19
788 3 19
925 15 19
253 4 19
344 4 19
672 6 19
773 7 19
212 7 19
265 8 19
925 19 19
212 6 19
469 2 19
664 8 19
829 14 19
773 6 19
831 8 19
829 15 19
256 6 19
925 14 19
256 7 19
959 14 19
764 14 19
249 6 19
249 7 19
197 7 19
197 6 19
959 13 19
258 4 19
764 13 19
372 29 19
677 7 19
677 6 19
898 8 19
485 7 19
91 8 19
485 6 19
372 8 19
764 15 19
400 4 19
269 15 19
597 4 19
597 7 19
811 7 19
225 8 19
811 6 19
544 4 19
269 14 19
269 13 19
270 4 19
559 34 19
727 8 19
919 6 19
734 8 19
565 13 19
919 7 19
121 7 19
539 15 19
539 14 19
597 6 19
56 3 19
539 19 19
559 19 19
157 8 19
981 7 19
981 6 19
303 3 19
303 4 19
303 6 19
438 19 19
303 7 19
696 8 19
165 3 19
438 7 19
438 6 19
307 4 19
818 29 19
562 6 19
562 7 19
559 8 19
539 34 19
290 7 19
403 8 19
960 8 19
178 4 19
929 34 19
568 7 19
336 6 19
336 7 19
336 13 19
336 14 19
336 15 19
960 29 19
76 14 19
631 8 19
523 7 19
929 19 19
523 6 19
835 7 19
959 15 19
835 6 19
835 8 19
539 8 19
535 3 19
76 34 19
565 15 19
121 6 19
290 6 19
565 14 19
317 6 19
317 7 19
400 8 19
929 14 19
916 7 19
916 6 19
802 2 19
568 6 19
76 19 19
438 14 19
438 15 18
438 13 18
713 6 18
727 7 18
437 8 18
372 8 18
727 6 18
713 7 18
423 8 18
888 4 18
441 8 18
450 15 18
929 8 18
747 6 18
466 4 18
664 6 18
76 8 18
404 13 18
404 14 18
404 15 18
829 13 18
904 8 18
892 7 18
378 3 18
892 6 18
217 13 18
450 14 18
450 19 18
450 34 18
91 8 18
696 6 18
217 15 18
696 7 18
217 14 18
374 15 18
374 14 18
696 8 18
374 13 18
664 7 18
438 14 18
508 15 18
925 8 18
512 7 18
512 6 18
508 14 18
508 13 18
157 6 18
345 4 18
265 8 18
823 4 18
152 8 18
106 15 18
106 14 18
106 13 18
792 4 18
506 15 18
506 14 18
506 13 18
40 6 18
797 2 18
915 6 18
259 8 18
960 8 18
303 2 18
597 6 18
597 7 18
870 7 18
870 6 18
597 3 18
278 4 18
604 8 18
157 7 18
269 8 18
577 8 18
33 14 18
33 15 18
802 6 18
961 8 18
631 8 18
915 7 18
40 7 18
589 8 18
255 8 18
959 6 18
959 7 18
195 3 18
259 6 18
259 7 18
365 8 18
258 3 18
539 14 17
76 7 17
221 13 17
221 14 17
403 8 17
441 7 17
539 6 17
539 15 17
577 7 17
539 7 17
539 8 17
441 8 17
316 6 17
441 6 17
928 4 17
618 4 17
612 8 17
372 7 17
961 8 17
372 6 17
620 8 17
577 19 17
400 6 17
400 7 17
254 7 17
577 14 17
577 15 17
432 8 17
577 6 17
433 4 17
33 13 17
33 8 17
316 7 17
808 4 17
201 4 17
212 4 17
604 7 17
583 15 17
870 4 17
950 8 17
604 6 17
841 8 17
301 8 17
589 8 17
960 6 17
597 15 17
597 14 17
303 3 17
254 6 17
733 15 17
733 14 17
733 13 17
225 7 17
225 6 17
445 4 17
76 6 17
170 15 17
170 14 17
737 7 17
170 19 17
737 6 17
221 15 17
127 3 17
255 7 17
255 6 17
734 8 17
272 8 17
450 8 17
959 4 17
815 8 17
583 14 17
823 3 17
960 7 17
485 4 17
265 6 17
505 3 17
505 4 17
469 4 17
469 6 17
106 6 17
750 8 17
568 4 17
10 13 17
469 7 17
506 8 17
190 6 17
152 7 17
10 14 17
10 15 17
190 7 17
40 6 17
40 7 17
40 19 17
502 13 17
829 6 17
829 7 17
829 8 17
469 3 17
502 6 17
502 7 17
438 8 17
106 7 17
40 15 17
502 14 17
904 7 17
40 14 17
502 15 17
904 6 17
374 29 17
925 8 17
512 4 17
559 8 17
764 7 17
46 15 17
46 14 17
46 34 17
633 13 17
46 19 17
633 14 17
396 7 17
396 6 17
633 15 17
146 8 17
733 8 17
91 8 17
929 8 17
477 8 17
152 6 17
265 7 17
641 13 17
437 8 17
641 15 17
46 8 17
641 14 17
441 6 16
441 19 16
146 14 16
565 7 16
706 8 16
441 14 16
146 6 16
441 15 16
565 6 16
438 6 16
719 8 16
146 7 16
583 8 16
558 8 16
583 13 16
441 7 16
146 34 16
560 2 16
438 7 16
870 3 16
562 4 16
146 8 16
157 4 16
620 6 16
597 19 16
652 8 16
683 15 16
683 14 16
683 13 16
683 8 16
508 8 16
678 7 16
678 6 16
678 14 16
678 19 16
506 7 16
506 6 16
649 6 16
649 7 16
490 8 16
597 34 16
217 7 16
217 6 16
490 7 16
490 6 16
860 15 16
201 3 16
485 3 16
860 14 16
674 4 16
950 8 16
103 6 16
477 8 16
477 29 16
641 8 16
686 8 16
91 7 16
91 6 16
597 14 16
696 15 16
696 14 16
696 13 16
696 8 16
447 6 16
447 7 16
689 4 16
450 29 16
544 3 16
970 6 16
970 7 16
612 8 16
618 3 16
539 19 16
539 7 16
539 6 16
539 4 16
221 7 16
221 6 16
121 4 16
539 8 16
620 7 16
961 8 16
633 6 16
633 7 16
633 8 16
197 4 16
146 19 16
241 8 16
916 4 16
20 7 16
734 7 16
241 15 16
241 14 16
20 6 16
411 4 16
411 7 16
411 6 16
373 7 16
241 6 16
917 14 16
373 8 16
303 3 16
303 4 16
307 3 16
404 7 16
404 6 16
798 8 16
373 6 16
241 7 16
915 4 16
890 8 16
33 14 16
33 15 16
818 8 16
298 8 16
298 29 16
818 7 16
818 6 16
299 6 16
299 7 16
374 8 16
33 6 16
33 7 16
734 6 16
802 4 16
241 13 16
917 6 16
808 3 16
733 8 16
33 19 16
33 34 16
359 13 16
764 6 16
10 7 16
728 8 16
46 7 16
10 6 16
749 4 16
46 6 16
798 6 16
359 15 16
249 4 16
359 14 16
272 8 16
917 19 16
820 4 16
40 15 16
763 8 16
798 7 16
278 3 16
917 7 16
40 14 16
40 19 16
841 8 16
373 4 15
374 7 15
374 6 15
683 7 15
750 6 15
683 6 15
750 13 15
917 14 15
815 7 15
750 15 15
170 7 15
750 8 15
888 3 15
678 6 15
811 4 15
272 8 15
44 7 15
831 7 15
917 19 15
978 19 15
44 6 15
678 7 15
679 8 15
612 29 15
750 7 15
679 4 15
612 8 15
170 6 15
169 2 15
929 7 15
970 4 15
815 6 15
857 8 15
929 6 15
831 6 15
844 4 15
677 4 15
641 6 15
756 27 15
756 14 15
368 29 15
368 8 15
524 7 15
365 7 15
365 6 15
524 6 15
523 4 15
35 19 15
515 3 15
35 34 15
512 3 15
35 14 15
35 15 15
672 4 15
641 7 15
797 7 15
797 6 15
266 7 15
266 6 15
190 4 15
649 8 15
359 7 15
359 6 15
644 14 15
644 15 15
40 6 15
40 7 15
788 2 15
756 26 15
860 13 15
259 4 15
183 2 15
671 3 15
671 4 15
671 8 15
178 3 15
539 7 15
859 4 15
667 8 15
539 6 15
667 7 15
477 6 15
477 7 15
372 4 15
620 8 15
620 4 15
664 4 15
336 13 15
336 14 15
336 15 15
950 6 15
631 8 15
950 7 15
269 8 15
961 7 15
255 4 15
961 6 15
339 13 15
339 14 15
339 15 15
958 29 15
33 8 15
750 14 15
505 2 15
583 6 15
890 6 15
890 7 15
696 7 15
445 3 15
298 8 15
696 6 15
298 29 15
734 4 15
558 8 15
432 7 15
437 4 15
432 8 15
727 4 15
583 7 15
423 7 15
437 6 15
301 6 15
301 7 15
450 8 15
225 4 15
940 13 15
559 4 15
559 6 15
559 7 15
706 6 15
819 2 15
423 6 15
567 26 15
241 6 15
567 27 15
241 7 15
567 14 15
567 6 15
567 7 15
241 8 15
821 6 15
565 4 15
821 7 15
995 8 15
940 14 15
567 15 15
241 13 15
432 6 15
76 4 15
437 7 15
706 7 15
287 13 15
287 14 15
978 14 15
287 15 15
290 15 15
400 4 15
597 8 15
462 15 15
713 4 15
462 14 15
873 4 15
857 29 15
922 13 15
978 15 15
462 13 15
290 14 15
922 15 15
922 14 15
554 29 15
554 8 15
604 4 15
922 7 15
589 6 15
10 4 15
589 7 15
689 7 15
390 4 15
689 6 15
922 6 15
686 8 15
290 13 15
940 15 15
403 7 15
403 6 15
63 2 15
922 19 14
577 7 14
567 6 14
960 4 14
567 7 14
995 8 14
567 15 14
576 13 14
925 7 14
576 6 14
922 34 14
644 34 14
797 2 14
508 8 14
345 3 14
36 7 14
36 6 14
794 15 14
974 13 14
637 8 14
794 14 14
794 13 14
794 8 14
792 3 14
266 4 14
644 19 14
637 7 14
637 6 14
290 7 14
922 14 14
576 7 14
577 6 14
269 8 14
290 6 14
969 6 14
568 3 14
301 4 14
177 15 14
177 14 14
315 3 14
146 8 14
177 13 14
315 6 14
315 4 14
272 6 14
594 4 14
612 8 14
272 7 14
167 8 14
596 6 14
597 6 14
813 4 14
554 7 14
554 6 14
597 7 14
167 13 14
167 14 14
309 19 14
309 14 14
309 15 14
167 15 14
309 6 14
309 7 14
309 8 14
33 6 14
969 7 14
303 2 14
558 6 14
20 4 14
879 19 14
157 3 14
183 2 14
35 8 14
576 14 14
631 8 14
567 14 14
567 27 14
567 26 14
336 7 14
336 6 14
539 6 14
539 7 14
539 19 14
539 14 14
539 15 14
576 15 14
33 7 14
919 4 14
620 7 14
577 8 14
620 6 14
298 6 14
298 7 14
121 3 14
562 3 14
879 14 14
917 6 14
558 7 14
917 7 14
879 15 14
925 6 14
506 4 14
860 8 14
981 4 14
397 8 14
404 4 14
689 4 14
53 6 14
53 7 14
940 7 14
53 13 14
212 3 14
53 14 14
53 15 14
76 3 14
733 7 14
450 7 14
450 6 14
103 4 14
940 6 14
756 6 14
756 7 14
892 4 14
884 8 14
368 8 14
764 4 14
365 4 14
256 4 14
745 4 14
372 3 14
667 6 14
978 7 14
253 3 14
679 8 14
249 3 14
974 14 14
945 6 14
46 4 14
945 7 14
373 8 14
945 4 14
390 3 14
750 8 14
674 3 14
215 6 14
671 8 14
396 4 14
91 4 14
462 8 14
459 7 14
978 6 14
477 4 14
668 8 14
459 6 14
42 3 14
254 4 14
733 6 14
713 3 14
889 15 14
240 7 14
240 6 14
829 4 14
41 7 14
41 6 14
441 6 14
889 6 14
441 7 14
889 34 14
889 19 14
649 8 14
889 7 14
240 8 14
889 14 14
719 6 14
850 6 14
433 3 14
889 3 14
719 7 14
889 4 14
974 15 14
850 7 14
505 3 14
462 8 13
59 6 13
813 8 13
59 7 13
59 8 13
929 7 13
432 4 13
309 8 13
897 8 13
309 7 13
728 6 13
170 14 13
24 14 13
465 6 13
221 4 13
728 8 13
683 4 13
904 4 13
710 6 13
750 8 13
287 6 13
728 7 13
248 8 13
170 19 13
437 8 13
438 4 13
24 15 13
126 6 13
287 7 13
241 6 13
554 4 13
857 8 13
832 8 13
890 4 13
423 4 13
24 29 13
737 4 13
451 7 13
451 6 13
706 4 13
705 29 13
583 4 13
705 8 13
230 3 13
734 3 13
841 6 13
567 7 13
567 6 13
841 7 13
563 26 13
563 14 13
582 7 13
841 8 13
75 4 13
244 6 13
24 8 13
821 4 13
582 6 13
309 6 13
53 13 13
241 7 13
596 4 13
596 3 13
53 14 13
53 15 13
594 3 13
24 13 13
241 15 13
441 4 13
922 8 13
589 4 13
146 8 13
244 7 13
241 8 13
241 13 13
918 6 13
241 14 13
918 7 13
788 2 13
102 8 13
641 4 13
515 4 13
631 8 13
661 7 13
42 7 13
756 26 13
42 6 13
42 15 13
42 14 13
863 15 13
863 14 13
661 6 13
539 13 13
539 14 13
539 15 13
831 4 13
102 7 13
860 7 13
36 29 13
860 6 13
197 3 13
802 3 13
35 8 13
756 8 13
339 7 13
961 4 13
915 3 13
365 3 13
485 2 13
269 8 13
269 7 13
959 3 13
269 6 13
958 8 13
756 14 13
884 8 13
270 3 13
42 4 13
339 6 13
916 3 13
490 4 13
183 2 13
530 13 13
530 14 13
530 15 13
773 4 13
368 8 13
664 3 13
859 3 13
649 8 13
259 3 13
794 7 13
794 6 13
361 19 13
373 7 13
811 3 13
374 4 13
40 4 13
473 8 13
678 4 13
844 3 13
929 6 13
255 3 13
316 4 13
505 4 13
315 6 13
361 14 13
373 6 13
804 8 13
653 7 13
102 6 13
756 7 13
