551 8 29
307 8 29
197 4 29
956 26 29
487 7 29
436 7 29
642 5 29
642 25 29
12 7 29
665 5 29
956 15 29
642 7 29
254 7 28
139 13 28
726 8 28
529 4 28
165 8 28
680 4 28
492 7 28
551 5 28
551 7 28
307 8 28
255 15 28
487 5 28
956 26 28
139 15 28
12 5 28
255 13 28
256 26 28
956 7 28
398 8 28
244 29 27
844 8 27
244 8 27
487 4 27
891 25 27
535 8 27
255 29 27
255 8 27
230 5 27
230 7 27
256 8 27
891 7 27
205 13 27
773 8 27
205 15 27
861 8 27
197 8 27
907 8 27
869 15 27
307 8 27
605 7 27
209 13 27
209 15 27
165 8 27
642 25 27
209 8 27
345 8 27
256 7 27
956 8 27
275 8 27
345 29 27
642 5 27
254 13 26
254 15 26
823 5 26
823 7 26
485 8 26
256 26 26
866 8 26
205 8 26
774 8 26
861 8 26
726 5 26
535 7 26
535 5 26
605 5 26
436 4 26
560 4 26
562 4 26
956 5 26
956 7 26
307 8 26
677 15 26
677 13 26
726 7 26
869 8 26
809 8 26
139 8 26
631 8 26
209 25 26
209 7 26
209 13 26
209 15 26
497 25 26
497 7 26
497 26 26
773 8 26
10 7 26
10 5 26
139 29 26
726 4 25
544 15 25
551 4 25
450 15 25
152 26 25
328 7 25
328 25 25
244 29 25
139 5 25
139 7 25
677 8 25
244 8 25
544 13 25
195 8 25
642 25 25
450 8 25
497 8 25
733 8 25
733 13 25
861 8 25
203 8 25
203 7 25
195 15 25
195 13 25
56 13 25
733 15 25
642 5 25
405 29 25
398 7 25
665 4 25
256 8 25
56 15 25
278 8 25
450 13 25
749 4 25
278 4 25
56 7 24
82 7 24
82 25 24
264 7 24
264 13 24
433 13 24
264 15 24
869 25 24
869 7 24
82 13 24
844 7 24
433 15 24
278 8 24
256 8 24
82 15 24
203 5 24
733 7 24
773 8 24
774 8 24
205 5 24
205 7 24
405 8 24
209 25 24
209 7 24
209 13 24
209 15 24
398 5 24
99 8 24
99 7 24
651 8 24
497 8 24
631 8 24
677 8 24
165 5 24
733 5 24
485 8 24
165 7 24
749 7 24
653 5 24
809 7 24
365 25 24
642 25 24
365 7 24
642 5 24
605 4 24
653 7 24
641 13 23
641 15 23
956 4 23
497 8 23
883 4 23
214 7 23
733 13 23
733 15 23
264 5 23
388 13 23
99 5 23
641 7 23
195 7 23
820 13 23
664 15 23
809 5 23
820 15 23
278 8 23
56 5 23
195 5 23
203 4 23
388 15 23
838 4 23
883 8 23
749 5 23
253 5 23
787 13 23
861 8 23
959 13 23
91 7 23
307 7 23
488 8 23
959 15 23
928 15 23
400 4 23
844 5 23
959 7 23
787 15 23
12 4 23
152 8 23
253 7 23
365 15 23
345 8 23
651 8 23
466 5 23
658 8 23
450 7 23
448 15 23
448 13 23
307 5 23
861 29 23
869 13 22
365 8 22
928 7 22
365 7 22
631 7 22
869 15 22
861 29 22
642 25 22
127 8 22
127 7 22
165 4 22
433 8 22
805 8 22
139 4 22
574 8 22
809 4 22
377 25 22
377 5 22
544 8 22
377 7 22
631 25 22
861 8 22
377 8 22
209 8 22
642 5 22
866 26 22
97 8 22
497 25 22
115 15 22
652 13 22
345 8 22
652 15 22
488 8 22
866 15 22
866 7 22
217 13 22
400 7 22
91 29 22
244 8 22
400 8 22
328 15 22
328 13 22
658 8 22
466 15 22
217 15 22
651 8 22
217 8 22
209 13 22
115 13 22
820 5 22
820 7 22
854 8 22
197 8 22
365 25 22
960 8 22
497 7 22
677 8 22
209 15 22
497 8 22
214 5 22
210 7 22
210 25 22
866 25 21
406 4 21
405 8 21
388 8 21
861 8 21
869 8 21
345 8 21
733 5 21
345 7 21
733 7 21
345 5 21
866 7 21
866 5 21
866 8 21
602 7 21
513 15 21
535 4 21
658 7 21
658 8 21
602 5 21
513 136 21
466 7 21
195 4 21
641 15 21
210 13 21
641 13 21
544 5 21
544 7 21
127 5 21
835 7 21
255 8 21
209 8 21
91 29 21
259 15 21
488 136 21
492 7 21
497 15 21
492 25 21
492 15 21
488 7 21
488 25 21
230 4 21
244 8 21
97 8 21
217 7 21
217 25 21
214 4 21
651 7 21
210 15 21
259 13 21
492 13 21
631 136 21
270 5 21
424 8 21
433 7 21
56 4 21
928 5 21
278 7 21
734 25 21
734 7 21
734 15 21
854 7 21
72 8 21
72 4 21
270 7 21
734 8 21
919 15 21
919 13 21
448 5 21
448 7 21
881 8 20
881 13 20
602 4 20
377 8 20
365 13 20
696 8 20
704 7 20
365 15 20
599 7 20
552 13 20
497 8 20
497 7 20
497 25 20
704 15 20
881 15 20
574 8 20
97 8 20
599 5 20
522 8 20
704 13 20
652 8 20
372 13 20
497 26 20
641 7 20
552 15 20
923 4 20
209 8 20
372 15 20
704 5 20
205 4 20
127 4 20
866 8 20
866 7 20
303 15 20
328 8 20
466 5 20
406 7 20
854 5 20
441 15 20
869 8 20
834 5 20
834 7 20
255 8 20
734 15 20
76 15 20
850 15 20
76 13 20
76 8 20
76 7 20
38 15 20
38 13 20
850 8 20
831 15 20
278 5 20
488 15 20
488 136 20
866 26 20
866 15 20
303 13 20
488 7 20
433 5 20
400 5 20
400 7 20
400 26 20
400 15 20
488 25 20
850 13 20
873 7 20
91 8 20
658 4 20
658 5 20
704 4 19
734 8 19
597 4 19
597 5 19
377 25 19
377 5 19
670 8 19
670 29 19
664 8 19
377 7 19
372 8 19
597 7 19
764 13 19
562 7 19
406 5 19
400 8 19
400 4 19
485 7 19
513 5 19
485 5 19
513 7 19
831 8 19
520 8 19
522 7 19
522 8 19
835 5 19
773 7 19
544 4 19
835 8 19
835 7 19
811 7 19
811 5 19
764 15 19
696 8 19
552 8 19
631 8 19
773 5 19
677 7 19
372 29 19
97 8 19
959 13 19
960 8 19
960 29 19
881 25 19
869 5 19
881 7 19
91 8 19
212 7 19
212 5 19
866 26 19
99 4 19
210 8 19
959 15 19
197 7 19
253 4 19
121 5 19
121 7 19
869 4 19
898 8 19
916 7 19
930 136 19
336 7 19
336 13 19
336 15 19
866 25 19
866 7 19
919 7 19
869 7 19
866 8 19
264 7 19
972 29 19
269 15 19
264 4 19
269 13 19
307 4 19
303 7 19
303 5 19
303 4 19
256 7 19
972 8 19
873 5 19
270 4 19
404 15 18
916 5 18
552 8 18
807 15 18
406 4 18
904 8 18
807 13 18
880 8 18
404 13 18
900 8 18
562 5 18
805 7 18
919 5 18
275 8 18
589 8 18
441 8 18
278 4 18
152 8 18
597 7 18
869 4 18
892 7 18
900 7 18
269 8 18
492 5 18
255 8 18
492 7 18
256 5 18
834 4 18
880 7 18
880 25 18
217 15 18
217 13 18
466 4 18
259 7 18
259 8 18
450 15 18
522 5 18
200 15 18
200 13 18
200 7 18
200 25 18
197 5 18
823 4 18
488 8 18
994 7 18
437 8 18
91 8 18
959 7 18
696 25 18
642 5 18
388 8 18
631 8 18
33 15 18
664 7 18
959 5 18
866 7 18
953 4 18
115 5 18
115 7 18
747 5 18
677 5 18
670 8 18
776 15 18
372 8 18
866 8 18
365 8 18
345 4 18
960 8 18
377 4 18
866 15 18
930 136 18
930 7 18
866 13 18
76 8 18
696 7 18
670 7 18
696 8 18
76 5 17
255 7 17
76 7 17
255 5 17
664 5 17
254 7 17
670 5 17
254 5 17
477 8 17
72 8 17
485 4 17
484 4 17
152 7 17
46 15 17
880 29 17
292 4 17
10 13 17
441 7 17
441 8 17
10 15 17
972 8 17
271 8 17
733 8 17
450 8 17
733 13 17
733 15 17
33 8 17
33 13 17
38 5 17
734 8 17
960 7 17
259 5 17
46 8 17
880 8 17
38 7 17
212 4 17
91 8 17
658 8 17
633 13 17
904 7 17
950 8 17
552 7 17
613 7 17
613 25 17
612 8 17
170 15 17
131 15 17
170 136 17
141 8 17
776 13 17
146 8 17
574 25 17
437 8 17
574 8 17
805 5 17
583 15 17
589 8 17
930 7 17
928 4 17
633 15 17
900 15 17
764 7 17
210 7 17
502 25 17
502 7 17
502 13 17
502 15 17
960 5 17
97 7 17
597 15 17
105 7 17
517 8 17
209 7 17
900 8 17
210 5 17
209 5 17
520 8 17
959 4 17
641 15 17
892 5 17
891 13 17
891 15 17
641 13 17
574 7 17
900 7 17
377 8 17
372 5 17
433 4 17
329 7 17
388 8 17
400 7 17
328 8 17
372 7 17
400 5 17
641 8 16
880 15 16
152 5 16
477 29 16
477 8 16
930 136 16
861 5 16
861 7 16
146 7 16
146 8 16
776 7 16
141 8 16
121 4 16
612 8 16
776 5 16
749 4 16
131 13 16
131 7 16
950 8 16
122 13 16
633 25 16
642 4 16
633 7 16
633 8 16
388 29 16
880 7 16
639 5 16
880 8 16
880 25 16
639 7 16
122 15 16
404 5 16
805 4 16
583 13 16
197 4 16
904 5 16
497 8 16
328 8 16
900 8 16
820 4 16
860 15 16
411 7 16
241 7 16
411 4 16
522 4 16
412 7 16
890 8 16
513 4 16
217 7 16
241 15 16
552 5 16
583 8 16
807 5 16
652 8 16
404 7 16
574 8 16
488 5 16
488 7 16
917 7 16
807 7 16
241 8 16
807 8 16
562 4 16
558 8 16
329 25 16
916 4 16
241 13 16
649 7 16
764 5 16
217 25 16
299 5 16
733 8 16
450 29 16
72 29 16
686 8 16
448 4 16
275 8 16
441 15 16
441 7 16
33 15 16
33 25 16
447 7 16
33 7 16
696 8 16
373 5 16
734 5 16
303 4 16
299 7 16
734 7 16
678 7 16
46 7 16
46 5 16
970 5 16
373 7 16
373 8 16
91 5 16
970 7 16
359 15 16
658 7 16
103 5 16
696 13 16
97 5 16
10 5 16
880 5 16
10 7 16
658 5 16
696 15 16
706 8 16
91 7 16
359 13 16
567 25 15
558 8 15
567 15 15
890 7 15
336 13 15
706 7 15
706 5 15
567 26 15
36 5 15
412 7 15
520 8 15
567 7 15
210 4 15
995 8 15
365 7 15
900 8 15
170 25 15
411 5 15
368 8 15
696 7 15
860 13 15
373 4 15
972 7 15
329 7 15
372 4 15
33 8 15
170 7 15
861 4 15
554 8 15
554 29 15
329 8 15
734 4 15
524 7 15
10 4 15
811 4 15
359 7 15
336 15 15
641 7 15
631 8 15
389 4 15
76 4 15
380 25 15
380 7 15
389 8 15
890 5 15
639 4 15
756 26 15
380 13 15
380 15 15
866 13 15
950 5 15
97 4 15
866 15 15
122 8 15
118 15 15
649 8 15
649 25 15
649 5 15
958 29 15
115 4 15
651 13 15
651 15 15
950 7 15
615 15 15
686 8 15
398 4 15
405 8 15
583 5 15
583 7 15
970 4 15
589 5 15
359 5 15
597 8 15
400 4 15
678 7 15
602 5 15
365 5 15
677 4 15
615 13 15
670 4 15
667 8 15
667 7 15
70 5 15
141 8 15
612 29 15
612 8 15
70 7 15
664 4 15
776 4 15
615 8 15
589 7 15
368 29 15
450 8 15
255 4 15
857 29 15
241 8 15
241 7 15
831 7 15
844 4 15
437 7 15
275 7 15
477 5 15
259 4 15
477 7 15
271 5 15
488 4 15
859 4 15
462 15 15
873 4 15
271 7 15
269 8 15
462 13 15
266 7 15
881 13 15
881 15 15
241 13 15
266 5 15
880 8 15
880 4 15
437 5 15
437 4 15
857 8 15
373 8 14
574 7 14
336 7 14
733 7 14
974 13 14
365 4 14
105 5 14
581 4 14
243 5 14
558 7 14
696 5 14
917 5 14
678 5 14
441 5 14
462 8 14
33 5 14
651 7 14
243 7 14
574 5 14
266 4 14
567 26 14
567 15 14
567 25 14
881 8 14
105 7 14
103 4 14
167 15 14
596 5 14
807 4 14
167 13 14
167 8 14
917 7 14
960 4 14
440 29 14
850 7 14
919 4 14
567 7 14
930 7 14
745 4 14
33 7 14
764 4 14
36 7 14
615 8 14
756 7 14
38 4 14
641 5 14
309 136 14
309 15 14
774 8 14
131 15 14
131 13 14
772 7 14
388 8 14
772 5 14
637 8 14
637 7 14
637 25 14
631 8 14
309 8 14
309 7 14
389 8 14
309 25 14
880 5 14
36 5 14
831 5 14
118 7 14
315 5 14
118 13 14
597 5 14
404 4 14
974 15 14
441 7 14
254 4 14
597 7 14
424 29 14
969 5 14
256 4 14
315 4 14
612 8 14
930 5 14
477 4 14
649 8 14
262 7 14
146 8 14
880 7 14
972 5 14
969 7 14
46 4 14
141 7 14
658 5 14
440 8 14
450 7 14
866 8 14
440 5 14
380 15 14
329 5 14
368 8 14
91 4 14
667 5 14
377 7 14
70 4 14
328 5 14
450 5 14
412 5 14
412 25 14
89 15 14
89 13 14
900 8 14
900 7 14
995 8 14
328 7 14
866 7 14
72 8 14
72 7 14
524 5 14
209 4 14
520 8 14
328 8 14
269 8 14
891 5 14
879 15 14
891 7 14
440 7 14
492 4 14
879 136 14
884 8 14
554 7 14
554 5 14
497 8 14
658 7 14
892 4 14
552 4 14
176 8 14
275 5 14
240 8 14
196 7 14
196 25 14
860 8 14
328 4 14
240 7 14
388 5 13
315 5 13
613 13 13
141 5 13
72 5 13
309 7 13
649 8 13
706 4 13
602 4 13
412 7 13
412 25 13
146 8 13
831 4 13
122 7 13
122 5 13
866 5 13
388 7 13
930 4 13
613 15 13
241 7 13
262 5 13
756 7 13
451 7 13
631 8 13
389 7 13
954 4 13
59 7 13
954 7 13
59 25 13
42 15 13
890 4 13
42 7 13
710 25 13
42 4 13
860 7 13
860 5 13
710 5 13
773 4 13
891 4 13
515 4 13
465 5 13
675 8 13
756 8 13
36 29 13
389 5 13
58 8 13
473 8 13
615 8 13
641 4 13
756 26 13
675 7 13
832 8 13
309 8 13
0 8 13
59 8 13
281 8 13
854 4 13
530 13 13
540 15 13
583 4 13
24 13 13
285 4 13
653 5 13
884 8 13
24 29 13
271 4 13
530 15 13
368 8 13
653 7 13
563 26 13
269 7 13
658 4 13
900 5 13
866 8 13
361 136 13
661 7 13
241 13 13
24 8 13
661 5 13
806 8 13
373 5 13
567 5 13
373 7 13
241 15 13
857 8 13
883 8 13
904 4 13
567 7 13
269 8 13
377 5 13
441 4 13
705 8 13
244 7 13
24 15 13
241 8 13
596 4 13
380 7 13
380 5 13
705 29 13
170 136 13
533 8 13
866 4 13
733 5 13
281 15 13
241 5 13
412 15 13
285 7 13
196 8 13
336 5 13
554 4 13
540 13 13
589 4 13
558 5 13
955 8 13
958 8 13
462 8 13
651 5 13
678 4 13
248 8 13
437 8 13
269 5 12
419 13 12
419 15 12
309 5 12
686 8 12
954 7 12
954 8 12
105 4 12
465 4 12
450 4 12
969 7 12
747 4 12
264 7 12
649 29 12
649 8 12
955 8 12
80 4 12
388 4 12
82 13 12
675 5 12
661 4 12
82 15 12
264 13 12
89 5 12
89 7 12
969 5 12
264 15 12
686 7 12
443 8 12
58 7 12
451 5 12
520 8 12
524 4 12
24 8 12
502 15 12
24 29 12
170 25 12
170 136 12
884 8 12
418 13 12
167 7 12
880 4 12
167 5 12
572 5 12
572 7 12
574 4 12
158 7 12
158 13 12
246 5 12
246 7 12
521 7 12
883 8 12
418 15 12
801 8 12
881 7 12
521 5 12
697 15 12
368 8 12
158 8 12
170 7 12
411 4 12
244 5 12
243 4 12
540 8 12
898 8 12
705 5 12
193 15 12
193 26 12
193 8 12
900 4 12
533 8 12
412 8 12
418 8 12
418 29 12
412 5 12
733 4 12
412 4 12
498 7 12
901 7 12
704 15 12
704 13 12
530 8 12
182 29 12
181 7 12
182 8 12
502 13 12
181 5 12
329 4 12
705 7 12
412 7 12
881 5 12
36 7 12
509 7 12
866 5 12
866 7 12
615 5 12
615 7 12
615 8 12
281 7 12
473 29 12
509 5 12
738 4 12
315 4 12
624 15 12
131 8 12
328 8 12
775 8 12
631 136 12
631 25 12
631 7 12
42 5 12
42 7 12
772 4 12
771 7 12
771 5 12
633 13 12
633 15 12
634 7 12
972 4 12
696 4 12
36 8 12
141 4 12
146 25 12
33 4 12
597 4 12
695 29 12
158 15 12
285 15 12
995 8 12
876 15 12
59 8 12
0 8 12
281 136 12
281 8 12
146 7 12
876 13 12
517 7 12
612 8 12
613 7 12
36 5 12
475 8 12
867 8 12
517 5 12
867 13 12
867 15 12
995 7 11
59 8 11
994 15 11
676 7 11
710 5 11
437 5 11
281 7 11
879 7 11
440 4 11
377 4 11
443 8 11
281 8 11
285 5 11
686 5 11
368 5 11
447 13 11
447 15 11
368 7 11
285 7 11
879 5 11
695 8 11
697 8 11
994 13 11
857 5 11
857 7 11
879 4 11
58 5 11
700 5 11
700 7 11
373 4 11
704 7 11
867 5 11
705 4 11
994 29 11
217 13 11
775 7 11
966 15 11
497 8 11
563 4 11
563 5 11
563 7 11
336 4 11
832 5 11
884 8 11
832 7 11
806 8 11
572 4 11
832 8 11
159 8 11
159 29 11
337 13 11
801 8 11
252 5 11
337 15 11
342 13 11
787 8 11
596 5 11
380 4 11
600 7 11
158 8 11
600 8 11
252 7 11
599 4 11
558 4 11
498 5 11
342 15 11
412 4 11
328 7 11
217 8 11
328 8 11
217 15 11
860 4 11
222 8 11
417 8 11
520 5 11
520 7 11
240 7 11
240 13 11
240 15 11
241 8 11
530 5 11
530 7 11
898 7 11
540 8 11
196 7 11
196 5 11
193 7 11
193 5 11
194 29 11
901 5 11
907 5 11
907 7 11
405 8 11
437 7 11
353 8 11
775 5 11
771 4 11
634 4 11
634 5 11
850 15 11
954 8 11
419 4 11
419 5 11
419 7 11
419 8 11
355 8 11
462 8 11
131 5 11
359 4 11
955 5 11
653 4 11
652 8 11
389 4 11
122 4 11
360 7 11
264 5 11
850 13 11
651 4 11
361 5 11
361 7 11
779 4 11
966 13 11
883 7 11
612 7 11
613 5 11
966 8 11
475 8 11
966 7 11
475 7 11
328 5 11
615 4 11
360 5 11
883 5 11
72 4 11
82 7 11
881 4 11
867 7 11
309 4 11
950 4 11
131 7 11
955 7 11
995 5 10
966 5 10
899 7 10
898 5 10
969 4 10
899 4 10
876 5 10
994 8 10
883 4 10
884 5 10
866 4 10
785 4 10
787 7 10
800 8 10
801 7 10
801 8 10
884 7 10
806 5 10
876 7 10
806 7 10
954 8 10
832 4 10
917 4 10
765 4 10
850 7 10
850 8 10
907 4 10
787 5 10
498 4 10
710 4 10
649 7 10
200 13 10
200 15 10
570 4 10
217 25 10
217 7 10
217 8 10
222 8 10
240 8 10
240 13 10
240 15 10
533 8 10
241 7 10
246 4 10
248 5 10
521 4 10
520 4 10
517 4 10
586 5 10
586 7 10
405 7 10
158 25 10
135 5 10
135 7 10
135 136 10
639 5 10
639 25 10
158 15 10
633 8 10
158 7 10
600 5 10
167 4 10
624 7 10
624 5 10
612 5 10
182 7 10
601 15 10
601 13 10
510 4 10
248 7 10
252 4 10
361 4 10
443 8 10
342 29 10
443 7 10
355 5 10
355 7 10
360 4 10
360 25 10
366 5 10
337 7 10
366 7 10
381 13 10
381 15 10
418 8 10
414 8 10
412 7 10
412 5 10
342 8 10
337 5 10
0 5 10
475 5 10
263 8 10
263 13 10
263 15 10
264 4 10
497 8 10
275 4 10
281 5 10
473 8 10
462 5 10
299 4 10
303 8 10
305 26 10
328 4 10
463 7 10
463 5 10
462 7 10
649 5 10
405 5 10
704 4 10
62 5 10
71 7 10
704 5 10
62 8 10
62 7 10
694 5 10
694 7 10
695 7 10
59 7 10
36 4 10
58 4 10
55 7 10
108 4 10
55 5 10
697 7 10
697 5 10
112 4 10
118 13 10
667 4 10
676 5 10
74 7 10
131 4 10
74 5 10
24 5 10
24 4 10
0 7 10
89 4 10
24 7 10
118 15 10
9 8 10
59 5 9
240 5 9
74 4 9
269 4 9
697 4 9
222 8 9
222 5 9
55 4 9
222 7 9
509 4 9
263 8 9
502 8 9
695 5 9
240 7 9
966 4 9
540 8 9
530 4 9
71 5 9
241 5 9
47 7 9
533 7 9
954 7 9
954 8 9
322 5 9
285 4 9
995 4 9
42 4 9
353 5 9
443 5 9
353 7 9
437 4 9
360 8 9
994 8 9
9 8 9
447 7 9
418 7 9
418 5 9
395 8 9
9 7 9
414 7 9
414 5 9
405 4 9
974 7 9
342 7 9
475 4 9
973 7 9
305 7 9
567 4 9
322 7 9
323 5 9
323 7 9
973 5 9
850 5 9
463 4 9
451 4 9
974 13 9
700 4 9
333 8 9
974 15 9
452 8 9
974 25 9
342 5 9
94 5 9
194 8 9
94 7 9
787 4 9
601 5 9
775 4 9
785 8 9
156 7 9
601 7 9
601 8 9
643 29 9
667 4 9
643 8 9
182 5 9
619 5 9
619 7 9
643 7 9
181 4 9
654 8 9
639 5 9
114 13 9
118 8 9
176 7 9
631 5 9
631 7 9
631 8 9
633 8 9
666 4 9
774 5 9
114 15 9
774 7 9
146 7 9
785 29 9
133 29 9
800 7 9
571 7 9
571 4 9
133 8 9
133 7 9
686 4 9
200 8 9
133 5 9
96 13 9
649 4 9
801 5 9
899 7 9
955 4 9
159 8 9
800 5 9
96 15 9
596 4 9
196 4 9
194 7 9
193 4 9
395 5 8
368 4 8
156 5 8
118 7 8
954 5 8
369 5 8
401 7 8
118 5 8
369 7 8
9 5 8
954 7 8
160 4 8
159 7 8
353 4 8
158 5 8
401 5 8
159 5 8
355 4 8
992 15 8
158 7 8
946 8 8
395 7 8
366 4 8
992 136 8
949 8 8
360 7 8
384 4 8
175 5 8
337 4 8
898 4 8
263 7 8
263 5 8
884 4 8
262 4 8
62 4 8
194 5 8
248 4 8
244 4 8
199 8 8
899 7 8
876 4 8
899 5 8
96 8 8
200 8 8
200 29 8
240 4 8
216 5 8
216 7 8
217 13 8
94 4 8
263 8 8
192 15 8
192 13 8
912 25 8
333 7 8
333 5 8
176 5 8
45 13 8
877 5 8
877 7 8
217 15 8
175 7 8
182 4 8
114 7 8
322 4 8
45 15 8
305 5 8
973 4 8
47 5 8
912 7 8
281 4 8
114 5 8
269 4 8
241 4 8
333 8 8
412 4 8
472 5 8
502 8 8
785 7 8
785 5 8
694 4 8
550 5 8
550 7 8
822 4 8
654 7 8
857 4 8
443 4 8
540 7 8
676 4 8
850 4 8
654 8 8
533 5 8
462 4 8
460 8 8
624 4 8
447 5 8
