622 5 60
214 27 60
214 6 60
844 6 60
844 25 60
436 8 60
575 4 60
808 25 59
808 7 59
444 2 58
712 1 58
436 7 58
436 6 58
575 3 57
959 7 57
570 1 57
959 6 57
436 19 57
622 4 57
345 6 56
100 19 56
345 7 56
600 15 56
345 25 56
345 282 56
600 14 56
600 13 56
345 26 56
257 15 56
257 14 56
257 13 56
100 14 56
605 13 55
605 8 55
529 136 55
605 7 55
605 6 55
605 14 55
959 14 55
959 19 55
605 30 55
255 8 55
529 19 55
529 14 55
345 15 55
470 7 55
529 6 55
529 7 55
345 13 55
100 7 54
255 7 54
529 7 54
529 6 54
100 6 54
844 15 54
844 14 54
100 25 54
844 13 54
731 14 53
731 13 53
731 30 53
731 1 53
529 7 53
33 6 52
844 8 52
529 14 52
529 6 51
164 1 51
70 25 51
257 4 51
255 14 51
70 6 51
643 6 51
33 1 51
33 5 51
529 136 51
529 7 51
529 19 51
643 13 51
643 15 51
844 7 51
844 25 51
529 14 51
642 14 50
255 8 50
255 29 50
257 3 50
345 25 50
345 6 50
244 13 50
642 7 50
100 14 49
100 15 49
952 14 49
952 1 49
952 13 49
611 8 49
385 26 49
428 4 49
642 26 49
529 7 48
255 8 48
529 19 48
345 282 48
345 14 48
611 8 48
611 29 48
387 13 48
100 19 48
144 5 48
144 6 48
100 7 48
100 25 48
144 7 48
100 15 48
100 14 48
529 2 47
731 1 47
731 6 47
731 5 47
428 7 47
628 21 47
642 14 47
377 8 47
628 7 47
731 7 47
421 14 47
628 6 47
255 4 47
242 21 47
242 8 47
611 6 47
611 7 47
421 15 47
611 8 47
611 29 47
255 5 47
255 6 47
255 7 47
952 6 47
112 6 46
112 25 46
529 6 46
88 6 46
88 5 46
628 1 46
611 5 46
144 4 46
611 7 46
611 6 46
628 5 46
428 3 46
844 8 46
242 4 46
952 5 46
959 14 46
70 8 46
70 19 46
749 5 46
70 34 46
70 14 46
959 15 46
242 5 46
749 6 46
421 7 46
959 30 46
421 25 46
421 6 46
345 8 45
70 7 45
70 14 45
70 19 45
112 14 45
112 19 45
112 29 45
112 8 45
112 7 45
100 7 45
529 15 45
959 6 45
242 8 45
100 8 45
398 7 45
398 25 45
112 5 45
112 6 45
398 19 44
398 34 44
643 15 44
70 8 44
112 1 44
398 14 44
643 13 44
642 7 44
428 2 44
611 14 44
808 15 44
203 8 43
192 7 43
192 6 43
808 6 43
808 25 43
505 13 43
398 8 43
428 1 43
255 8 42
345 5 42
526 7 42
512 14 42
643 8 42
688 8 42
398 8 42
768 13 42
768 15 42
986 1 41
398 6 41
526 5 41
404 7 41
421 6 41
404 6 41
421 15 41
986 34 41
986 14 41
398 7 41
512 30 41
512 13 41
421 30 41
986 15 41
421 14 41
421 7 41
359 7 41
470 19 41
345 4 41
398 25 41
259 15 40
398 19 40
198 15 40
198 14 40
547 6 40
259 14 40
547 30 40
959 5 40
198 30 40
547 15 40
529 7 40
529 5 40
198 13 40
398 34 40
683 2 40
203 8 40
680 19 40
680 8 40
959 4 40
959 6 40
680 7 40
259 13 40
680 6 40
259 1 40
680 34 40
469 14 39
808 30 39
808 14 39
469 13 39
470 6 39
861 8 39
920 8 39
436 6 39
469 15 39
165 4 39
808 15 39
682 7 39
682 6 39
737 13 39
680 19 39
680 14 39
680 25 39
680 6 39
737 15 39
724 5 38
251 136 38
469 15 38
469 14 38
251 14 38
38 30 38
469 26 38
544 6 38
251 19 38
808 8 38
345 8 38
469 7 38
63 6 38
470 5 38
469 6 38
469 25 38
724 6 38
544 3 38
165 14 38
178 8 38
165 7 38
398 8 38
198 6 38
544 7 38
436 25 38
259 5 38
38 15 38
165 8 38
165 6 38
198 5 38
469 14 37
63 4 37
165 19 37
165 8 37
891 19 37
398 8 37
251 19 37
251 136 37
891 14 37
683 1 37
913 3 37
469 6 37
251 14 37
259 2 37
469 27 37
301 7 37
341 8 37
438 14 37
956 8 37
438 34 37
688 7 37
301 6 37
688 6 37
469 6 36
166 4 36
341 5 36
242 7 36
469 15 36
166 7 36
469 13 36
920 25 36
165 6 36
63 3 36
469 7 36
341 7 36
967 14 36
421 25 36
363 6 36
421 14 36
198 4 36
967 19 36
421 6 36
363 7 36
242 6 36
251 14 36
251 25 36
251 6 36
438 8 36
251 7 36
421 8 36
421 30 36
242 5 36
967 1 36
659 8 36
421 13 36
363 5 36
790 25 35
512 7 35
512 6 35
378 25 35
790 7 35
790 6 35
512 5 35
944 8 35
548 5 35
251 6 35
251 7 35
251 8 35
79 29 35
438 19 35
642 15 35
642 1 35
724 4 35
341 4 35
438 15 35
165 4 35
165 5 35
461 14 35
461 15 35
461 13 35
438 6 35
548 6 35
726 8 35
438 7 35
986 8 35
844 8 34
363 6 34
986 3 34
251 5 34
178 8 34
363 5 34
363 25 34
436 2 34
682 14 34
345 8 34
203 8 34
178 29 34
886 8 34
604 6 34
809 1 34
809 5 34
809 6 34
604 7 34
986 7 34
79 29 34
256 8 34
680 8 33
844 8 33
956 7 33
682 7 33
956 4 33
341 3 33
682 25 33
682 6 33
378 2 33
421 7 33
641 6 33
307 13 33
363 5 33
151 5 33
151 6 33
151 21 33
854 15 33
857 29 33
548 4 33
886 5 33
886 1 33
547 15 33
547 14 33
547 30 33
547 13 33
986 6 33
854 14 33
861 8 33
363 21 33
986 4 33
641 7 33
363 6 33
363 7 33
986 3 33
438 6 33
438 8 33
345 8 33
378 25 32
378 6 32
178 29 32
642 5 32
255 6 32
242 4 32
255 7 32
255 26 32
255 15 32
378 15 32
680 8 32
643 8 32
956 29 32
112 8 32
230 3 32
230 4 32
230 6 32
111 8 32
112 1 32
112 13 32
854 13 32
79 8 32
547 25 32
547 7 32
198 3 32
77 15 32
77 14 32
77 13 32
957 4 32
674 15 32
967 7 32
674 14 32
438 6 32
307 8 32
967 5 32
438 19 32
438 14 32
307 29 32
438 15 32
378 14 32
603 14 32
986 3 32
603 13 32
378 27 32
378 26 32
844 8 32
440 29 31
184 1 31
88 3 31
790 14 31
414 8 31
512 4 31
733 15 31
378 25 31
560 7 31
560 6 31
809 3 31
77 8 31
378 6 31
378 7 31
809 4 31
643 8 31
680 8 31
642 8 31
307 29 31
184 7 31
184 13 31
184 14 31
169 7 31
256 14 31
111 6 31
256 27 31
256 8 31
111 7 31
111 8 31
169 6 31
230 14 31
230 15 31
603 7 31
844 8 31
956 8 30
733 5 30
79 25 30
169 25 30
414 29 30
79 6 30
111 4 30
956 7 30
209 14 30
733 6 30
733 7 30
209 30 30
560 5 30
986 8 30
79 7 30
461 6 30
461 7 30
665 29 30
605 14 30
209 15 30
605 15 30
665 8 30
209 7 30
967 4 30
986 7 30
345 8 30
790 29 30
790 8 30
548 3 30
256 282 30
256 7 30
844 8 30
724 3 30
907 4 30
378 26 30
183 3 30
680 5 30
680 7 30
184 5 30
378 27 30
378 14 30
535 15 30
535 30 30
535 1 30
178 8 30
169 5 30
469 15 30
469 26 30
551 8 30
398 19 29
461 5 29
481 8 29
230 6 29
956 27 29
956 15 29
487 6 29
665 5 29
665 6 29
604 26 29
642 7 29
184 4 29
919 6 29
919 7 29
919 4 29
919 3 29
642 6 29
307 8 29
809 8 29
505 7 29
301 15 29
301 14 29
79 14 29
79 34 29
79 19 29
891 8 29
230 14 29
112 5 29
487 7 29
254 15 29
398 6 29
487 15 29
487 13 29
436 6 29
396 7 29
396 25 29
682 14 29
436 5 29
436 7 29
256 6 29
492 21 29
605 13 29
492 7 29
628 1 29
492 6 29
551 8 29
642 25 29
628 5 29
844 8 29
628 6 29
254 30 29
258 29 29
251 4 29
173 4 28
481 6 28
79 8 28
173 3 28
682 6 28
680 4 28
481 25 28
173 6 28
682 8 28
487 5 28
254 6 28
396 26 28
139 13 28
398 8 28
255 15 28
139 30 28
604 8 28
642 2 28
139 15 28
254 7 28
12 5 28
111 6 28
307 8 28
529 4 28
956 26 28
956 6 28
956 7 28
706 1 28
819 34 28
255 30 28
139 1 28
648 2 28
802 5 28
726 8 28
551 6 28
492 7 28
551 7 28
165 8 28
907 8 27
307 8 27
773 8 27
345 8 27
230 6 27
230 7 27
680 3 27
169 7 27
956 8 27
541 15 27
891 25 27
869 19 27
535 8 27
296 14 27
541 14 27
296 26 27
957 3 27
869 15 27
541 13 27
869 14 27
878 6 27
197 8 27
878 7 27
173 5 27
244 8 27
209 8 27
209 13 27
642 5 27
487 4 27
209 30 27
605 6 27
209 15 27
603 4 27
255 29 27
255 8 27
256 7 27
844 8 27
256 6 27
345 29 27
209 7 26
760 13 26
209 6 26
79 29 26
956 6 26
760 8 26
760 1 26
79 8 26
436 4 26
760 30 26
956 7 26
209 13 26
866 8 26
956 21 26
726 6 26
461 3 26
296 19 26
296 14 26
773 8 26
562 3 26
674 6 26
10 6 26
674 8 26
205 8 26
469 6 26
469 7 26
469 21 26
677 15 26
605 5 26
569 8 26
209 25 26
209 15 26
209 30 26
956 5 26
726 7 26
819 6 26
823 6 26
481 4 26
254 30 26
139 29 26
139 8 26
819 5 26
236 1 26
648 2 26
403 7 26
809 8 26
535 5 26
497 25 26
497 7 26
823 21 26
497 26 26
368 14 26
368 34 26
485 8 26
169 4 26
254 14 26
56 1 25
99 14 25
450 14 25
450 15 25
99 34 25
861 8 25
203 8 25
178 6 25
152 14 25
543 29 25
79 29 25
674 1 25
56 13 25
99 19 25
99 1 25
674 5 25
178 7 25
152 27 25
398 6 25
543 4 25
111 4 25
922 13 25
920 13 25
766 1 25
325 6 25
760 6 25
497 8 25
878 4 25
244 8 25
244 29 25
328 25 25
403 5 25
79 8 25
920 30 25
922 14 25
56 15 25
487 3 25
56 14 25
642 6 25
398 7 25
920 15 25
920 14 25
569 25 25
569 7 25
888 8 25
278 8 25
481 6 25
296 15 25
677 8 25
296 14 25
733 13 25
638 6 25
733 14 25
986 3 25
638 7 25
470 3 25
733 15 25
476 29 25
638 26 25
139 6 25
638 27 25
139 7 25
543 8 25
195 15 25
195 14 25
195 13 25
195 1 25
195 8 25
726 4 25
396 19 25
862 13 25
862 8 25
543 3 25
544 14 25
296 29 24
209 14 24
749 6 24
944 6 24
788 8 24
944 7 24
749 7 24
809 6 24
797 8 24
209 15 24
809 7 24
436 3 24
365 25 24
378 6 24
350 14 24
733 1 24
768 7 24
774 8 24
677 8 24
79 8 24
79 29 24
264 6 24
264 7 24
264 13 24
56 6 24
56 7 24
56 21 24
733 6 24
264 30 24
325 1 24
264 14 24
433 1 24
844 7 24
433 13 24
433 14 24
773 8 24
733 7 24
209 30 24
325 5 24
505 15 24
490 4 24
922 6 24
474 8 24
82 15 24
205 7 24
203 5 24
862 25 24
497 8 24
628 15 24
888 8 24
642 5 24
201 8 24
201 7 24
201 6 24
568 8 24
469 4 24
99 6 24
99 7 24
490 5 24
653 5 24
165 7 24
653 6 24
82 7 24
653 7 24
82 6 24
82 25 24
165 6 24
82 14 24
505 13 24
631 8 24
82 13 24
628 30 23
307 6 23
628 13 23
641 14 23
641 15 23
787 30 23
928 1 23
733 14 23
421 15 23
838 4 23
307 7 23
818 4 23
604 27 23
388 15 23
526 8 23
421 13 23
568 8 23
365 34 23
99 5 23
904 14 23
195 5 23
264 5 23
388 13 23
388 14 23
733 30 23
928 14 23
928 15 23
731 13 23
476 6 23
731 30 23
476 5 23
476 1 23
638 13 23
838 3 23
731 14 23
490 1 23
658 8 23
959 7 23
956 4 23
638 30 23
818 5 23
638 15 23
788 5 23
787 15 23
641 30 23
488 8 23
797 8 23
733 13 23
788 7 23
195 6 23
421 6 23
79 8 23
448 13 23
448 14 23
448 15 23
450 7 23
450 6 23
466 1 23
519 14 23
519 27 23
967 2 23
519 26 23
749 5 23
664 14 23
152 8 23
651 8 23
820 14 23
603 3 23
505 8 23
400 4 23
861 29 23
203 4 23
519 1 23
184 2 23
345 8 23
56 5 23
818 6 23
818 7 23
214 6 23
768 5 23
91 7 23
445 8 23
253 7 23
91 6 23
652 30 22
652 13 22
651 8 22
820 7 22
543 6 22
490 8 22
652 14 22
519 5 22
543 7 22
808 8 22
728 13 22
488 8 22
400 7 22
400 8 22
245 3 22
728 15 22
512 8 22
184 1 22
421 13 22
421 30 22
711 8 22
421 15 22
245 4 22
91 29 22
519 6 22
377 25 22
497 25 22
497 6 22
91 14 22
210 7 22
642 5 22
169 3 22
820 5 22
523 13 22
523 15 22
523 14 22
820 6 22
638 8 22
519 21 22
638 6 22
638 5 22
543 5 22
139 4 22
377 6 22
91 19 22
421 6 22
519 7 22
377 5 22
210 6 22
568 8 22
79 8 22
345 8 22
677 8 22
214 5 22
115 13 22
217 14 22
217 15 22
574 8 22
201 14 22
928 7 22
197 8 22
628 21 22
866 19 22
866 14 22
866 26 22
866 15 22
866 6 22
476 8 22
344 4 22
664 19 22
658 8 22
466 15 22
210 25 22
209 15 22
209 8 22
760 3 22
861 8 22
861 29 22
605 3 22
757 14 22
328 13 22
328 15 22
757 19 22
757 136 22
339 30 22
339 15 22
466 19 22
920 8 22
466 14 22
731 8 22
869 15 22
365 7 22
854 8 22
124 15 22
869 13 22
403 2 22
797 5 22
797 6 22
124 34 22
124 7 22
124 14 22
124 19 22
124 8 22
797 7 22
365 25 22
365 8 22
127 6 22
124 6 22
123 1 22
123 14 22
805 8 22
731 7 22
731 5 22
127 8 22
651 7 21
631 14 21
344 5 21
797 3 21
888 7 21
651 6 21
928 5 21
808 8 21
809 3 21
166 6 21
339 6 21
345 6 21
91 29 21
325 5 21
757 6 21
757 7 21
259 13 21
97 8 21
259 14 21
544 5 21
544 6 21
345 7 21
544 7 21
259 15 21
513 15 21
602 6 21
513 19 21
714 29 21
278 7 21
345 21 21
733 5 21
734 7 21
734 25 21
350 4 21
124 15 21
124 19 21
124 8 21
733 7 21
388 8 21
345 8 21
731 1 21
641 15 21
270 5 21
270 6 21
270 7 21
792 5 21
714 8 21
618 8 21
631 136 21
124 14 21
734 8 21
378 4 21
713 8 21
278 6 21
920 8 21
819 3 21
919 15 21
644 6 21
919 13 21
577 8 21
56 4 21
124 25 21
734 14 21
711 6 21
734 19 21
711 8 21
631 19 21
674 13 21
658 6 21
214 4 21
217 25 21
492 13 21
492 14 21
488 19 21
438 13 21
866 6 21
488 14 21
173 4 21
195 4 21
492 15 21
492 6 21
438 14 21
433 7 21
438 15 21
492 25 21
682 15 21
682 13 21
488 25 21
866 5 21
488 136 21
448 5 21
497 14 21
448 6 21
166 14 21
255 8 21
210 15 21
658 7 21
210 14 21
869 8 21
225 8 21
861 8 21
209 8 21
406 4 21
88 2 21
835 7 21
244 8 21
249 8 21
448 7 21
492 7 21
166 15 21
79 8 21
698 8 21
866 7 21
41 8 20
657 14 20
488 15 20
488 7 20
406 7 20
290 13 20
290 30 20
290 15 20
552 13 20
488 14 20
97 8 20
488 136 20
488 19 20
365 14 20
552 14 20
406 6 20
552 1 20
372 14 20
492 1 20
835 34 20
278 5 20
835 14 20
841 8 20
377 8 20
373 14 20
815 15 20
373 34 20
373 19 20
815 13 20
373 1 20
372 13 20
551 3 20
372 1 20
878 2 20
657 13 20
808 7 20
808 6 20
179 5 20
727 8 20
658 4 20
850 8 20
850 14 20
850 15 20
17 15 20
433 5 20
76 15 20
873 6 20
865 6 20
559 6 20
559 7 20
866 26 20
866 8 20
559 8 20
866 6 20
568 8 20
618 5 20
865 7 20
38 13 20
574 8 20
201 7 20
445 5 20
365 13 20
577 7 20
577 8 20
920 7 20
205 4 20
865 25 20
923 4 20
674 7 20
674 6 20
38 14 20
599 6 20
599 7 20
602 4 20
559 25 20
866 14 20
734 15 20
734 14 20
365 1 20
869 8 20
76 8 20
731 1 20
731 13 20
731 30 20
731 14 20
76 13 20
76 14 20
539 6 20
124 7 20
124 25 20
124 34 20
124 8 20
682 7 20
229 15 20
229 1 20
441 19 20
441 34 20
441 15 20
303 13 20
303 30 20
12 3 20
734 19 20
734 34 20
492 14 20
488 25 20
260 26 20
497 14 20
698 7 20
641 7 20
834 6 20
421 13 20
427 7 20
421 14 20
421 15 20
526 7 20
652 8 20
427 6 20
831 14 20
714 29 20
526 6 20
714 8 20
881 8 20
427 25 20
698 6 20
818 4 20
818 3 20
881 13 20
881 14 20
91 8 20
704 15 20
696 8 20
385 34 20
522 8 20
400 15 20
497 6 20
166 5 20
831 15 20
76 7 20
403 8 20
704 7 20
157 4 20
704 13 20
497 7 20
400 5 20
497 25 20
400 6 20
497 26 20
831 34 20
157 3 20
831 19 20
76 6 20
835 19 20
385 19 20
260 14 20
888 5 20
256 21 19
256 7 19
568 6 19
696 8 19
565 13 19
157 8 19
121 5 19
120 13 19
120 30 19
682 14 19
124 19 19
539 14 19
264 4 19
981 5 19
303 4 19
303 5 19
303 6 19
264 7 19
930 19 19
981 6 19
981 7 19
881 6 19
121 6 19
520 8 19
562 6 19
559 34 19
225 8 19
120 15 19
413 7 19
539 15 19
866 14 19
672 7 19
925 19 19
336 14 19
336 30 19
336 13 19
336 7 19
317 5 19
317 6 19
317 7 19
670 29 19
597 6 19
674 5 19
210 8 19
597 4 19
925 14 19
925 15 19
764 15 19
764 14 19
764 30 19
764 13 19
670 8 19
959 13 19
672 6 19
327 3 19
672 5 19
597 5 19
751 7 19
866 6 19
260 19 19
197 7 19
616 15 19
616 30 19
100 4 19
664 8 19
469 2 19
258 4 19
124 14 19
260 14 19
773 5 19
260 34 19
205 3 19
751 4 19
919 6 19
214 3 19
91 8 19
677 7 19
165 3 19
111 3 19
344 4 19
677 6 19
959 15 19
959 14 19
959 30 19
173 3 19
400 8 19
124 6 19
835 7 19
714 25 19
97 8 19
552 8 19
367 14 19
269 14 19
269 13 19
367 30 19
835 8 19
270 4 19
124 7 19
714 15 19
714 14 19
714 34 19
714 19 19
290 25 19
290 6 19
290 7 19
249 5 19
929 19 19
249 6 19
802 2 19
17 19 19
714 7 19
99 4 19
535 3 19
539 34 19
139 3 19
539 19 19
22 6 19
178 4 19
22 7 19
972 34 19
377 7 19
972 8 19
898 8 19
638 4 19
385 8 19
544 4 19
179 6 19
497 19 19
372 29 19
372 8 19
497 34 19
497 14 19
727 8 19
818 29 19
427 8 19
427 34 19
522 7 19
124 25 19
869 7 19
481 3 19
731 5 19
438 6 19
869 5 19
438 14 19
523 6 19
960 8 19
485 7 19
76 34 19
731 1 19
829 14 19
438 19 19
76 1 19
438 7 19
231 13 19
76 14 19
124 34 19
124 8 19
869 4 19
930 14 19
231 15 19
631 8 19
711 8 19
642 2 19
522 8 19
829 15 19
231 14 19
757 30 18
670 8 18
757 14 18
492 6 18
374 13 18
374 30 18
757 21 18
374 14 18
40 25 18
374 15 18
22 5 18
22 1 18
22 25 18
508 13 18
508 30 18
760 2 18
406 4 18
492 7 18
17 7 18
33 15 18
377 3 18
727 6 18
508 14 18
523 5 18
17 21 18
670 6 18
597 6 18
508 15 18
450 34 18
350 3 18
438 14 18
365 8 18
713 7 18
506 1 18
519 4 18
38 21 18
413 19 18
438 13 18
664 6 18
642 5 18
568 5 18
713 6 18
413 15 18
437 8 18
450 1 18
450 14 18
17 6 18
450 15 18
404 15 18
960 8 18
372 8 18
597 7 18
40 6 18
423 8 18
696 7 18
677 5 18
696 8 18
747 6 18
562 5 18
552 8 18
512 5 18
506 13 18
512 7 18
441 8 18
492 5 18
792 4 18
823 4 18
880 6 18
255 8 18
880 25 18
880 14 18
256 5 18
269 8 18
948 7 18
296 7 18
296 6 18
258 3 18
259 6 18
915 7 18
259 7 18
124 8 18
124 21 18
124 6 18
124 5 18
123 8 18
869 3 18
870 7 18
870 6 18
880 7 18
880 8 18
900 8 18
888 4 18
152 8 18
892 6 18
776 15 18
776 14 18
245 3 18
892 7 18
157 6 18
157 7 18
929 8 18
166 4 18
900 7 18
91 8 18
930 19 18
930 136 18
303 2 18
930 14 18
76 8 18
930 6 18
959 5 18
900 14 18
260 8 18
953 4 18
866 8 18
866 13 18
200 6 18
807 13 18
275 8 18
807 14 18
115 7 18
195 3 18
265 8 18
200 15 18
106 15 18
807 15 18
866 14 18
866 15 18
106 13 18
200 14 18
217 14 18
959 7 18
919 5 18
808 4 17
505 3 17
505 4 17
33 13 17
209 7 17
170 15 17
301 8 17
40 25 17
209 6 17
209 5 17
502 15 17
502 14 17
210 6 17
737 7 17
40 7 17
930 7 17
445 4 17
841 8 17
815 8 17
372 7 17
372 6 17
862 1 17
520 8 17
862 30 17
432 8 17
517 8 17
862 14 17
225 5 17
210 7 17
469 7 17
433 4 17
734 8 17
506 8 17
670 5 17
865 14 17
502 30 17
46 15 17
374 29 17
296 4 17
891 30 17
296 7 17
225 7 17
296 6 17
664 5 17
296 5 17
38 5 17
441 7 17
682 7 17
190 5 17
682 5 17
190 6 17
190 7 17
477 8 17
658 2 17
960 7 17
502 7 17
880 8 17
502 25 17
657 6 17
469 6 17
870 4 17
865 15 17
880 29 17
944 3 17
40 15 17
948 6 17
40 14 17
733 15 17
658 8 17
960 6 17
733 13 17
377 8 17
40 6 17
891 13 17
959 4 17
152 7 17
97 6 17
618 4 17
10 14 17
757 25 17
10 15 17
568 4 17
265 7 17
403 8 17
265 6 17
559 8 17
413 1 17
413 19 17
413 7 17
915 5 17
259 5 17
950 8 17
152 6 17
552 6 17
385 7 17
385 6 17
316 21 17
633 30 17
633 15 17
131 15 17
400 6 17
757 5 17
574 25 17
388 8 17
105 7 17
106 7 17
106 6 17
602 2 17
328 8 17
597 15 17
713 5 17
271 8 17
925 8 17
589 8 17
329 7 17
396 21 17
613 7 17
764 21 17
583 15 17
396 6 17
272 8 17
577 7 17
577 25 17
577 15 17
577 14 17
577 19 17
97 7 17
552 7 17
539 15 17
254 5 17
900 8 17
900 15 17
76 6 17
539 7 17
904 21 17
46 8 17
46 1 17
900 19 17
972 8 17
641 30 17
641 14 17
641 15 17
929 8 17
427 21 17
427 8 17
105 6 17
837 4 17
146 8 17
960 5 17
837 3 17
151 2 17
776 30 17
526 4 17
76 5 17
450 8 17
141 8 17
254 6 17
255 6 17
141 14 17
829 8 17
254 7 17
980 5 17
980 6 17
904 7 17
904 6 17
40 14 16
714 29 16
441 14 16
948 4 16
241 15 16
40 15 16
696 15 16
714 8 16
46 6 16
683 15 16
678 7 16
427 7 16
678 6 16
447 6 16
841 8 16
686 8 16
860 15 16
678 14 16
450 29 16
221 7 16
46 5 16
241 7 16
241 14 16
241 8 16
411 4 16
411 7 16
231 5 16
411 6 16
704 1 16
40 1 16
404 6 16
683 30 16
683 13 16
79 6 16
441 7 16
441 6 16
404 5 16
427 8 16
427 5 16
438 5 16
427 6 16
711 5 16
438 7 16
241 6 16
950 8 16
441 15 16
412 14 16
696 8 16
674 4 16
861 5 16
131 30 16
122 15 16
124 4 16
916 4 16
100 3 16
914 7 16
914 6 16
914 5 16
633 25 16
633 8 16
131 7 16
131 13 16
97 5 16
641 8 16
141 8 16
904 5 16
544 3 16
20 6 16
20 7 16
20 21 16
638 3 16
639 5 16
639 6 16
539 19 16
539 7 16
122 14 16
122 13 16
558 8 16
123 7 16
597 34 16
597 19 16
103 6 16
612 8 16
584 21 16
584 6 16
584 5 16
583 8 16
921 14 16
921 30 16
921 13 16
574 34 16
574 8 16
10 6 16
10 7 16
620 6 16
620 7 16
120 7 16
121 4 16
565 7 16
565 6 16
565 5 16
917 7 16
539 6 16
539 8 16
861 6 16
477 8 16
880 6 16
490 21 16
490 6 16
880 5 16
488 6 16
488 5 16
485 3 16
33 34 16
33 14 16
33 6 16
33 7 16
870 3 16
900 8 16
970 7 16
197 4 16
970 6 16
970 5 16
865 7 16
865 25 16
862 1 16
861 7 16
217 25 16
217 6 16
217 7 16
880 7 16
880 19 16
880 14 16
880 15 16
146 8 16
146 34 16
146 19 16
146 7 16
930 19 16
528 30 16
649 6 16
649 7 16
519 3 16
930 136 16
930 14 16
508 8 16
91 7 16
91 6 16
506 7 16
506 6 16
506 5 16
497 8 16
658 5 16
658 6 16
658 7 16
880 25 16
490 8 16
275 8 16
105 19 16
956 3 16
734 7 16
329 34 16
820 4 16
303 4 16
303 3 16
373 5 16
359 13 16
359 30 16
359 14 16
728 8 16
299 7 16
764 5 16
299 6 16
749 4 16
298 29 16
298 8 16
798 8 16
374 8 16
329 19 16
719 8 16
373 7 16
46 7 16
961 8 16
373 8 16
734 6 16
278 3 16
307 3 16
807 6 16
329 14 16
764 6 16
385 4 16
385 5 16
776 7 16
818 6 16
776 5 16
807 7 16
763 8 16
329 25 16
802 4 16
316 5 16
860 30 15
559 6 15
374 21 15
559 5 15
917 14 15
123 5 15
678 6 15
565 4 15
815 7 15
225 4 15
811 4 15
445 3 15
340 14 15
372 4 15
559 7 15
462 15 15
450 8 15
462 13 15
757 25 15
890 5 15
559 4 15
374 7 15
374 6 15
40 5 15
40 6 15
40 7 15
917 19 15
374 5 15
40 21 15
678 7 15
122 8 15
287 15 15
757 7 15
756 26 15
241 7 15
241 8 15
241 13 15
118 15 15
380 25 15
380 7 15
118 14 15
118 30 15
620 4 15
380 13 15
339 14 15
380 14 15
844 4 15
380 15 15
432 8 15
