539 8 30
603 5 30
178 8 30
907 7 30
733 6 30
184 5 30
256 14 30
111 4 30
790 29 30
665 29 30
469 26 30
535 1 30
956 6 30
535 15 30
967 4 30
79 29 30
682 14 29
956 15 29
956 27 29
12 6 29
642 25 29
398 7 29
986 5 29
398 19 29
539 1 29
492 21 29
301 13 29
396 6 29
230 14 29
230 7 29
605 1 29
79 19 29
461 5 29
665 5 29
251 4 29
665 7 29
682 15 29
551 8 29
919 7 29
919 3 29
682 8 28
255 14 28
706 1 28
819 14 28
648 2 28
173 3 28
829 8 28
481 5 28
398 8 28
492 6 28
242 3 28
254 6 28
374 1 28
487 5 28
256 14 28
956 26 28
165 8 28
604 7 28
956 6 28
956 7 28
604 6 28
139 30 28
139 15 28
12 5 28
79 8 28
209 14 27
327 5 27
461 4 27
345 29 27
327 7 27
230 7 27
773 8 27
869 34 27
642 25 27
869 15 27
258 6 27
907 8 27
345 8 27
680 3 27
255 29 27
205 15 27
605 7 27
986 4 27
244 29 27
244 8 27
255 8 27
275 8 27
296 14 27
541 14 27
541 13 27
209 25 26
861 8 26
209 15 26
403 7 26
296 14 26
809 8 26
368 34 26
79 8 26
819 6 26
866 8 26
209 13 26
436 4 26
469 21 26
10 7 26
236 1 26
760 15 26
760 1 26
823 21 26
823 6 26
481 4 26
256 14 26
254 13 26
823 5 26
802 3 26
562 4 26
254 14 26
677 13 26
677 15 26
774 8 26
79 29 26
296 15 25
99 19 25
328 6 25
296 13 25
922 15 25
195 8 25
922 14 25
862 13 25
642 25 25
749 3 25
760 7 25
920 30 25
638 14 25
178 6 25
470 3 25
178 5 25
920 14 25
674 1 25
888 8 25
638 27 25
139 5 25
152 14 25
398 6 25
396 14 25
396 1 25
139 6 25
139 7 25
79 8 25
568 8 25
178 7 25
256 8 24
844 7 24
809 7 24
151 3 24
888 8 24
264 6 24
264 13 24
809 6 24
541 1 24
788 8 24
642 5 24
209 30 24
209 7 24
296 29 24
642 25 24
264 30 24
862 6 24
922 6 24
56 21 24
82 14 24
82 30 24
82 13 24
405 8 24
922 7 24
433 1 24
433 14 24
436 3 24
869 6 24
378 6 24
469 4 24
481 5 24
490 4 24
490 5 24
505 13 24
505 30 24
505 14 24
505 15 24
378 7 24
628 14 24
365 7 24
749 21 24
365 6 24
749 7 24
350 14 24
350 15 24
203 5 24
733 5 24
904 14 23
448 13 23
490 1 23
99 5 23
476 5 23
476 6 23
488 8 23
928 19 23
448 14 23
733 13 23
787 13 23
253 6 23
519 26 23
664 15 23
350 6 23
768 5 23
838 4 23
838 3 23
12 4 23
604 26 23
959 15 23
787 14 23
307 5 23
307 7 23
731 15 23
731 30 23
731 13 23
731 1 23
388 13 23
388 14 23
713 8 23
400 4 23
400 3 23
818 3 23
421 30 23
959 13 23
365 19 23
928 14 23
959 30 23
529 3 23
264 5 23
638 14 23
959 14 23
651 8 23
421 25 23
307 6 23
195 7 23
568 8 23
861 8 23
861 29 23
883 4 23
203 4 23
184 2 23
195 6 23
883 8 23
214 6 23
123 14 22
888 8 22
711 8 22
123 1 22
217 13 22
217 15 22
808 8 22
421 7 22
139 4 22
421 13 22
421 14 22
866 26 22
809 4 22
400 6 22
400 7 22
210 7 22
642 25 22
642 5 22
328 1 22
523 15 22
805 8 22
488 8 22
79 8 22
820 5 22
523 13 22
820 21 22
123 13 22
797 7 22
543 7 22
124 6 22
631 6 22
490 8 22
124 7 22
124 15 22
523 14 22
127 7 22
543 6 22
728 15 22
115 13 22
866 34 22
339 13 22
519 21 22
731 7 22
866 14 22
377 5 22
209 13 22
209 8 22
869 30 22
344 4 22
344 3 22
169 3 22
869 13 22
97 8 22
184 1 22
869 15 22
201 8 22
638 5 22
201 14 22
658 8 22
628 5 22
203 3 22
403 2 22
628 6 22
638 8 22
652 1 22
165 4 22
652 30 22
91 19 22
652 14 22
928 7 22
339 30 22
245 4 22
757 14 22
757 136 22
492 14 21
259 14 21
56 4 21
577 8 21
866 7 21
544 7 21
492 7 21
72 4 21
734 19 21
602 7 21
674 14 21
210 15 21
714 29 21
209 8 21
225 8 21
210 30 21
210 14 21
97 8 21
734 15 21
513 1 21
928 5 21
535 4 21
835 6 21
166 15 21
488 136 21
866 8 21
733 1 21
641 14 21
325 7 21
644 7 21
344 5 21
406 4 21
345 6 21
345 21 21
602 6 21
88 2 21
270 21 21
698 8 21
809 3 21
488 25 21
438 14 21
448 6 21
488 6 21
378 4 21
278 7 21
278 6 21
866 25 21
658 21 21
166 7 21
255 8 21
919 15 21
79 8 21
448 7 21
497 25 20
815 14 20
497 7 20
808 7 20
76 8 20
497 26 20
290 15 20
403 8 20
497 6 20
278 5 20
488 15 20
657 15 20
714 29 20
674 7 20
657 13 20
539 6 20
539 7 20
522 8 20
881 14 20
920 6 20
373 19 20
920 5 20
328 8 20
866 8 20
488 19 20
866 26 20
385 34 20
385 14 20
881 15 20
866 14 20
488 136 20
76 6 20
866 15 20
866 7 20
731 1 20
727 8 20
210 1 20
157 4 20
492 14 20
798 8 20
76 7 20
734 15 20
698 6 20
505 7 20
41 8 20
127 4 20
260 14 20
711 5 20
704 7 20
704 5 20
255 8 20
421 14 20
568 8 20
698 7 20
17 14 20
831 19 20
831 34 20
526 6 20
602 4 20
835 19 20
841 8 20
445 6 20
850 8 20
526 7 20
641 7 20
854 5 20
229 15 20
229 13 20
441 34 20
441 15 20
225 8 20
599 6 20
400 26 20
505 6 20
818 3 20
552 15 20
406 7 20
914 8 20
751 4 19
916 6 19
165 3 19
835 7 19
751 8 19
539 34 19
427 8 19
866 25 19
866 14 19
788 3 19
751 6 19
835 1 19
925 136 19
336 13 19
539 19 19
642 2 19
829 15 19
714 7 19
317 7 19
256 7 19
100 4 19
210 8 19
704 4 19
336 6 19
336 14 19
336 30 19
919 7 19
672 5 19
513 6 19
930 19 19
367 15 19
869 5 19
438 7 19
76 19 19
597 7 19
173 3 19
930 14 19
179 25 19
565 15 19
764 13 19
522 6 19
481 3 19
670 8 19
959 30 19
485 5 19
76 34 19
485 6 19
485 7 19
981 7 19
773 6 19
111 3 19
714 25 19
205 3 19
731 1 19
638 4 19
307 4 19
269 14 19
124 8 19
303 4 19
727 8 19
124 14 19
972 29 19
260 8 19
577 25 19
711 8 19
714 34 19
682 14 19
264 6 19
296 8 19
616 13 19
76 14 19
264 4 19
497 34 19
124 19 19
124 25 19
212 6 19
544 4 19
374 13 18
450 14 18
406 4 18
994 6 18
838 3 18
930 7 18
372 8 18
91 8 18
802 5 18
604 8 18
802 6 18
866 6 18
807 15 18
597 7 18
552 8 18
179 5 18
642 6 18
757 6 18
757 14 18
757 15 18
512 7 18
438 14 18
960 8 18
438 13 18
805 6 18
642 5 18
345 4 18
870 7 18
523 5 18
296 6 18
450 34 18
696 8 18
900 8 18
930 136 18
508 15 18
350 3 18
469 1 18
255 8 18
115 6 18
880 25 18
367 8 18
259 6 18
217 15 18
900 34 18
33 14 18
900 6 18
900 7 18
959 6 18
519 4 18
200 6 18
179 25 18
124 6 18
374 14 18
124 8 18
664 7 18
488 8 18
38 21 18
275 8 18
892 6 18
994 7 18
200 30 18
959 7 18
776 15 18
880 19 18
413 15 18
466 4 18
866 8 18
506 1 18
866 14 18
123 8 18
33 15 18
492 6 18
413 19 18
441 8 17
526 4 17
930 6 17
930 7 17
400 7 17
960 6 17
40 25 17
948 5 17
682 5 17
190 7 17
682 7 17
413 6 17
413 1 17
950 8 17
733 15 17
613 25 17
189 14 17
190 5 17
40 6 17
40 19 17
633 14 17
170 14 17
469 4 17
450 8 17
944 3 17
870 4 17
734 8 17
372 6 17
372 7 17
374 29 17
76 5 17
40 15 17
602 2 17
403 8 17
698 4 17
427 8 17
385 6 17
385 7 17
972 8 17
40 14 17
764 21 17
670 5 17
900 34 17
764 7 17
105 7 17
46 19 17
106 6 17
862 30 17
862 15 17
502 15 17
502 30 17
574 8 17
502 6 17
577 15 17
577 25 17
583 15 17
805 5 17
10 15 17
980 6 17
829 8 17
329 6 17
577 6 17
900 8 17
210 6 17
837 3 17
577 7 17
574 14 17
757 25 17
517 8 17
316 7 17
891 30 17
891 13 17
225 5 17
891 14 17
664 5 17
231 7 17
97 6 17
823 3 17
272 8 17
928 4 17
583 14 17
497 8 16
583 8 16
683 8 16
303 4 16
303 3 16
728 8 16
686 8 16
921 13 16
639 6 16
141 8 16
798 6 16
40 19 16
508 8 16
900 8 16
574 8 16
33 14 16
956 3 16
20 21 16
120 6 16
298 8 16
33 25 16
131 6 16
880 1 16
818 6 16
506 6 16
506 7 16
633 8 16
711 6 16
217 25 16
916 4 16
917 19 16
272 8 16
131 7 16
711 7 16
131 13 16
808 3 16
807 6 16
807 5 16
522 4 16
862 1 16
121 4 16
298 29 16
447 6 16
241 13 16
948 4 16
528 13 16
91 6 16
146 8 16
841 8 16
528 30 16
776 5 16
528 14 16
961 8 16
597 34 16
441 14 16
10 5 16
678 19 16
734 6 16
488 6 16
241 14 16
519 3 16
373 8 16
584 6 16
450 29 16
91 7 16
776 6 16
642 4 16
749 4 16
696 1 16
930 136 16
359 14 16
678 14 16
40 1 16
674 4 16
385 5 16
539 7 16
696 13 16
46 7 16
649 7 16
711 4 15
189 8 15
583 5 15
462 13 15
689 7 15
641 7 15
558 8 15
615 13 15
565 4 15
462 15 15
450 8 15
958 29 15
70 7 15
615 8 15
821 6 15
631 8 15
44 6 15
559 6 15
900 8 15
432 6 15
189 7 15
837 6 15
696 6 15
255 4 15
890 7 15
859 4 15
437 4 15
639 4 15
890 6 15
831 6 15
189 21 15
437 5 15
860 30 15
437 6 15
437 7 15
512 3 15
423 7 15
423 6 15
628 4 15
664 4 15
559 5 15
178 3 15
706 6 15
260 5 15
260 6 15
241 8 15
821 7 15
929 7 15
118 30 15
881 14 15
329 8 15
329 7 15
567 25 15
567 7 15
922 13 15
888 3 15
649 5 15
319 19 15
271 6 15
797 6 15
922 6 15
750 8 15
389 8 15
670 4 15
115 4 15
539 7 15
368 8 15
922 14 15
40 21 15
620 5 15
380 15 15
183 2 15
857 29 15
678 6 15
679 8 15
866 15 15
651 15 15
866 13 15
373 4 15
374 7 15
940 14 15
770 13 15
940 15 15
40 6 15
603 2 15
380 6 15
35 19 15
380 7 15
757 6 15
36 5 15
539 6 15
406 3 15
567 15 15
477 5 15
818 5 15
677 4 15
120 21 15
554 29 15
978 14 15
714 136 15
713 4 15
169 2 15
275 6 15
412 6 15
412 19 15
477 6 15
413 6 15
667 7 15
821 5 15
683 6 15
567 26 15
290 13 15
298 8 15
174 3 15
683 7 15
40 5 15
301 5 15
298 29 15
405 8 15
398 4 15
400 4 15
541 13 15
815 5 15
365 7 15
815 7 15
290 15 15
35 1 15
36 5 14
679 8 14
974 30 14
974 13 14
450 7 14
36 6 14
41 5 14
879 15 14
35 8 14
667 6 14
574 6 14
668 8 14
880 5 14
615 8 14
528 6 14
528 7 14
177 15 14
177 14 14
981 4 14
671 8 14
520 8 14
33 5 14
497 8 14
183 2 14
514 13 14
514 15 14
492 4 14
891 21 14
372 3 14
290 5 14
167 13 14
543 3 14
105 6 14
597 6 14
576 1 14
745 4 14
929 5 14
554 5 14
930 6 14
365 4 14
581 4 14
917 7 14
367 7 14
368 8 14
567 27 14
275 5 14
577 7 14
89 14 14
215 6 14
309 7 14
940 6 14
377 6 14
889 34 14
925 6 14
813 4 14
889 3 14
925 5 14
567 14 14
303 2 14
922 19 14
922 14 14
794 15 14
794 14 14
567 6 14
794 8 14
313 8 14
792 3 14
315 6 14
298 7 14
319 19 14
319 15 14
807 4 14
651 6 14
209 4 14
117 1 14
336 6 14
772 7 14
969 7 14
772 6 14
340 7 14
889 4 14
309 8 14
266 4 14
644 34 14
860 8 14
189 5 14
696 5 14
960 4 14
240 6 14
658 5 14
900 8 14
66 8 14
900 7 14
412 5 14
240 8 14
66 13 14
72 8 14
72 7 14
243 7 14
850 6 14
72 6 14
849 7 14
66 30 14
66 15 14
719 5 14
441 5 14
952 3 14
616 7 14
891 7 14
687 8 14
390 3 14
637 7 14
722 30 14
539 7 14
539 15 14
66 14 14
539 19 14
397 8 14
720 8 14
891 6 14
398 3 14
117 7 13
117 6 13
854 4 13
811 3 13
921 25 13
921 6 13
309 6 13
146 8 13
900 5 13
241 1 13
671 5 13
628 3 13
126 6 13
522 3 13
141 5 13
567 7 13
269 7 13
831 4 13
124 3 13
563 26 13
861 3 13
281 8 13
611 29 13
596 3 13
671 7 13
281 15 13
505 4 13
287 5 13
649 8 13
567 6 13
891 4 13
918 6 13
241 8 13
48 7 13
35 8 13
24 29 13
40 4 13
710 25 13
86 8 13
373 5 13
373 6 13
737 4 13
197 3 13
196 14 13
196 19 13
196 1 13
42 6 13
388 6 13
389 5 13
389 6 13
653 7 13
720 8 13
540 30 13
540 1 13
539 15 13
539 13 13
413 4 13
955 8 13
616 5 13
42 14 13
427 8 13
202 8 13
368 8 13
756 14 13
922 8 13
890 4 13
883 8 13
794 5 13
319 6 13
319 7 13
866 5 13
170 19 13
209 3 13
675 8 13
675 7 13
53 13 13
757 3 13
530 13 13
102 5 13
66 5 13
361 1 13
361 14 13
99 3 13
929 6 13
602 4 13
653 6 13
710 6 13
611 8 12
631 6 12
533 8 12
611 29 12
657 3 12
633 13 12
637 645 12
569 14 12
596 2 12
597 4 12
569 13 12
584 4 12
569 6 12
612 8 12
649 8 12
581 3 12
547 30 12
577 4 12
508 7 12
613 7 12
169 25 12
285 15 12
813 7 12
815 4 12
158 8 12
804 6 12
158 6 12
801 8 12
308 2 12
309 5 12
897 8 12
146 25 12
145 15 12
145 14 12
900 4 12
143 7 12
143 6 12
141 4 12
770 4 12
901 6 12
131 8 12
344 3 12
866 5 12
922 5 12
922 7 12
115 3 12
750 7 12
750 6 12
167 5 12
281 7 12
89 6 12
281 19 12
865 14 12
867 14 12
203 2 12
863 8 12
863 7 12
867 15 12
862 7 12
193 14 12
225 3 12
876 30 12
182 29 12
182 8 12
181 7 12
181 6 12
181 5 12
246 5 12
881 7 12
264 6 12
264 14 12
269 5 12
170 7 12
170 19 12
170 136 12
169 6 12
169 5 12
281 6 12
281 8 12
368 8 12
866 7 12
89 5 12
704 14 12
59 14 12
697 15 12
696 4 12
53 14 12
44 4 12
42 21 12
443 8 12
42 6 12
36 8 12
687 7 12
687 6 12
687 5 12
36 5 12
465 4 12
24 29 12
682 3 12
471 15 12
24 8 12
679 8 12
985 6 12
479 34 12
498 7 12
502 30 12
502 15 12
506 3 12
508 8 12
995 8 12
509 7 12
0 8 12
423 3 12
53 15 12
704 15 12
418 15 12
954 6 12
954 7 12
722 7 12
722 4 12
954 34 12
720 5 12
955 8 12
412 6 12
714 4 12
720 6 12
419 13 12
711 3 12
419 15 12
159 8 11
879 21 11
879 7 11
879 5 11
995 7 11
875 5 11
106 15 11
194 29 11
193 6 11
193 21 11
891 3 11
158 8 11
897 6 11
202 8 11
599 4 11
639 6 11
106 13 11
602 3 11
612 6 11
64 1 11
604 3 11
994 29 11
600 7 11
611 8 11
58 5 11
889 5 11
53 7 11
53 6 11
143 5 11
145 7 11
901 5 11
64 15 11
620 4 11
131 6 11
106 1 11
131 5 11
914 3 11
122 4 11
898 6 11
955 7 11
576 4 11
611 29 11
624 19 11
918 4 11
520 5 11
569 3 11
328 6 11
380 4 11
374 3 11
368 7 11
368 6 11
368 5 11
361 7 11
361 6 11
360 5 11
757 25 11
757 7 11
764 3 11
865 6 11
342 14 11
342 30 11
773 3 11
775 6 11
787 8 11
547 7 11
547 8 11
389 4 11
733 3 11
727 3 11
459 4 11
513 3 11
668 7 11
498 5 11
479 8 11
679 8 11
475 8 11
475 7 11
466 3 11
447 14 11
403 4 11
444 1 11
443 8 11
695 8 11
440 4 11
700 6 11
700 7 11
719 4 11
412 4 11
328 8 11
342 15 11
238 6 11
285 7 11
281 6 11
277 14 11
277 30 11
222 14 11
837 3 11
229 8 11
857 6 11
252 7 11
241 8 11
240 14 11
857 5 11
563 5 11
558 4 11
240 13 11
515 3 11
285 5 11
281 8 11
863 1 11
863 19 11
641 3 11
794 4 11
290 3 11
217 8 11
313 15 11
298 30 11
804 5 11
801 8 11
222 8 11
313 13 11
313 25 11
688 3 10
668 5 10
863 25 10
976 4 10
977 14 10
977 15 10
862 4 10
995 5 10
676 5 10
994 8 10
694 5 10
969 4 10
794 3 10
695 6 10
649 6 10
633 8 10
900 3 10
899 6 10
800 8 10
759 4 10
806 21 10
757 14 10
757 13 10
757 21 10
884 7 10
695 7 10
930 3 10
884 5 10
945 14 10
725 30 10
723 4 10
793 8 10
704 4 10
961 3 10
881 3 10
841 4 10
0 6 10
277 6 10
135 6 10
200 13 10
200 15 10
361 4 10
24 5 10
566 4 10
53 14 10
53 15 10
325 3 10
397 4 10
298 7 10
474 5 10
412 5 10
298 14 10
55 6 10
471 8 10
298 30 10
74 7 10
169 8 10
465 3 10
463 6 10
405 6 10
217 25 10
497 8 10
177 7 10
263 13 10
263 30 10
44 3 10
393 30 10
393 14 10
106 7 10
106 5 10
360 3 10
355 6 10
393 15 10
275 4 10
340 3 10
547 5 10
280 5 10
150 5 10
281 5 10
360 25 10
263 15 10
118 14 10
118 13 10
0 7 10
263 14 10
182 6 10
366 5 10
342 8 10
364 34 10
158 6 10
62 7 10
298 8 10
432 3 10
74 6 10
229 6 10
9 8 10
158 7 10
64 8 10
606 6 10
62 5 10
606 7 10
240 15 10
243 3 10
158 15 10
298 13 10
158 14 10
71 7 10
421 30 10
224 3 10
392 13 10
126 3 10
112 4 10
414 8 10
58 4 10
221 3 10
222 8 10
252 4 10
412 6 10
443 7 10
269 4 9
974 13 9
342 5 9
240 5 9
516 5 9
516 6 9
194 7 9
974 30 9
725 7 9
447 6 9
194 8 9
94 7 9
451 4 9
759 14 9
47 6 9
463 4 9
826 4 9
955 4 9
71 5 9
94 6 9
280 4 9
801 5 9
237 8 9
511 5 9
667 4 9
202 6 9
697 4 9
800 6 9
224 2 9
349 4 9
53 7 9
133 8 9
133 6 9
53 5 9
762 6 9
954 7 9
763 5 9
263 8 9
418 5 9
342 7 9
528 3 9
64 8 9
771 3 9
143 4 9
222 7 9
973 7 9
418 6 9
308 3 9
102 4 9
353 6 9
759 19 9
995 4 9
644 6 9
631 8 9
364 7 9
16 6 9
294 8 9
367 3 9
181 4 9
779 3 9
897 4 9
747 3 9
558 3 9
606 5 9
611 8 9
633 8 9
167 3 9
94 5 9
619 5 9
174 2 9
793 7 9
569 5 9
583 3 9
619 7 9
9 7 9
793 6 9
571 7 9
86 8 9
156 6 9
156 7 9
169 4 9
333 8 9
899 19 9
596 4 9
945 7 9
601 8 9
533 7 9
659 29 9
925 3 9
774 6 9
922 4 9
601 7 9
775 4 9
539 4 9
40 3 9
751 5 9
159 8 9
945 6 9
994 8 9
616 3 9
150 4 9
298 6 8
299 3 8
417 7 8
793 25 8
793 5 8
364 4 8
912 6 8
328 3 8
763 4 8
907 3 8
64 8 8
158 5 8
353 4 8
58 3 8
800 4 8
785 6 8
917 3 8
751 4 8
591 1 8
348 7 8
633 5 8
865 4 8
633 6 8
417 5 8
788 2 8
219 14 8
219 8 8
73 3 8
447 5 8
114 7 8
158 6 8
434 4 8
860 3 8
801 4 8
216 6 8
160 4 8
912 7 8
281 4 8
199 8 8
553 15 8
553 13 8
617 6 8
384 4 8
510 3 8
94 4 8
514 8 8
550 6 8
549 6 8
654 6 8
654 7 8
192 15 8
182 4 8
395 6 8
275 3 8
806 4 8
321 2 8
114 6 8
850 4 8
659 8 8
822 4 8
977 8 8
421 6 8
946 8 8
976 3 8
883 3 8
676 4 8
86 7 8
569 4 8
401 6 8
41 3 8
213 29 8
472 5 8
472 7 8
686 3 8
369 5 8
305 5 8
265 7 8
369 6 8
241 4 8
337 4 8
644 4 8
954 6 8
264 3 8
314 4 8
202 5 8
118 21 8
175 6 8
108 3 8
175 7 8
200 29 8
954 7 8
200 8 8
649 3 8
263 5 8
352 14 7
826 4 7
418 4 7
955 3 7
393 4 7
946 5 7
392 3 7
389 3 7
730 5 7
381 6 7
303 5 7
417 4 7
401 4 7
265 5 7
263 4 7
298 4 7
74 3 7
938 6 7
355 3 7
216 4 7
352 19 7
659 5 7
533 4 7
977 5 7
901 4 7
146 5 7
45 5 7
47 4 7
145 3 7
519 2 7
665 2 7
192 7 7
194 4 7
199 6 7
974 5 7
929 3 7
502 21 7
200 7 7
497 5 7
926 8 7
869 2 7
150 3 7
539 3 7
55 3 7
185 14 7
790 7 7
611 4 7
618 2 7
790 6 7
9 4 7
631 4 7
994 5 7
595 7 7
595 6 7
591 8 7
591 6 7
889 3 7
156 4 7
571 4 7
647 1 7
652 8 7
553 8 7
553 6 7
549 5 7
770 3 7
50 4 7
160 3 7
229 4 7
967 2 7
862 3 7
217 8 7
463 3 7
469 6 7
469 7 7
437 3 7
64 5 7
219 5 7
346 4 7
64 6 7
912 34 7
211 6 7
314 3 7
110 15 6
303 1 6
643 3 6
156 3 6
989 7 6
926 5 6
569 3 6
177 3 6
298 3 6
446 5 6
651 2 6
781 7 6
294 4 6
691 1 6
800 3 6
353 3 6
62 3 6
369 3 6
891 2 6
240 3 6
110 7 6
553 4 6
158 4 6
313 7 6
313 6 6
751 3 6
96 4 6
247 7 6
600 3 6
992 5 6
323 4 6
781 5 6
45 4 6
867 3 6
192 13 6
192 30 6
352 5 6
877 4 6
81 4 6
516 3 6
833 7 6
725 4 6
759 3 6
502 5 6
954 4 6
306 14 6
479 3 6
211 5 6
146 3 6
926 7 6
185 8 6
474 3 6
554 2 6
261 3 6
825 7 6
414 3 6
415 4 6
776 2 6
946 4 6
966 3 6
454 6 6
219 4 6
322 3 6
339 3 6
348 4 6
306 1 5
313 4 5
337 3 5
101 3 5
360 3 5
348 3 5
93 7 5
306 14 5
438 2 5
333 4 5
32 3 5
834 2 5
265 3 5
653 2 5
554 2 5
473 29 5
252 2 5
185 5 5
141 2 5
247 4 5
863 5 5
541 7 5
134 2 5
72 2 5
863 4 5
901 3 5
64 3 5
432 2 5
974 3 5
492 2 5
877 3 5
24 28 5
612 3 5
471 3 5
10 2 5
12 2 5
631 3 5
167 2 5
217 4 5
382 3 5
994 4 5
211 4 5
454 4 5
484 2 5
283 3 5
170 4 5
24 1 5
730 3 5
726 2 5
673 3 4
185 2 4
526 2 4
318 2 4
541 4 4
659 3 4
549 3 4
981 2 4
989 3 4
992 3 4
110 3 4
994 3 4
589 2 4
9 2 4
344 2 4
747 2 4
374 2 4
712 7 4
387 4 4
835 19 4
835 6 4
264 2 4
221 2 4
126 2 4
946 3 4
293 2 4
823 2 4
926 3 4
949 3 4
93 4 4
703 8 4
111 2 4
363 7 4
363 4 4
99 2 4
445 2 4
100 2 4
117 2 4
898 2 3
296 2 3
897 2 3
297 34 3
870 2 3
185 7 3
280 2 3
832 2 3
835 19 3
253 2 3
842 2 3
844 2 3
135 14 3
135 15 3
245 2 3
912 3 3
192 3 3
198 2 3
231 2 3
210 2 3
224 2 3
996 2 3
661 2 3
724 2 3
703 5 3
40 2 3
552 2 3
738 2 3
513 2 3
753 2 3
416 3 3
70 2 3
988 2 3
952 2 3
345 2 3
387 3 3
961 2 3
363 4 3
