986 4 33
986 3 33
688 4 33
345 8 33
682 6 33
151 5 33
956 4 33
398 8 33
79 8 32
378 6 32
603 30 32
438 15 32
844 8 32
659 8 32
944 8 32
79 29 32
230 7 32
438 7 32
957 4 32
603 14 32
438 19 32
242 4 32
854 8 32
967 6 32
967 5 32
378 25 32
414 8 32
967 7 32
255 7 32
956 8 32
642 5 32
642 6 32
680 8 32
603 13 32
112 15 32
112 13 32
112 1 32
112 8 32
111 8 32
378 14 32
643 8 32
363 1 32
255 6 32
77 14 32
378 26 32
255 27 32
256 8 32
547 25 32
77 13 32
77 15 32
255 26 32
184 6 31
88 3 31
184 13 31
184 7 31
440 29 31
680 8 31
169 6 31
560 7 31
77 8 31
79 8 31
169 7 31
485 8 31
414 8 31
642 8 31
398 8 31
733 30 31
733 14 31
733 15 31
307 8 31
111 8 31
112 8 31
539 8 31
256 7 31
378 7 31
307 29 31
790 14 31
256 27 31
256 26 31
733 13 31
809 4 31
230 14 31
230 15 31
956 6 30
535 14 30
560 5 30
790 8 30
535 13 30
907 5 30
184 5 30
469 15 30
111 4 30
469 14 30
956 29 30
956 8 30
605 15 30
956 7 30
986 6 30
256 282 30
256 14 30
256 6 30
256 7 30
907 4 30
535 15 30
680 7 30
680 6 30
605 14 30
461 6 30
256 27 30
790 29 30
724 3 30
844 8 30
603 5 30
414 8 30
967 4 30
151 4 30
230 13 30
169 5 30
79 29 30
79 8 30
79 7 30
79 6 30
665 29 30
665 8 30
79 25 30
539 6 30
378 15 30
209 14 30
209 15 30
183 3 30
733 7 30
733 6 30
378 26 30
209 30 30
548 3 30
539 8 30
604 26 29
605 1 29
642 7 29
809 8 29
301 13 29
642 25 29
481 3 29
819 8 29
604 14 29
301 15 29
307 8 29
184 4 29
487 7 29
642 6 29
481 8 29
665 7 29
505 6 29
665 6 29
398 34 29
251 4 29
396 25 29
396 7 29
398 19 29
436 7 29
436 5 29
398 25 29
469 8 29
551 8 29
505 7 29
665 5 29
492 5 29
492 6 29
230 14 29
733 1 29
539 5 29
628 7 29
628 6 29
628 1 29
539 1 29
254 13 29
487 15 29
254 30 29
682 15 29
256 6 29
230 19 29
258 8 29
258 29 29
461 5 29
487 14 29
487 13 29
487 6 29
492 7 29
944 8 29
111 8 29
891 8 29
956 26 29
956 15 29
919 3 29
79 15 29
919 6 29
169 2 29
12 7 29
12 6 29
139 1 28
255 30 28
481 5 28
255 13 28
255 14 28
139 13 28
255 15 28
819 7 28
819 6 28
682 19 28
819 25 28
139 14 28
481 7 28
819 14 28
819 34 28
398 8 28
396 14 28
307 8 28
642 2 28
492 6 28
169 8 28
967 3 28
111 5 28
111 6 28
481 6 28
256 26 28
139 15 28
956 7 28
682 7 28
604 8 28
173 6 28
173 4 28
173 3 28
165 8 28
604 6 28
254 7 28
956 6 28
604 7 28
111 7 28
551 7 28
79 8 28
551 5 28
829 6 28
551 6 28
829 8 28
829 7 28
169 7 27
205 1 27
255 29 27
165 8 27
907 8 27
296 26 27
327 7 27
773 8 27
345 8 27
878 5 27
209 30 27
296 14 27
258 7 27
169 5 27
258 6 27
891 6 27
891 7 27
244 8 27
244 29 27
844 8 27
230 6 27
230 5 27
891 25 27
986 4 27
878 6 27
275 8 27
541 15 27
541 14 27
642 25 27
642 5 27
642 6 27
957 3 27
605 6 27
680 3 27
487 4 27
461 4 27
173 5 27
205 8 26
866 8 26
485 8 26
823 21 26
209 13 26
823 7 26
79 8 26
79 29 26
819 7 26
819 6 26
562 3 26
278 3 26
256 14 26
403 6 26
254 14 26
481 3 26
254 30 26
10 5 26
368 19 26
469 21 26
677 15 26
677 14 26
677 13 26
436 4 26
256 26 26
258 5 26
674 8 26
139 8 26
139 29 26
674 6 26
726 5 26
674 7 26
809 8 26
956 21 26
802 3 26
209 6 26
956 5 26
461 3 26
605 5 26
774 8 26
861 8 26
209 7 26
773 8 26
209 25 26
760 15 26
760 1 26
209 14 26
209 30 26
368 14 26
956 7 26
569 8 26
726 6 26
10 6 26
296 7 26
296 6 26
10 7 26
869 8 26
296 19 26
169 4 26
450 8 25
450 15 25
244 8 25
450 14 25
450 13 25
569 6 25
677 8 25
256 8 25
152 26 25
888 8 25
152 14 25
469 5 25
568 8 25
749 4 25
139 7 25
398 7 25
541 5 25
642 25 25
642 5 25
396 1 25
296 13 25
296 14 25
490 6 25
99 1 25
99 14 25
490 21 25
922 15 25
922 13 25
325 6 25
920 13 25
920 1 25
665 4 25
766 1 25
760 7 25
760 6 25
541 6 25
278 8 25
674 5 25
487 3 25
139 5 25
944 8 25
474 8 25
476 29 25
481 6 25
481 7 25
638 26 25
638 27 25
405 29 25
56 15 25
56 14 25
544 14 25
544 13 25
56 13 25
56 1 25
543 3 25
543 4 25
543 29 25
543 8 25
638 6 25
733 14 25
195 15 25
861 8 25
178 21 25
178 6 25
195 8 25
203 7 25
195 1 25
862 30 25
195 13 25
195 14 25
878 4 25
862 8 25
642 25 24
398 5 24
99 8 24
350 13 24
403 3 24
264 6 24
205 5 24
79 8 24
677 8 24
378 7 24
733 5 24
264 13 24
653 7 24
788 8 24
201 7 24
99 21 24
201 25 24
79 29 24
869 25 24
642 6 24
82 30 24
82 7 24
631 8 24
325 1 24
490 5 24
490 4 24
325 5 24
541 1 24
350 15 24
474 8 24
469 4 24
82 6 24
82 25 24
809 7 24
809 6 24
642 5 24
99 7 24
653 6 24
497 8 24
749 6 24
653 5 24
405 8 24
264 30 24
378 6 24
768 7 24
396 8 24
256 8 24
560 3 24
819 4 24
653 1 24
209 15 24
209 30 24
209 7 24
209 25 24
481 5 24
203 5 24
568 8 24
151 3 24
628 14 24
628 15 24
944 7 24
365 7 24
433 15 24
774 8 24
201 8 24
844 6 24
862 25 24
205 6 24
205 7 24
505 13 24
165 7 24
264 15 24
99 6 24
773 8 24
433 1 24
433 13 24
433 30 24
56 21 24
760 5 24
959 14 23
888 8 23
861 8 23
861 29 23
959 15 23
641 6 23
603 3 23
307 6 23
844 5 23
959 7 23
928 14 23
264 5 23
195 6 23
388 14 23
904 34 23
928 19 23
904 19 23
731 14 23
488 8 23
731 1 23
195 5 23
195 7 23
838 3 23
91 6 23
928 15 23
820 15 23
641 14 23
641 30 23
713 8 23
641 7 23
820 14 23
543 8 23
253 6 23
818 5 23
818 4 23
808 8 23
490 1 23
797 8 23
967 2 23
476 1 23
476 5 23
642 2 23
476 6 23
476 7 23
99 5 23
733 14 23
421 15 23
421 14 23
421 13 23
421 25 23
733 30 23
818 3 23
490 4 23
307 5 23
445 8 23
450 6 23
450 7 23
505 8 23
350 6 23
883 8 23
345 8 23
788 7 23
768 5 23
12 4 23
604 14 23
658 8 23
365 15 23
788 6 23
788 5 23
787 30 23
651 8 23
529 3 23
519 15 23
325 8 23
787 14 23
519 27 23
365 19 23
350 5 23
214 7 23
466 1 23
448 13 23
638 1 23
568 8 23
400 3 23
638 13 23
628 13 23
519 1 23
184 2 23
214 6 23
638 8 22
421 7 22
760 3 22
124 15 22
421 25 22
124 8 22
960 8 22
124 14 22
652 14 22
757 136 22
421 15 22
421 14 22
251 3 22
757 14 22
757 19 22
652 30 22
421 13 22
124 34 22
124 25 22
677 8 22
124 6 22
421 30 22
400 8 22
124 7 22
165 4 22
866 14 22
866 15 22
127 8 22
127 6 22
344 4 22
97 8 22
544 8 22
209 8 22
209 14 22
642 25 22
210 25 22
91 14 22
91 19 22
642 5 22
731 5 22
344 3 22
523 1 22
523 13 22
523 15 22
91 29 22
731 8 22
481 4 22
638 6 22
339 15 22
339 13 22
519 21 22
652 15 22
139 4 22
861 8 22
403 2 22
490 8 22
519 7 22
631 7 22
658 8 22
841 8 22
433 8 22
488 8 22
400 6 22
805 8 22
115 15 22
115 13 22
866 34 22
944 4 22
203 3 22
365 6 22
365 8 22
664 34 22
866 19 22
519 5 22
400 7 22
377 8 22
728 13 22
377 7 22
631 25 22
377 5 22
728 15 22
797 7 22
497 25 22
497 6 22
854 8 22
497 7 22
497 8 22
568 8 22
866 7 22
866 6 22
169 3 22
217 13 22
652 1 22
543 6 22
328 15 22
214 5 22
328 13 22
466 14 22
920 8 22
543 5 22
328 1 22
123 15 22
123 14 22
123 13 22
123 1 22
869 30 22
476 8 22
217 14 22
809 4 22
184 1 22
808 8 22
628 21 22
79 8 22
201 14 22
628 7 22
201 136 22
866 26 22
245 3 22
628 5 22
820 7 22
345 6 21
866 8 21
602 5 21
405 8 21
866 6 21
209 8 21
270 7 21
513 1 21
919 14 21
797 4 21
797 3 21
919 13 21
535 4 21
792 7 21
792 6 21
651 7 21
325 6 21
325 7 21
658 21 21
658 7 21
513 14 21
734 14 21
513 15 21
658 6 21
788 4 21
757 6 21
757 7 21
210 13 21
339 7 21
345 8 21
345 21 21
345 7 21
344 5 21
344 7 21
920 8 21
378 4 21
270 21 21
644 8 21
97 8 21
731 1 21
644 6 21
544 7 21
819 3 21
544 6 21
195 4 21
490 8 21
544 5 21
278 6 21
278 7 21
733 1 21
733 5 21
734 8 21
733 6 21
733 7 21
124 7 21
124 6 21
124 14 21
124 15 21
124 19 21
809 3 21
734 6 21
734 7 21
492 13 21
492 15 21
492 14 21
345 5 21
618 8 21
72 4 21
433 7 21
682 13 21
713 8 21
714 29 21
981 8 21
682 14 21
682 15 21
166 7 21
602 7 21
861 8 21
406 4 21
259 13 21
259 30 21
259 15 21
641 13 21
604 8 21
577 8 21
88 2 21
79 8 21
225 8 21
249 8 21
173 4 21
217 7 21
711 8 21
217 6 21
674 15 21
674 13 21
244 8 21
448 7 21
466 7 21
91 29 21
835 7 21
674 14 21
641 14 21
230 4 21
711 6 21
210 14 21
602 6 21
888 6 21
438 13 21
166 15 21
166 13 21
488 6 21
488 136 21
72 3 21
438 14 21
438 15 21
210 15 21
568 8 21
631 14 21
698 8 21
881 15 20
568 8 20
835 19 20
427 25 20
835 34 20
652 8 20
618 5 20
835 14 20
881 8 20
229 1 20
815 30 20
888 5 20
229 13 20
798 8 20
599 7 20
229 15 20
618 6 20
815 13 20
373 14 20
290 13 20
815 15 20
881 14 20
290 30 20
124 34 20
124 14 20
290 15 20
124 6 20
124 7 20
834 6 20
543 4 20
834 7 20
696 8 20
559 25 20
124 19 20
124 8 20
373 19 20
834 5 20
373 34 20
559 14 20
850 8 20
492 1 20
365 1 20
497 26 20
850 14 20
497 14 20
38 13 20
38 1 20
539 7 20
914 8 20
704 6 20
698 7 20
365 13 20
492 19 20
365 14 20
704 5 20
365 15 20
377 8 20
497 6 20
303 14 20
303 1 20
505 7 20
17 14 20
704 7 20
17 15 20
38 15 20
920 6 20
808 5 20
559 6 20
505 6 20
866 6 20
618 7 20
841 8 20
734 19 20
734 34 20
734 14 20
599 5 20
734 15 20
704 15 20
602 4 20
385 14 20
704 13 20
385 34 20
920 7 20
385 19 20
869 8 20
492 14 20
400 6 20
711 5 20
731 6 20
641 7 20
866 8 20
641 6 20
866 26 20
488 15 20
488 136 20
97 8 20
488 19 20
166 5 20
731 1 20
127 4 20
225 8 20
866 7 20
731 14 20
865 6 20
714 29 20
865 7 20
731 15 20
209 8 20
714 8 20
400 7 20
400 14 20
400 15 20
76 14 20
406 6 20
552 14 20
552 13 20
552 1 20
657 14 20
522 8 20
403 8 20
205 4 20
727 8 20
657 13 20
76 6 20
76 8 20
76 13 20
12 3 20
526 6 20
488 7 20
488 6 20
41 8 20
488 25 20
873 7 20
731 30 20
682 7 20
831 14 20
873 6 20
682 6 20
445 7 20
445 6 20
445 5 20
421 6 20
831 34 20
179 5 20
577 6 20
658 4 20
574 8 20
818 4 20
179 6 20
441 15 20
441 14 20
441 19 20
91 8 20
421 15 20
372 13 20
577 7 20
466 5 20
278 5 20
674 6 20
577 8 20
231 14 19
764 15 19
165 3 19
76 1 19
367 15 19
972 8 19
873 5 19
367 14 19
367 13 19
959 14 19
438 19 19
210 8 19
751 4 19
602 3 19
344 4 19
372 29 19
523 6 19
959 30 19
372 8 19
869 6 19
959 15 19
881 6 19
522 7 19
178 4 19
959 13 19
751 5 19
916 7 19
121 7 19
336 13 19
336 6 19
773 6 19
773 5 19
231 13 19
120 13 19
120 30 19
764 13 19
764 30 19
214 3 19
764 14 19
664 8 19
336 30 19
535 3 19
336 14 19
577 25 19
179 6 19
317 6 19
17 19 19
157 8 19
120 14 19
121 5 19
919 7 19
212 6 19
788 3 19
682 19 19
866 25 19
249 7 19
866 26 19
100 4 19
929 34 19
835 7 19
427 8 19
427 19 19
929 19 19
731 5 19
427 14 19
616 30 19
616 14 19
616 15 19
290 6 19
290 7 19
960 8 19
670 29 19
811 7 19
811 5 19
731 1 19
269 15 19
270 4 19
714 14 19
562 7 19
559 19 19
497 19 19
734 8 19
835 6 19
835 8 19
249 5 19
672 7 19
256 7 19
714 19 19
485 6 19
485 5 19
714 15 19
714 7 19
930 19 19
22 6 19
930 136 19
677 6 19
258 4 19
829 15 19
818 29 19
91 8 19
930 14 19
831 8 19
197 7 19
981 6 19
253 4 19
642 2 19
835 5 19
413 7 19
544 4 19
413 6 19
972 34 19
714 34 19
260 19 19
568 7 19
303 3 19
303 4 19
303 5 19
981 7 19
303 7 19
377 7 19
377 25 19
869 5 19
124 14 19
124 19 19
631 8 19
124 8 19
124 7 19
201 5 19
124 6 19
124 25 19
597 6 19
264 7 19
670 8 19
264 4 19
597 7 19
265 8 19
139 3 19
727 8 19
303 6 19
539 15 19
539 14 19
173 3 19
672 5 19
972 19 19
568 6 19
565 13 19
296 8 19
866 6 19
672 6 19
403 8 19
385 8 19
539 34 19
898 8 19
97 8 19
539 19 19
565 14 19
260 34 19
539 8 19
565 15 19
597 4 19
404 14 18
76 8 18
930 7 18
760 2 18
404 13 18
466 4 18
930 136 18
930 6 18
488 8 18
179 25 18
959 5 18
670 8 18
404 15 18
953 4 18
930 19 18
727 7 18
870 5 18
915 7 18
522 5 18
374 13 18
714 8 18
713 7 18
508 15 18
508 14 18
508 30 18
508 13 18
664 6 18
747 6 18
747 5 18
664 7 18
925 8 18
365 8 18
704 2 18
437 8 18
506 13 18
378 3 18
377 3 18
377 4 18
866 15 18
438 14 18
866 13 18
438 1 18
372 8 18
866 14 18
106 13 18
866 7 18
866 6 18
960 8 18
91 8 18
713 6 18
350 3 18
450 14 18
757 15 18
757 13 18
757 21 18
450 19 18
757 7 18
757 6 18
492 5 18
961 8 18
115 5 18
423 8 18
959 6 18
959 7 18
106 15 18
492 7 18
492 21 18
441 8 18
696 7 18
948 7 18
115 6 18
929 8 18
776 14 18
915 6 18
880 8 18
200 14 18
38 21 18
523 5 18
200 15 18
552 8 18
642 5 18
880 6 18
265 8 18
880 7 18
597 3 18
260 8 18
157 5 18
259 8 18
259 6 18
258 3 18
255 8 18
829 13 18
22 5 18
22 1 18
562 5 18
568 5 18
152 8 18
200 13 18
880 34 18
73 4 18
797 2 18
802 5 18
123 8 18
124 7 18
124 21 18
124 8 18
805 6 18
296 7 18
296 5 18
807 14 18
195 3 18
197 5 18
33 15 18
278 4 18
904 8 18
900 8 18
900 14 18
900 34 18
823 4 18
275 8 18
200 25 18
200 7 18
888 4 18
259 7 18
157 6 18
40 7 18
589 8 18
657 8 18
17 6 18
17 7 18
166 4 18
217 13 18
217 30 18
217 14 18
776 15 18
40 25 18
124 5 18
904 7 17
469 4 17
900 7 17
469 6 17
210 5 17
450 8 17
904 6 17
904 21 17
433 4 17
437 8 17
733 13 17
733 14 17
583 15 17
33 8 17
862 1 17
477 8 17
944 3 17
445 4 17
272 8 17
400 5 17
400 7 17
900 6 17
900 15 17
577 7 17
577 6 17
568 4 17
403 8 17
577 25 17
577 15 17
552 6 17
900 34 17
900 8 17
880 29 17
388 8 17
960 5 17
72 8 17
105 14 17
76 5 17
76 6 17
189 26 17
502 30 17
502 13 17
502 7 17
502 6 17
502 25 17
377 8 17
212 4 17
17 5 17
959 4 17
805 5 17
865 15 17
815 8 17
865 14 17
301 8 17
865 26 17
385 6 17
385 7 17
928 4 17
589 8 17
438 8 17
296 6 17
296 5 17
950 8 17
737 6 17
880 8 17
948 5 17
552 7 17
633 15 17
577 136 17
254 6 17
829 5 17
829 7 17
210 6 17
713 5 17
255 7 17
255 5 17
484 4 17
146 8 17
441 8 17
559 8 17
574 14 17
698 4 17
91 8 17
254 7 17
254 5 17
980 5 17
231 6 17
834 3 17
961 8 17
151 2 17
427 21 17
427 8 17
837 3 17
862 15 17
862 14 17
170 19 17
613 6 17
960 7 17
613 25 17
841 8 17
980 6 17
210 7 17
682 7 17
574 7 17
131 15 17
221 13 17
633 13 17
618 4 17
201 4 17
141 8 17
141 19 17
141 34 17
141 14 17
221 30 17
221 14 17
265 7 17
682 6 17
221 15 17
597 15 17
574 25 17
641 15 17
225 5 17
641 14 17
413 1 17
413 14 17
930 6 17
413 6 17
891 15 17
891 14 17
892 5 17
170 15 17
225 7 17
170 136 17
105 6 17
97 7 17
38 6 17
106 6 17
604 6 17
10 13 17
329 6 17
329 7 17
505 4 17
505 3 17
372 6 17
372 7 17
757 25 17
604 7 17
520 8 17
40 15 17
539 6 17
539 7 17
40 19 17
117 7 17
189 14 17
40 14 17
915 5 17
539 14 17
46 15 17
664 5 17
38 7 17
316 7 17
46 34 17
46 19 17
750 8 17
46 1 17
40 25 17
38 5 17
972 8 17
512 4 17
40 6 17
517 8 17
40 7 17
117 6 17
506 8 17
776 30 17
190 5 17
658 2 17
604 5 17
190 7 17
190 6 17
526 4 17
776 13 17
46 6 16
686 8 16
560 2 16
485 3 16
40 19 16
221 7 16
40 1 16
146 6 16
146 19 16
146 34 16
146 8 16
488 5 16
917 14 16
917 19 16
862 1 16
970 5 16
674 4 16
359 15 16
91 7 16
359 30 16
359 13 16
91 5 16
20 6 16
20 5 16
565 6 16
565 7 16
970 6 16
249 4 16
427 6 16
488 6 16
890 8 16
46 7 16
558 8 16
120 7 16
141 8 16
33 14 16
652 8 16
921 14 16
10 6 16
490 7 16
921 30 16
921 13 16
880 5 16
597 14 16
411 6 16
411 7 16
597 34 16
880 8 16
620 6 16
597 19 16
880 6 16
412 14 16
412 7 16
930 19 16
861 7 16
930 14 16
861 6 16
956 3 16
880 15 16
658 7 16
427 7 16
917 7 16
711 5 16
658 5 16
880 1 16
157 4 16
574 8 16
574 19 16
948 4 16
441 19 16
689 4 16
79 6 16
450 29 16
441 15 16
441 6 16
441 7 16
448 4 16
657 5 16
231 5 16
79 7 16
441 14 16
696 14 16
696 8 16
678 19 16
678 14 16
678 7 16
763 8 16
447 7 16
447 6 16
880 7 16
683 8 16
683 30 16
683 15 16
880 14 16
860 14 16
917 6 16
241 13 16
221 5 16
961 8 16
584 6 16
583 8 16
841 8 16
950 8 16
860 15 16
328 8 16
217 25 16
633 8 16
633 7 16
241 15 16
241 14 16
633 25 16
776 6 16
241 8 16
519 3 16
704 1 16
217 6 16
97 5 16
329 34 16
329 25 16
438 5 16
438 6 16
152 5 16
477 29 16
217 7 16
477 8 16
490 8 16
131 30 16
497 8 16
272 8 16
298 29 16
316 5 16
865 6 16
307 3 16
808 3 16
539 6 16
506 5 16
373 5 16
539 7 16
404 5 16
552 5 16
649 7 16
506 6 16
802 4 16
298 8 16
733 8 16
33 25 16
904 5 16
385 5 16
385 4 16
865 25 16
103 5 16
299 6 16
123 6 16
807 5 16
303 4 16
807 6 16
197 4 16
539 8 16
299 5 16
367 8 16
303 3 16
100 3 16
299 7 16
649 6 16
805 4 16
865 7 16
820 4 16
508 8 16
121 4 16
33 6 16
818 6 16
122 15 16
373 8 16
